piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","73","1212.0","63","198.003","497.875","-0.06915","0.03540","0.07769","-0.002999","1.058838","0","1","4.75600","2213.019","1.122","5.000","5.829","10.296","13.783","26.528","0.000","11.846","1","1","1.3877","63","126","63","63","48","-0.00177","0.00090","-0.000068","-0.06738","0.03450","-0.002931","0.000000","1.000000","0.032179","0.011081","1","1","2","1","209.849","209.849","209.849","11.846","521.014","521.014","521.014","11.846","11.846","11.846","1.570796","11.845950","11.846","11.846"
"36","post_landing","74","1228.0","63","197.907","497.924","-0.13589","0.07028","0.15298","-0.005886","1.054689","0","1","4.75600","2213.019","1.122","5.000","5.829","10.295","13.774","27.900","0.000","11.942","1","1","1.3877","63","126","63","63","48","-0.06915","0.03540","-0.002999","-0.06674","0.03488","-0.002887","0.000000","1.000000","0.032118","0.011086","1","1","2","1","209.849","209.849","209.849","11.942","521.014","521.014","521.014","11.942","11.942","11.942","1.570796","11.941854","11.942","11.942"
"36","post_landing","75","1245.0","63","197.755","498.003","-0.19788","0.10401","0.22355","-0.008595","1.048072","0","1","4.75600","2213.019","1.122","5.000","5.830","10.294","13.760","27.917","0.000","12.094","1","1","1.3877","63","126","63","63","48","-0.13589","0.07028","-0.005886","-0.06200","0.03373","-0.002710","0.000000","1.000000","0.029104","0.010531","1","1","2","1","209.850","209.850","209.850","12.094","521.013","521.013","521.013","12.094","12.094","12.094","1.570796","12.094375","12.094","12.094"
"36","post_landing","76","1262.0","63","197.529","498.124","-0.26284","0.14146","0.29849","-0.011493","1.038247","0","1","4.75600","2213.019","1.122","5.000","5.831","10.292","13.738","27.939","0.000","12.320","1","1","1.3877","63","126","63","63","48","-0.19788","0.10401","-0.008595","-0.06496","0.03745","-0.002897","0.000000","1.000000","0.032053","0.011092","1","1","2","1","209.849","209.849","209.849","12.320","521.014","521.014","521.014","12.320","12.320","12.320","1.570796","12.319860","12.320","12.320"
"36","post_landing","77","1278.0","63","197.238","498.283","-0.32723","0.18155","0.37422","-0.014399","1.025466","0","1","4.75600","2213.019","1.122","5.000","5.831","10.288","13.708","29.337","0.000","12.611","1","1","1.3877","63","126","63","63","48","-0.26284","0.14146","-0.011493","-0.06440","0.04009","-0.002906","0.000000","1.000000","0.031990","0.011097","1","1","2","1","209.849","209.849","209.849","12.611","521.014","521.014","521.014","12.611","12.611","12.611","1.570796","12.611423","12.611","12.611"
"36","post_landing","78","1295.0","63","196.903","498.471","-0.38705","0.22228","0.44633","-0.017170","1.010695","0","1","4.75600","2213.019","1.122","5.000","7.208","10.281","13.670","30.743","0.000","12.946","1","1","1.3877","63","126","63","63","48","-0.32723","0.18155","-0.014399","-0.05981","0.04072","-0.002771","0.000000","1.000000","0.028986","0.010541","1","1","2","1","209.849","209.849","209.849","12.946","521.013","521.013","521.013","12.946","12.946","12.946","1.570796","12.945797","12.946","12.946"
"36","post_landing","79","1312.0","63","196.486","498.716","-0.44966","0.26946","0.52422","-0.020169","0.992115","0","1","4.75600","2213.019","1.122","5.000","7.211","10.269","15.806","46.580","0.000","13.362","1","1","1.3877","63","126","63","63","48","-0.38705","0.22228","-0.017170","-0.06261","0.04719","-0.003000","0.000000","1.000000","0.031843","0.011110","1","1","2","1","209.848","209.848","209.848","13.362","521.014","521.014","521.014","13.362","13.362","13.362","1.570796","13.362373","13.362","13.362"
"36","post_landing","80","1328.0","63","196.006","499.011","-0.51116","0.32157","0.60390","-0.023233","0.970459","0","1","4.75600","2213.019","1.122","5.000","7.211","10.251","15.811","49.389","0.000","13.842","1","1","1.3877","63","126","63","63","48","-0.44966","0.26946","-0.020169","-0.06150","0.05210","-0.003063","0.000000","1.000000","0.031755","0.011117","1","1","2","1","209.848","209.848","209.848","13.842","521.014","521.014","521.014","13.842","13.842","13.842","1.570796","13.842068","13.842","13.842"
"36","post_landing","81","1345.0","63","195.496","499.338","-0.56763","0.37581","0.68077","-0.026189","0.947180","0","1","4.75600","2213.019","1.122","5.000","8.602","9.414","15.809","52.782","0.000","14.351","1","1","1.3877","63","126","63","63","48","-0.51116","0.32157","-0.023233","-0.05647","0.05425","-0.002956","0.000000","1.000000","0.028748","0.010561","1","1","2","1","209.847","209.847","209.847","14.351","521.013","521.013","521.013","14.351","14.351","14.351","1.570796","14.350507","14.351","14.351"
"36","post_landing","82","1362.0","63","194.897","499.747","-0.62574","0.43981","0.76484","-0.029423","0.919346","0","1","4.75600","2213.019","1.122","5.000","7.803","9.393","14.204","58.408","0.000","14.948","1","1","1.3877","63","126","63","63","48","-0.56763","0.37581","-0.026189","-0.05811","0.06400","-0.003234","0.000000","1.000000","0.031538","0.011136","1","1","2","1","209.845","209.845","209.845","14.948","521.014","521.014","521.014","14.948","14.948","14.948","1.570796","14.948169","14.948","14.948"
"36","post_landing","83","1378.0","63","194.240","500.223","-0.68120","0.51123","0.85169","-0.032764","0.888185","0","1","4.75600","2213.019","1.122","5.000","7.810","9.362","43.269","61.071","0.000","15.604","1","1","1.3877","63","126","63","63","48","-0.62574","0.43981","-0.029423","-0.05546","0.07141","-0.003341","0.000000","1.000000","0.031409","0.011147","1","1","2","1","209.843","209.843","209.843","15.604","521.014","521.014","521.014","15.604","15.604","15.604","1.570796","15.603516","15.604","15.604"
"36","post_landing","84","1395.0","63","193.528","500.775","-0.73313","0.59092","0.94163","-0.036223","0.853585","0","1","4.75600","2213.019","1.122","5.000","7.808","9.316","52.397","66.603","0.000","16.313","1","1","1.3877","63","126","63","63","48","-0.68120","0.51123","-0.032764","-0.05193","0.07970","-0.003459","0.000000","1.000000","0.031267","0.011159","1","1","2","1","209.841","209.841","209.841","16.313","521.014","521.014","521.014","16.313","16.313","16.313","1.570796","16.313408","16.313","16.313"
"36","post_landing","85","1412.0","63","192.810","501.372","-0.77772","0.67426","1.02931","-0.039596","0.817735","0","1","4.75600","2213.019","1.122","5.000","7.797","43.863","57.998","68.622","0.000","17.028","1","1","1.3877","63","126","63","63","48","-0.73313","0.59092","-0.036223","-0.04460","0.08333","-0.003373","0.000000","1.000000","0.028273","0.010602","1","1","2","1","209.838","209.838","209.838","17.028","521.013","521.013","521.013","17.028","17.028","17.028","1.570796","17.028353","17.028","17.028"
"36","post_landing","86","1429.0","63","191.986","501.866","-0.37079","-0.42726","0.56571","-0.018688","0.775169","0","1","4.75600","2213.019","1.122","5.000","50.209","55.866","62.936","67.893","36.768","-4.777","5","5","1.3877","63","126","63","63","48","-0.77772","0.67426","-0.039596","0.40694","-1.10152","0.020908","0.000000","1.000000","0.388176","0.150162","5","5","10","5","168.825","205.592","184.097","-4.777","520.808","521.184","521.028","-23.161","13.606","23.161","1.570796","-4.777497","4.777","4.777"
"36","post_landing","87","1445.0","63","191.651","501.320","-0.27096","-0.31380","0.41460","-0.013747","0.758059","0","1","4.75600","2213.019","1.122","5.000","44.550","55.172","62.241","67.896","1.414","-22.121","2","2","1.3877","63","126","63","63","48","-0.37079","-0.42726","-0.018688","0.09982","0.11346","0.004941","0.000000","1.000000","0.047076","0.032287","2","2","4","2","168.823","170.237","169.530","-22.121","520.993","521.032","521.013","-22.827","-21.414","22.827","1.570796","-22.120555","22.121","22.121"
"36","post_landing","88","1462.0","63","191.423","501.041","-0.18325","-0.20734","0.27672","-0.009175","0.746557","0","1","4.75600","2213.019","1.122","5.000","16.279","53.075","62.233","67.886","0.000","-22.599","1","1","1.3877","63","126","63","63","48","-0.27096","-0.31380","-0.013747","0.08771","0.10646","0.004572","0.000000","1.000000","0.053875","0.009362","1","1","2","1","168.824","168.824","168.824","-22.599","521.014","521.014","521.014","-22.599","-22.599","22.599","1.570796","-22.599182","22.599","22.599"
"36","post_landing","89","1479.0","63","191.272","500.871","-0.08915","-0.09935","0.13349","-0.004426","0.739052","0","1","4.75600","2213.019","1.122","5.000","16.279","53.074","61.551","67.875","0.000","-22.449","1","1","1.3877","63","126","63","63","48","-0.18325","-0.20734","-0.009175","0.09411","0.10799","0.004749","0.000000","1.000000","0.031096","0.012397","1","1","2","1","168.824","168.824","168.824","-22.449","521.013","521.013","521.013","-22.449","-22.449","22.449","1.570796","-22.448648","22.449","22.449"
"36","post_landing","90","1495.0","63","191.218","500.811","0.00469","0.00520","0.00701","0.000232","0.736337","0","1","4.75600","2213.019","1.122","5.000","16.279","51.661","61.548","67.198","0.000","-22.394","1","1","1.3877","63","126","63","63","48","-0.08915","-0.09935","-0.004426","0.09384","0.10456","0.004658","0.000000","1.000000","0.031079","0.011176","1","1","2","1","168.824","168.824","168.824","-22.394","521.014","521.014","521.014","-22.394","-22.394","22.394","1.570796","-22.393863","22.394","22.394"
"36","post_landing","91","1512.0","63","191.253","500.850","0.09178","0.10210","0.13729","0.004552","0.738112","0","1","4.75600","2213.019","1.122","5.000","16.279","53.074","61.550","67.873","0.000","-22.430","1","1","1.3877","63","126","63","63","48","0.00469","0.00520","0.000232","0.08709","0.09689","0.004320","0.000000","1.000000","0.029174","0.010525","1","1","2","1","168.824","168.824","168.824","-22.430","521.013","521.013","521.013","-22.430","-22.430","22.430","1.570796","-22.429702","22.430","22.430"
"36","post_landing","92","1528.0","63","191.381","500.994","0.18205","0.20512","0.27425","0.009093","0.744471","0","1","4.75600","2213.019","1.122","5.000","16.279","53.075","62.231","67.883","0.000","-22.557","1","1","1.3877","63","126","63","63","48","0.09178","0.10210","0.004552","0.09027","0.10302","0.004541","0.000000","1.000000","0.032102","0.011088","1","1","2","1","168.824","168.824","168.824","-22.557","521.014","521.014","521.014","-22.557","-22.557","22.557","1.570796","-22.557461","22.557","22.557"
"36","post_landing","93","1545.0","63","191.585","501.224","0.26393","0.30357","0.40226","0.013337","0.754693","0","1","4.75600","2213.019","1.122","5.000","14.135","53.758","62.239","67.894","0.000","-22.761","1","1","1.3877","63","126","63","63","48","0.18205","0.20512","0.009093","0.08189","0.09846","0.004244","0.000000","1.000000","0.029090","0.010532","1","1","2","1","168.824","168.824","168.824","-22.761","521.013","521.013","521.013","-22.761","-22.761","22.761","1.570796","-22.760925","22.761","22.761"
"36","post_landing","94","1562.0","63","191.887","501.588","0.35274","0.39311","0.52817","0.018166","0.770045","0","1","4.75600","2213.019","1.122","5.000","50.210","55.170","62.936","67.896","1.414","-22.355","2","2","1.3877","63","126","63","63","48","0.26393","0.30357","0.013337","0.08881","0.08954","0.004829","0.000000","1.000000","0.017095","0.000588","2","2","4","2","168.825","170.239","169.532","-22.355","521.003","521.025","521.014","-23.062","-21.648","23.062","1.570796","-22.355003","22.355","22.355"
"36","post_landing","95","1579.0","63","192.210","501.912","0.12059","-0.11131","0.16411","0.006315","0.786814","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.592","5.657","14.799","5","5","1.3877","63","126","63","63","48","0.35274","0.39311","0.018166","-0.23215","-0.50442","-0.011852","0.000000","1.000000","0.014931","0.008215","5","5","10","5","204.181","209.838","207.009","14.799","521.009","521.017","521.013","11.971","17.627","17.627","1.570796","14.799022","14.799","14.799"
"36","post_landing","96","1595.0","63","192.300","501.842","0.03609","-0.03303","0.04892","0.001883","0.791535","0","1","4.75600","2213.019","1.122","5.000","49.497","55.153","63.638","68.601","5.657","14.709","5","5","1.3877","63","126","63","63","48","0.12059","-0.11131","0.006315","-0.08450","0.07828","-0.004431","0.000000","1.000000","0.011558","-0.004955","5","5","10","5","204.181","209.838","207.009","14.709","520.996","521.030","521.013","11.880","17.537","17.537","1.570796","14.708671","14.709","14.709"
"36","post_landing","97","1612.0","63","192.306","501.839","-0.04184","0.02623","0.04938","-0.002225","0.791795","0","1","4.75600","2213.019","1.122","5.000","46.668","55.153","63.638","68.602","5.657","14.704","5","5","1.3877","63","126","63","63","48","0.03609","-0.03303","0.001883","-0.07793","0.05926","-0.004108","0.000000","1.000000","0.013068","-0.006925","5","5","10","5","204.181","209.838","207.010","14.704","520.996","521.032","521.014","11.875","17.532","17.532","1.570796","14.703689","14.704","14.704"
"36","post_landing","98","1629.0","63","192.244","501.886","-0.10357","0.06467","0.12211","-0.005418","0.788529","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.596","5.657","14.766","5","5","1.3877","63","126","63","63","48","-0.04184","0.02623","-0.002225","-0.06173","0.03844","-0.003193","0.000000","1.000000","0.017002","0.001953","5","5","10","5","204.181","209.838","207.010","14.766","521.004","521.022","521.013","11.938","17.595","17.595","1.570796","14.766230","14.766","14.766"
"36","post_landing","99","1645.0","63","192.180","501.933","0.00000","0.00000","0.00000","0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","-0.10357","0.06467","-0.005418","0.10357","-0.06467","0.005418","0.000000","1.000000","0.029802","0.015764","8","8","16","8","168.826","209.838","193.221","-2.848","521.010","521.018","521.013","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","100","1662.0","63","192.180","501.934","0.00000","0.00000","0.00000","0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.037020","0.015959","8","8","16","8","168.826","209.838","193.221","-2.848","521.011","521.019","521.014","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","101","1679.0","63","192.180","501.934","0.00000","0.00000","0.00000","0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037020","0.015959","8","8","16","8","168.826","209.838","193.221","-2.848","521.011","521.019","521.014","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","102","1695.0","63","192.180","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034056","0.015399","8","8","16","8","168.826","209.838","193.221","-2.848","521.010","521.018","521.013","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","103","1713.0","63","192.180","501.934","0.00000","0.00000","0.00000","0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037020","0.015959","8","8","16","8","168.826","209.838","193.221","-2.848","521.011","521.019","521.014","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","104","1729.0","63","192.180","501.934","0.00000","0.00000","0.00000","0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037020","0.015959","8","8","16","8","168.826","209.838","193.221","-2.848","521.011","521.019","521.014","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","105","1745.0","63","192.180","501.934","0.00000","0.00000","0.00000","0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037020","0.015959","8","8","16","8","168.826","209.838","193.221","-2.848","521.011","521.019","521.014","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","106","1762.0","63","192.180","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034056","0.015399","8","8","16","8","168.826","209.838","193.221","-2.848","521.010","521.018","521.013","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","107","1779.0","63","192.180","501.934","0.00000","0.00000","0.00000","0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037020","0.015959","8","8","16","8","168.826","209.838","193.221","-2.848","521.011","521.019","521.014","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","108","1795.0","63","192.180","501.934","0.00000","0.00000","0.00000","0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037020","0.015959","8","8","16","8","168.826","209.838","193.221","-2.848","521.011","521.019","521.014","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","109","1812.0","63","192.180","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034056","0.015399","8","8","16","8","168.826","209.838","193.221","-2.848","521.010","521.018","521.013","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","110","1829.0","63","192.180","501.934","0.00000","0.00000","0.00000","0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037020","0.015959","8","8","16","8","168.826","209.838","193.221","-2.848","521.011","521.019","521.014","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","111","1845.0","63","192.180","501.934","0.00000","0.00000","0.00000","0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037020","0.015959","8","8","16","8","168.826","209.838","193.221","-2.848","521.011","521.019","521.014","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","112","1862.0","63","192.180","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034056","0.015399","8","8","16","8","168.826","209.838","193.221","-2.848","521.010","521.018","521.013","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","113","1879.0","63","192.180","501.934","0.00000","0.00000","0.00000","0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037020","0.015959","8","8","16","8","168.826","209.838","193.221","-2.848","521.011","521.019","521.014","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","114","1895.0","63","192.180","501.934","0.00000","0.00000","0.00000","0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037020","0.015959","8","8","16","8","168.826","209.838","193.221","-2.848","521.011","521.019","521.014","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","115","1912.0","63","192.180","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034056","0.015399","8","8","16","8","168.826","209.838","193.221","-2.848","521.010","521.018","521.013","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","116","1929.0","63","192.180","501.934","0.00000","0.00000","0.00000","0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037020","0.015959","8","8","16","8","168.826","209.838","193.221","-2.848","521.011","521.019","521.014","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","117","1945.0","63","192.180","501.934","0.00000","0.00000","0.00000","0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037020","0.015959","8","8","16","8","168.826","209.838","193.221","-2.848","521.011","521.019","521.014","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","118","1962.0","63","192.180","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034056","0.015399","8","8","16","8","168.826","209.838","193.221","-2.848","521.010","521.018","521.013","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","119","1979.0","63","192.180","501.934","0.00000","0.00000","0.00000","0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037020","0.015959","8","8","16","8","168.826","209.838","193.221","-2.848","521.011","521.019","521.014","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","120","1995.0","63","192.180","501.934","0.00000","0.00000","0.00000","0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037020","0.015959","8","8","16","8","168.826","209.838","193.221","-2.848","521.011","521.019","521.014","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","121","2012.0","63","192.180","501.933","-0.00000","0.00000","0.00000","-0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034056","0.015399","8","8","16","8","168.826","209.838","193.221","-2.848","521.010","521.018","521.013","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","122","2029.0","63","192.180","501.934","0.00000","0.00000","0.00000","0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037020","0.015959","8","8","16","8","168.826","209.838","193.221","-2.848","521.011","521.019","521.014","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
"36","post_landing","123","2045.0","63","192.180","501.934","0.00000","0.00000","0.00000","0.000000","0.785198","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.589","41.012","-2.848","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.037020","0.015959","8","8","16","8","168.826","209.838","193.221","-2.848","521.011","521.019","521.014","-23.354","17.658","23.354","1.570796","-2.847808","2.848","2.848"
