piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1195.0","60","178.353","483.993","-0.53067","-0.20159","0.56767","-0.011947","-0.505273","0","1","4.88000","2744.433","3.428","6.000","4.468","4.952","13.014","51.776","0.000","-16.899","1","1","1.1545","66","132","66","70","66","-0.61354","-0.24510","-0.014119","0.08286","0.04351","0.002172","0.000000","1.000000","0.028144","0.011701","1","1","2","1","161.455","161.455","161.455","-16.899","521.012","521.012","521.012","-16.899","-16.899","16.899","1.570796","-16.898614","16.899","16.899"
"27","post_landing","73","1212.0","60","177.846","483.806","-0.44805","-0.15770","0.47499","-0.009566","-0.516492","0","1","4.88000","2744.433","3.428","6.000","4.466","4.960","13.022","51.733","0.000","-16.482","1","1","1.1545","66","132","66","70","66","-0.53067","-0.20159","-0.011947","0.08263","0.04390","0.002381","0.000000","1.000000","0.030950","0.012424","1","1","2","1","161.363","161.363","161.363","-16.482","521.013","521.013","521.013","-16.482","-16.482","16.482","1.570796","-16.482223","16.482","16.482"
"27","post_landing","74","1228.0","60","177.422","483.662","-0.36594","-0.11836","0.38461","-0.007333","-0.525353","0","1","4.88000","2744.433","3.428","6.000","2.733","4.965","13.027","50.830","0.000","-16.152","1","1","1.1545","66","132","66","70","66","-0.44805","-0.15770","-0.009566","0.08211","0.03933","0.002233","0.000000","1.000000","0.031021","0.012417","1","1","2","1","161.270","161.270","161.270","-16.152","521.013","521.013","521.013","-16.152","-16.152","16.152","1.570796","-16.151891","16.152","16.152"
"27","post_landing","75","1245.0","60","177.100","483.560","-0.28831","-0.08549","0.30072","-0.005386","-0.531672","0","1","4.88000","2744.433","3.428","6.000","2.738","4.969","13.030","14.095","0.000","-15.916","1","1","1.1545","66","132","66","70","66","-0.36594","-0.11836","-0.007333","0.07763","0.03287","0.001947","0.000000","1.000000","0.028259","0.011699","1","1","2","1","161.184","161.184","161.184","-15.916","521.012","521.012","521.012","-15.916","-15.916","15.916","1.570796","-15.915528","15.916","15.916"
"27","post_landing","76","1262.0","60","176.836","483.488","-0.21089","-0.05054","0.21686","-0.003205","-0.536304","0","1","4.88000","2744.433","3.428","6.000","2.741","4.971","13.032","14.078","0.000","-15.742","1","1","1.1545","66","132","66","70","66","-0.28831","-0.08549","-0.005386","0.07742","0.03494","0.002181","0.000000","1.000000","0.031041","0.011179","1","1","2","1","161.094","161.094","161.094","-15.742","521.014","521.014","521.014","-15.742","-15.742","15.742","1.570796","-15.741882","15.742","15.742"
"27","post_landing","77","1278.0","60","176.651","483.449","-0.13365","-0.01779","0.13483","-0.001137","-0.538768","0","1","4.88000","2744.433","3.428","6.000","2.743","4.973","13.033","14.069","0.000","-15.649","1","1","1.1545","66","132","66","70","66","-0.21089","-0.05054","-0.003205","0.07724","0.03275","0.002067","0.000000","1.000000","0.032140","0.011084","1","1","2","1","161.002","161.002","161.002","-15.649","521.014","521.014","521.014","-15.649","-15.649","15.649","1.570796","-15.649395","15.649","15.649"
"27","post_landing","78","1295.0","60","176.550","483.442","-0.06024","0.01088","0.06121","0.000685","-0.539207","0","1","4.88000","2744.433","3.428","6.000","2.743","4.973","13.033","14.067","0.000","-15.633","1","1","1.1545","66","132","66","70","66","-0.13365","-0.01779","-0.001137","0.07342","0.02867","0.001823","0.000000","1.000000","0.029225","0.010520","1","1","2","1","160.917","160.917","160.917","-15.633","521.013","521.013","521.013","-15.633","-15.633","15.633","1.570796","-15.632873","15.633","15.633"
"27","post_landing","79","1312.0","60","176.517","483.466","0.01327","0.04323","0.04522","0.002766","-0.537711","0","1","4.88000","2744.433","3.428","6.000","2.742","4.972","13.033","14.073","0.000","-15.689","1","1","1.1545","66","132","66","70","66","-0.06024","0.01088","0.000685","0.07351","0.03235","0.002081","0.000000","1.000000","0.032100","0.011088","1","1","2","1","160.828","160.828","160.828","-15.689","521.014","521.014","521.014","-15.689","-15.689","15.689","1.570796","-15.689079","15.689","15.689"
"27","post_landing","80","1328.0","60","176.559","483.522","0.08713","0.07532","0.11517","0.004764","-0.534136","0","1","4.88000","2744.433","3.428","6.000","2.740","4.970","13.031","14.086","0.000","-15.823","1","1","1.1545","66","132","66","70","66","0.01327","0.04323","0.002766","0.07385","0.03209","0.001998","0.000000","1.000000","0.032100","0.011088","1","1","2","1","160.735","160.735","160.735","-15.823","521.014","521.014","521.014","-15.823","-15.823","15.823","1.570796","-15.823216","15.823","15.823"
"27","post_landing","81","1345.0","60","176.668","483.604","0.15788","0.10499","0.18960","0.006548","-0.528946","0","1","4.88000","2744.433","3.428","6.000","2.736","4.967","13.029","50.815","0.000","-16.018","1","1","1.1545","66","132","66","70","66","0.08713","0.07532","0.004764","0.07076","0.02967","0.001784","0.000000","1.000000","0.029166","0.010525","1","1","2","1","160.650","160.650","160.650","-16.018","521.013","521.013","521.013","-16.018","-16.018","16.018","1.570796","-16.017573","16.018","16.018"
"27","post_landing","82","1362.0","60","176.855","483.725","0.22902","0.14015","0.26850","0.008616","-0.521500","0","1","4.88000","2744.433","3.428","6.000","4.465","4.963","13.025","50.845","0.000","-16.296","1","1","1.1545","66","132","66","70","66","0.15788","0.10499","0.006548","0.07114","0.03517","0.002068","0.000000","1.000000","0.032001","0.011096","1","1","2","1","160.559","160.559","160.559","-16.296","521.014","521.014","521.014","-16.296","-16.296","16.296","1.570796","-16.295689","16.296","16.296"
"27","post_landing","83","1378.0","60","177.115","483.882","0.30098","0.17682","0.34907","0.010628","-0.511978","0","1","4.88000","2744.433","3.428","6.000","4.467","4.957","13.019","51.751","0.000","-16.650","1","1","1.1545","66","132","66","70","66","0.22902","0.14015","0.008616","0.07195","0.03666","0.002012","0.000000","1.000000","0.031972","0.011099","1","1","2","1","160.465","160.465","160.465","-16.650","521.014","521.014","521.014","-16.650","-16.650","16.650","1.570796","-16.650009","16.650","16.650"
"27","post_landing","84","1395.0","60","177.428","484.063","0.37040","0.21229","0.42692","0.012448","-0.501168","0","1","4.88000","2744.433","3.428","6.000","4.469","4.949","13.010","51.790","0.000","-17.050","1","1","1.1545","66","132","66","70","66","0.30098","0.17682","0.010628","0.06943","0.03547","0.001820","0.000000","1.000000","0.029032","0.010537","1","1","2","1","160.378","160.378","160.378","-17.050","521.013","521.013","521.013","-17.050","-17.050","17.050","1.570796","-17.050417","17.050","17.050"
"27","post_landing","85","1412.0","60","177.831","484.297","0.44027","0.25547","0.50903","0.014578","-0.487705","0","1","4.88000","2744.433","3.428","6.000","4.471","8.942","12.998","52.244","0.000","-17.546","1","1","1.1545","66","132","66","70","66","0.37040","0.21229","0.012448","0.06987","0.04318","0.002130","0.000000","1.000000","0.031816","0.011112","1","1","2","1","160.285","160.285","160.285","-17.546","521.014","521.014","521.014","-17.546","-17.546","17.546","1.570796","-17.546307","17.546","17.546"
"27","post_landing","86","1428.0","60","178.305","484.575","0.51117","0.30194","0.59368","0.016677","-0.472094","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.980","52.299","0.000","-18.117","1","1","1.1545","66","132","66","70","66","0.44027","0.25547","0.014578","0.07089","0.04647","0.002099","0.000000","1.000000","0.031760","0.011117","1","1","2","1","160.188","160.188","160.188","-18.117","521.014","521.014","521.014","-18.117","-18.117","18.117","1.570796","-18.117334","18.117","18.117"
"27","post_landing","87","1445.0","60","178.819","484.881","0.57976","0.34822","0.67630","0.018600","-0.455463","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.976","55.038","0.000","-18.721","1","1","1.1545","66","132","66","70","66","0.51117","0.30194","0.016677","0.06860","0.04628","0.001924","0.000000","1.000000","0.028822","0.010555","1","1","2","1","160.098","160.098","160.098","-18.721","521.013","521.013","521.013","-18.721","-18.721","18.721","1.570796","-18.720825","18.721","18.721"
"27","post_landing","88","1462.0","60","179.434","485.259","0.64843","0.40492","0.76448","0.020856","-0.435702","0","1","4.88000","2744.433","3.428","6.000","4.470","8.941","50.565","56.005","0.000","-19.431","1","1","1.1545","66","132","66","70","66","0.57976","0.34822","0.018600","0.06867","0.05670","0.002255","0.000000","1.000000","0.031549","0.011135","1","1","2","1","160.003","160.003","160.003","-19.431","521.014","521.014","521.014","-19.431","-19.431","19.431","1.570796","-19.431116","19.431","19.431"
"27","post_landing","89","1478.0","60","180.120","485.696","0.71779","0.46685","0.85625","0.023104","-0.413657","0","1","4.88000","2744.433","3.428","6.000","3.149","8.933","51.477","56.055","0.000","-20.215","1","1","1.1545","66","132","66","70","66","0.64843","0.40492","0.020856","0.06936","0.06193","0.002248","0.000000","1.000000","0.031466","0.011142","1","1","2","1","159.905","159.905","159.905","-20.215","521.014","521.014","521.014","-20.215","-20.215","20.215","1.570796","-20.214562","20.215","20.215"
"27","post_landing","90","1495.0","60","180.830","486.166","0.78453","0.52942","0.94646","0.025192","-0.390820","0","1","4.88000","2744.433","3.428","6.000","3.155","49.389","52.000","56.079","0.000","-21.016","1","1","1.1545","66","132","66","70","66","0.71779","0.46685","0.023104","0.06674","0.06258","0.002088","0.000000","1.000000","0.028534","0.010580","1","1","2","1","159.815","159.815","159.815","-21.016","521.013","521.013","521.013","-21.016","-21.016","21.016","1.570796","-21.015803","21.016","21.016"
"27","post_landing","91","1512.0","60","181.653","486.736","0.85025","0.60561","1.04388","0.027624","-0.364296","0","1","4.88000","2744.433","3.428","6.000","48.104","49.394","55.713","56.070","0.000","-21.933","1","1","1.1545","66","132","66","70","66","0.78453","0.52942","0.025192","0.06572","0.07619","0.002432","0.000000","1.000000","0.031207","0.011165","1","1","2","1","159.720","159.720","159.720","-21.933","521.014","521.014","521.014","-21.933","-21.933","21.933","1.570796","-21.932594","21.933","21.933"
"27","post_landing","92","1528.0","60","182.409","486.691","0.52608","-0.15508","0.54846","0.006920","-0.347076","0","1","4.88000","2744.433","3.428","6.000","46.819","49.980","54.082","56.042","0.000","23.359","1","1","1.1545","66","132","66","70","66","0.85025","0.60561","0.027624","-0.32417","-0.76069","-0.020703","0.000000","1.000000","0.041486","0.021220","1","1","2","1","205.768","205.768","205.768","23.359","521.006","521.006","521.006","23.359","23.359","23.359","1.570796","23.358802","23.359","23.359"
"27","post_landing","93","1545.0","60","182.843","486.542","0.35619","-0.14083","0.38302","0.006300","-0.340379","0","1","4.88000","2744.433","3.428","6.000","46.817","49.979","54.083","56.027","0.000","23.128","1","1","1.1545","66","132","66","70","66","0.52608","-0.15508","0.006920","-0.16989","0.01425","-0.000620","0.000000","1.000000","0.030057","0.011710","1","1","2","1","205.971","205.971","205.971","23.128","521.012","521.012","521.012","23.128","23.128","23.128","1.570796","23.128468","23.128","23.128"
"27","post_landing","94","1562.0","60","183.161","486.419","0.24466","-0.08102","0.25773","0.003558","-0.334998","0","1","4.88000","2744.433","3.428","6.000","46.814","48.703","54.083","56.013","0.000","22.943","1","1","1.1545","66","132","66","70","66","0.35619","-0.14083","0.006300","-0.11153","0.05980","-0.002742","0.000000","1.000000","0.031292","0.012427","1","1","2","1","206.103","206.103","206.103","22.943","521.013","521.013","521.013","22.943","22.943","22.943","1.570796","22.942642","22.943","22.943"
"27","post_landing","95","1578.0","60","183.370","486.362","0.14291","-0.01565","0.14376","0.000689","-0.332475","0","1","4.88000","2744.433","3.428","6.000","4.434","48.703","54.082","56.006","0.000","22.855","1","1","1.1545","66","132","66","70","66","0.24466","-0.08102","0.003558","-0.10175","0.06537","-0.002869","0.000000","1.000000","0.032114","0.011087","1","1","2","1","206.225","206.225","206.225","22.855","521.014","521.014","521.014","22.855","22.855","22.855","1.570796","22.855293","22.855","22.855"
"27","post_landing","96","1595.0","60","183.472","486.367","0.04694","0.04378","0.06419","-0.001906","-0.332739","0","1","4.88000","2744.433","3.428","6.000","4.434","48.703","54.082","56.007","0.000","22.864","1","1","1.1545","66","132","66","70","66","0.14291","-0.01565","0.000689","-0.09597","0.05943","-0.002595","0.000000","1.000000","0.029248","0.010518","1","1","2","1","206.336","206.336","206.336","22.864","521.013","521.013","521.013","22.864","22.864","22.864","1.570796","22.864464","22.864","22.864"
"27","post_landing","97","1611.0","60","183.483","486.438","-0.04838","0.11016","0.12032","-0.004805","-0.335790","0","1","4.88000","2744.433","3.428","6.000","46.815","48.703","54.083","56.016","0.000","22.970","1","1","1.1545","66","132","66","70","66","0.04694","0.04378","-0.001906","-0.09532","0.06638","-0.002899","0.000000","1.000000","0.032067","0.011091","1","1","2","1","206.454","206.454","206.454","22.970","521.014","521.014","521.014","22.970","22.970","22.970","1.570796","22.970058","22.970","22.970"
"27","post_landing","98","1628.0","60","183.398","486.575","-0.14379","0.17638","0.22756","-0.007614","-0.341746","0","1","4.88000","2744.433","3.428","6.000","46.818","49.979","54.083","56.031","0.000","23.176","1","1","1.1545","66","132","66","70","66","-0.04838","0.11016","-0.004805","-0.09541","0.06622","-0.002809","0.000000","1.000000","0.032064","0.011091","1","1","2","1","206.573","206.573","206.573","23.176","521.014","521.014","521.014","23.176","23.176","23.176","1.570796","23.175574","23.176","23.176"
"27","post_landing","99","1645.0","60","183.227","486.765","-0.23504","0.23818","0.33463","-0.010149","-0.349930","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.705","56.048","0.000","23.457","1","1","1.1545","66","132","66","70","66","-0.14379","0.17638","-0.007614","-0.09126","0.06180","-0.002535","0.000000","1.000000","0.029131","0.010528","1","1","2","1","206.684","206.684","206.684","23.457","521.013","521.013","521.013","23.457","23.457","23.457","1.570796","23.456641","23.457","23.457"
"27","post_landing","100","1662.0","60","182.977","486.868","-0.18173","-0.01806","0.18262","-0.000365","-0.358488","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.062","0.000","-22.131","1","1","1.1545","66","132","66","70","66","-0.23504","0.23818","-0.010149","0.05332","-0.25625","0.009784","0.000000","1.000000","0.080174","0.006958","1","1","2","1","160.846","160.846","160.846","-22.131","521.017","521.017","521.017","-22.131","-22.131","22.131","1.570796","-22.131296","22.131","22.131"
"27","post_landing","101","1678.0","60","182.838","486.871","-0.06716","0.03893","0.07763","0.001707","-0.358175","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.062","0.000","-22.142","1","1","1.1545","66","132","66","70","66","-0.18173","-0.01806","-0.000365","0.11456","0.05699","0.002072","0.000000","1.000000","0.032532","0.011051","1","1","2","1","160.696","160.696","160.696","-22.142","521.014","521.014","521.014","-22.142","-22.142","22.142","1.570796","-22.141999","22.142","22.142"
"27","post_landing","102","1695.0","60","182.808","486.914","0.00073","0.00263","0.00273","0.000020","-0.356511","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.741","2","2","1.1545","66","132","66","70","66","-0.06716","0.03893","0.001707","0.06789","-0.03630","-0.001687","0.000000","1.000000","0.022727","0.003821","2","2","4","2","160.609","206.489","183.549","0.741","521.007","521.020","521.013","-22.199","23.682","23.682","1.570796","0.741373","0.741","0.741"
"27","post_landing","103","1712.0","60","182.808","486.915","0.00000","-0.00000","0.00000","0.000000","-0.356506","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.741","2","2","1.1545","66","132","66","70","66","0.00073","0.00263","0.000020","-0.00073","-0.00263","-0.000020","0.000000","1.000000","0.025572","0.004509","2","2","4","2","160.609","206.489","183.549","0.741","521.008","521.021","521.014","-22.199","23.681","23.681","1.570796","0.741212","0.741","0.741"
"27","post_landing","104","1728.0","60","182.808","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356506","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.741","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.025571","0.004509","2","2","4","2","160.609","206.489","183.549","0.741","521.008","521.021","521.014","-22.199","23.681","23.681","1.570796","0.741211","0.741","0.741"
"27","post_landing","105","1745.0","60","182.808","486.914","0.00000","0.00000","0.00000","0.000000","-0.356505","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.741","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022643","0.003987","2","2","4","2","160.609","206.489","183.549","0.741","521.007","521.020","521.013","-22.199","23.681","23.681","1.570796","0.741156","0.741","0.741"
"27","post_landing","106","1762.0","60","182.808","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356506","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.741","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025571","0.004509","2","2","4","2","160.609","206.489","183.549","0.741","521.008","521.021","521.014","-22.199","23.681","23.681","1.570796","0.741211","0.741","0.741"
"27","post_landing","107","1778.0","60","182.808","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356506","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.741","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025571","0.004509","2","2","4","2","160.609","206.489","183.549","0.741","521.008","521.021","521.014","-22.199","23.681","23.681","1.570796","0.741211","0.741","0.741"
"27","post_landing","108","1795.0","60","182.808","486.914","0.00000","0.00000","0.00000","0.000000","-0.356505","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.741","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022643","0.003987","2","2","4","2","160.609","206.489","183.549","0.741","521.007","521.020","521.013","-22.199","23.681","23.681","1.570796","0.741156","0.741","0.741"
"27","post_landing","109","1812.0","60","182.808","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356506","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.741","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025571","0.004510","2","2","4","2","160.609","206.489","183.549","0.741","521.008","521.021","521.014","-22.199","23.681","23.681","1.570796","0.741211","0.741","0.741"
"27","post_landing","110","1828.0","60","182.808","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356506","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.741","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025571","0.004509","2","2","4","2","160.609","206.489","183.549","0.741","521.008","521.021","521.014","-22.199","23.681","23.681","1.570796","0.741211","0.741","0.741"
"27","post_landing","111","1845.0","60","182.808","486.914","0.00000","0.00000","0.00000","0.000000","-0.356505","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.741","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022643","0.003987","2","2","4","2","160.609","206.489","183.549","0.741","521.007","521.020","521.013","-22.199","23.681","23.681","1.570796","0.741156","0.741","0.741"
"27","post_landing","112","1862.0","60","182.808","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356506","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.741","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025571","0.004510","2","2","4","2","160.609","206.489","183.549","0.741","521.008","521.021","521.014","-22.199","23.681","23.681","1.570796","0.741211","0.741","0.741"
"27","post_landing","113","1878.0","60","182.808","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356506","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.741","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025571","0.004509","2","2","4","2","160.609","206.489","183.549","0.741","521.008","521.021","521.014","-22.199","23.681","23.681","1.570796","0.741211","0.741","0.741"
"27","post_landing","114","1895.0","60","182.808","486.914","0.00000","0.00000","0.00000","0.000000","-0.356505","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.741","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022643","0.003987","2","2","4","2","160.609","206.489","183.549","0.741","521.007","521.020","521.013","-22.199","23.681","23.681","1.570796","0.741156","0.741","0.741"
"27","post_landing","115","1912.0","60","182.808","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356506","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.741","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025571","0.004510","2","2","4","2","160.609","206.489","183.549","0.741","521.008","521.021","521.014","-22.199","23.681","23.681","1.570796","0.741211","0.741","0.741"
"27","post_landing","116","1928.0","60","182.808","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356506","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.741","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025571","0.004509","2","2","4","2","160.609","206.489","183.549","0.741","521.008","521.021","521.014","-22.199","23.681","23.681","1.570796","0.741211","0.741","0.741"
"27","post_landing","117","1945.0","60","182.808","486.914","0.00000","0.00000","0.00000","0.000000","-0.356505","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.741","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022643","0.003987","2","2","4","2","160.609","206.489","183.549","0.741","521.007","521.020","521.013","-22.199","23.681","23.681","1.570796","0.741156","0.741","0.741"
"27","post_landing","118","1962.0","60","182.808","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356506","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.741","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025571","0.004510","2","2","4","2","160.609","206.489","183.549","0.741","521.008","521.021","521.014","-22.199","23.681","23.681","1.570796","0.741211","0.741","0.741"
"27","post_landing","119","1979.0","60","182.808","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356506","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.741","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025571","0.004509","2","2","4","2","160.609","206.489","183.549","0.741","521.008","521.021","521.014","-22.199","23.681","23.681","1.570796","0.741211","0.741","0.741"
"27","post_landing","120","1995.0","60","182.808","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356506","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.059","45.880","0.741","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.025571","0.004509","2","2","4","2","160.609","206.489","183.549","0.741","521.008","521.021","521.014","-22.199","23.681","23.681","1.570796","0.741211","0.741","0.741"
