piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","74","1232.0","60","181.698","492.326","-1.28486","0.32527","1.32539","-0.043676","-1.108798","0","1","4.05400","1448.135","12.846","7.000","4.472","8.944","12.525","22.806","2.236","8.381","2","2","1.1015","66","132","66","67","62","-1.24734","0.36685","-0.042298","-0.03753","-0.04158","-0.001378","0.000000","1.000000","0.020534","0.013270","2","2","4","2","188.960","191.196","190.078","8.381","521.011","521.014","521.012","7.263","9.499","9.499","1.570796","8.380904","8.381","8.381"
"24","post_landing","75","1249.0","60","180.392","492.684","-1.28043","0.38035","1.33573","-0.046813","-1.154121","0","1","4.05400","1448.135","12.846","7.000","4.467","7.211","12.592","24.165","0.000","8.555","1","1","1.1015","66","132","66","67","62","-1.28486","0.32527","-0.043676","0.00443","0.05509","-0.003137","0.000000","1.000000","0.025086","0.011690","1","1","2","1","188.947","188.947","188.947","8.555","521.014","521.014","521.014","8.555","8.555","8.555","1.570796","8.555203","8.555","8.555"
"24","post_landing","76","1265.0","60","179.070","493.116","-1.30493","0.46170","1.38420","-0.047766","-1.200952","0","1","4.05400","1448.135","12.846","7.000","4.452","8.182","15.432","21.749","0.000","9.872","1","1","1.1015","66","132","66","67","62","-1.28043","0.38035","-0.046813","-0.02450","0.08135","-0.000953","0.000000","1.000000","0.036640","0.010698","1","1","2","1","188.942","188.942","188.942","9.872","521.014","521.014","521.014","9.872","9.872","9.872","1.570796","9.872021","9.872","9.872"
"24","post_landing","77","1282.0","60","177.812","493.600","-1.33945","0.54489","1.44604","-0.048200","-1.247085","0","1","4.05400","1448.135","12.846","7.000","6.325","9.169","15.493","24.344","0.000","11.148","1","1","1.1015","66","132","66","67","62","-1.30493","0.46170","-0.047766","-0.03452","0.08319","-0.000434","0.000000","1.000000","0.022291","0.011116","1","1","2","1","188.960","188.960","188.960","11.148","521.013","521.013","521.013","11.148","11.148","11.148","1.570796","11.148092","11.148","11.148"
"24","post_landing","78","1299.0","60","176.434","494.181","-1.37211","0.63646","1.51253","-0.049544","-1.296188","0","1","4.05400","1448.135","12.846","7.000","5.084","10.168","18.410","24.457","0.000","12.480","1","1","1.1015","66","132","66","67","62","-1.33945","0.54489","-0.048200","-0.03265","0.09157","-0.001344","0.000000","1.000000","0.035691","0.010779","1","1","2","1","188.915","188.915","188.915","12.480","521.014","521.014","521.014","12.480","12.480","12.480","1.570796","12.480188","12.480","12.480"
"24","post_landing","79","1316.0","60","175.032","494.857","-1.39859","0.73845","1.58157","-0.051630","-1.347498","0","1","4.05400","1448.135","12.846","7.000","6.072","11.170","18.439","24.511","0.000","13.840","1","1","1.1015","66","132","66","67","62","-1.37211","0.63646","-0.049544","-0.02649","0.10199","-0.002085","0.000000","1.000000","0.033237","0.010990","1","1","2","1","188.872","188.872","188.872","13.840","521.014","521.014","521.014","13.840","13.840","13.840","1.570796","13.839963","13.840","13.840"
"24","post_landing","80","1332.0","60","173.694","495.594","-1.39590","0.83175","1.62491","-0.056262","-1.398403","0","1","4.05400","1448.135","12.846","7.000","7.068","14.136","20.218","28.271","0.000","15.153","1","1","1.1015","66","132","66","67","62","-1.39859","0.73845","-0.051630","0.00269","0.09329","-0.004632","0.000000","1.000000","0.026746","0.010733","1","1","2","1","188.847","188.847","188.847","15.153","521.013","521.013","521.013","15.153","15.153","15.153","1.570796","15.152989","15.153","15.153"
"24","post_landing","81","1349.0","60","172.259","496.505","-1.43042","0.96787","1.72710","-0.057496","-1.455716","0","1","4.05400","1448.135","12.846","7.000","10.049","17.117","21.091","30.146","0.000","16.584","1","1","1.1015","66","132","66","67","62","-1.39590","0.83175","-0.056262","-0.03452","0.13612","-0.001234","0.000000","1.000000","0.033961","0.010928","1","1","2","1","188.843","188.843","188.843","16.584","521.014","521.014","521.014","16.584","16.584","16.584","1.570796","16.584178","16.584","16.584"
"24","post_landing","82","1365.0","60","170.805","497.543","-1.43622","1.10298","1.81088","-0.061227","-1.515750","0","1","4.05400","1448.135","12.846","7.000","16.031","19.026","23.075","35.002","0.000","18.025","1","1","1.1015","66","132","66","67","62","-1.43042","0.96787","-0.057496","-0.00580","0.13511","-0.003731","0.000000","1.000000","0.028521","0.011395","1","1","2","1","188.830","188.830","188.830","18.025","521.014","521.014","521.014","18.025","18.025","18.025","1.570796","18.024828","18.025","18.025"
"24","post_landing","83","1382.0","60","169.420","498.632","-1.55331","0.46683","1.62195","-0.069478","-1.575851","0","1","4.05400","1448.135","12.846","7.000","16.005","21.005","28.010","41.005","14.000","12.402","20","10","1.1015","66","132","66","67","62","-1.43622","1.10298","-0.061227","-0.11710","-0.63615","-0.008251","0.000000","1.000000","0.035226","-0.002660","10","20","20","10","174.822","188.822","182.622","12.402","520.977","521.048","521.008","5.402","19.402","19.402","1.570796","12.402146","12.402","12.402"
"24","post_landing","84","1399.0","60","167.833","499.039","-1.54308","0.48901","1.61871","-0.071953","-1.647092","0","1","4.05400","1448.135","12.846","7.000","15.033","19.097","31.138","58.365","0.000","6.984","1","1","1.1015","66","132","66","67","62","-1.55331","0.46683","-0.069478","0.01024","0.02218","-0.002475","0.000000","1.000000","0.027246","0.011505","1","1","2","1","174.817","174.817","174.817","6.984","521.014","521.014","521.014","6.984","6.984","6.984","1.570796","6.984126","6.984","6.984"
"24","post_landing","85","1416.0","60","166.253","499.603","-1.53618","0.61327","1.65407","-0.073204","-1.719681","0","1","4.05400","1448.135","12.846","7.000","8.060","22.202","32.388","61.660","0.000","8.559","1","1","1.1015","66","132","66","67","62","-1.54308","0.48901","-0.071953","0.00690","0.12426","-0.001251","0.000000","1.000000","0.028352","0.011410","1","1","2","1","174.813","174.813","174.813","8.559","521.014","521.014","521.014","8.559","8.559","8.559","1.570796","8.559461","8.559","8.559"
"24","post_landing","86","1432.0","60","164.778","500.253","-1.54134","0.74501","1.71195","-0.073867","-1.789605","0","1","4.05400","1448.135","12.846","7.000","13.341","47.074","58.463","65.513","0.000","10.034","1","1","1.1015","66","132","66","67","62","-1.53618","0.61327","-0.073204","-0.00516","0.13174","-0.000663","0.000000","1.000000","0.027772","0.010645","1","1","2","1","174.812","174.812","174.812","10.034","521.013","521.013","521.013","10.034","10.034","10.034","1.570796","10.034444","10.034","10.034"
"24","post_landing","87","1449.0","60","163.307","500.445","-0.86969","-0.26667","0.90965","-0.009063","-1.848095","0","1","4.05400","1448.135","12.846","7.000","43.681","48.763","57.005","64.973","3.159","-28.673","2","2","1.1015","66","132","66","67","62","-1.54134","0.74501","-0.073867","0.67165","-1.01168","0.064805","0.000000","1.000000","0.251477","0.068541","2","2","4","2","133.054","136.214","134.634","-28.673","520.954","521.095","521.024","-30.252","-27.093","30.252","1.570796","-28.672864","28.673","28.673"
"24","post_landing","88","1466.0","60","162.600","500.088","-0.47495","-0.26187","0.54236","-0.009924","-1.858310","0","1","4.05400","1448.135","12.846","7.000","43.679","47.798","56.037","64.951","0.000","-26.881","1","1","1.1015","66","132","66","67","62","-0.86969","-0.26667","-0.009063","0.39474","0.00479","-0.000862","0.000000","1.000000","0.031693","0.012109","1","1","2","1","135.719","135.719","135.719","-26.881","521.013","521.013","521.013","-26.881","-26.881","26.881","1.570796","-26.880947","26.881","26.881"
"24","post_landing","89","1482.0","60","162.221","499.860","-0.28632","-0.17697","0.33660","-0.006709","-1.866805","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.071","64.263","0.000","-26.702","1","1","1.1015","66","132","66","67","62","-0.47495","-0.26187","-0.009924","0.18863","0.08490","0.003215","0.000000","1.000000","0.028907","0.011705","1","1","2","1","135.519","135.519","135.519","-26.702","521.012","521.012","521.012","-26.702","-26.702","26.702","1.570796","-26.702227","26.702","26.702"
"24","post_landing","90","1499.0","60","161.981","499.726","-0.15868","-0.05271","0.16720","-0.002002","-1.871856","0","1","4.05400","1448.135","12.846","7.000","8.233","44.921","54.109","64.252","0.000","-26.595","1","1","1.1015","66","132","66","67","62","-0.28632","-0.17697","-0.006709","0.12764","0.12426","0.004707","0.000000","1.000000","0.031260","0.012420","1","1","2","1","135.386","135.386","135.386","-26.595","521.013","521.013","521.013","-26.595","-26.595","26.595","1.570796","-26.595037","26.595","26.595"
"24","post_landing","91","1515.0","60","161.863","499.722","-0.04714","0.07703","0.09031","0.002892","-1.872029","0","1","4.05400","1448.135","12.846","7.000","8.233","44.921","54.109","64.252","0.000","-26.591","1","1","1.1015","66","132","66","67","62","-0.15868","-0.05271","-0.002002","0.11154","0.12973","0.004894","0.000000","1.000000","0.032192","0.011080","1","1","2","1","135.272","135.272","135.272","-26.591","521.014","521.014","521.014","-26.591","-26.591","26.591","1.570796","-26.591347","26.591","26.591"
"24","post_landing","92","1532.0","60","161.856","499.850","0.05862","0.20776","0.21587","0.007782","-1.867225","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.070","64.262","0.000","-26.693","1","1","1.1015","66","132","66","67","62","-0.04714","0.07703","0.002892","0.10576","0.13074","0.004890","0.000000","1.000000","0.032127","0.011085","1","1","2","1","135.162","135.162","135.162","-26.693","521.014","521.014","521.014","-26.693","-26.693","26.693","1.570796","-26.693336","26.693","26.693"
"24","post_landing","93","1549.0","60","161.948","500.092","0.15760","0.33028","0.36595","0.012282","-1.858171","0","1","4.05400","1448.135","12.846","7.000","43.679","47.798","56.037","64.951","0.000","-26.884","1","1","1.1015","66","132","66","67","62","0.05862","0.20776","0.007782","0.09898","0.12252","0.004500","0.000000","1.000000","0.029135","0.010528","1","1","2","1","135.064","135.064","135.064","-26.884","521.013","521.013","521.013","-26.884","-26.884","26.884","1.570796","-26.883860","26.884","26.884"
"24","post_landing","94","1565.0","60","162.145","500.481","0.25284","0.46577","0.52998","0.017136","-1.843833","0","1","4.05400","1448.135","12.846","7.000","43.680","50.690","58.933","64.981","0.000","-27.181","1","1","1.1015","66","132","66","67","62","0.15760","0.33028","0.012282","0.09525","0.13549","0.004854","0.000000","1.000000","0.031956","0.011100","1","1","2","1","134.964","134.964","134.964","-27.181","521.014","521.014","521.014","-27.181","-27.181","27.181","1.570796","-27.181036","27.181","27.181"
"24","post_landing","95","1582.0","60","162.343","500.707","0.12912","-0.04078","0.13541","0.003737","-1.832878","0","1","4.05400","1448.135","12.846","7.000","46.572","51.661","59.906","64.994","0.000","10.923","1","1","1.1015","66","132","66","67","62","0.25284","0.46577","0.017136","-0.12372","-0.50655","-0.013400","0.000000","1.000000","0.028723","0.010564","1","1","2","1","173.266","173.266","173.266","10.923","521.013","521.013","521.013","10.923","10.923","10.923","1.570796","10.923115","10.923","10.923"
"24","post_landing","96","1599.0","60","162.450","500.683","0.06493","0.00115","0.06494","-0.000107","-1.830589","0","1","4.05400","1448.135","12.846","7.000","46.573","51.662","59.907","64.996","0.000","10.877","1","1","1.1015","66","132","66","67","62","0.12912","-0.04078","0.003737","-0.06419","0.04192","-0.003844","0.000000","1.000000","0.032138","0.011085","1","1","2","1","173.327","173.327","173.327","10.877","521.014","521.014","521.014","10.877","10.877","10.877","1.570796","10.876597","10.877","10.877"
"24","post_landing","97","1615.0","60","162.490","500.699","-0.00402","0.03978","0.03998","-0.003648","-1.832058","0","1","4.05400","1448.135","12.846","7.000","46.573","51.661","59.906","64.995","0.000","10.906","1","1","1.1015","66","132","66","67","62","0.06493","0.00115","-0.000107","-0.06896","0.03863","-0.003541","0.000000","1.000000","0.032139","0.011085","1","1","2","1","173.396","173.396","173.396","10.906","521.014","521.014","521.014","10.906","10.906","10.906","1.570796","10.906453","10.906","10.906"
"24","post_landing","98","1632.0","60","162.473","500.723","0.00555","0.00001","0.00555","0.000105","-1.835276","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.192","2","2","1.1015","66","132","66","67","62","-0.00402","0.03978","-0.003648","0.00957","-0.03977","0.003753","0.000000","1.000000","0.039983","0.020335","2","2","4","2","135.117","173.445","154.281","-8.192","521.003","521.023","521.013","-27.356","10.972","27.356","1.570796","-8.191985","8.192","8.192"
"24","post_landing","99","1649.0","60","162.475","500.724","0.00000","0.00000","0.00000","0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","0.00555","0.00001","0.000105","-0.00555","-0.00001","-0.000105","0.000000","1.000000","0.041494","0.020433","2","2","4","2","135.118","173.446","154.282","-8.193","521.005","521.023","521.014","-27.356","10.971","27.356","1.570796","-8.192557","8.193","8.193"
"24","post_landing","100","1666.0","60","162.475","500.724","0.00000","0.00000","0.00000","0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041494","0.020433","2","2","4","2","135.118","173.446","154.282","-8.193","521.005","521.023","521.014","-27.356","10.971","27.356","1.570796","-8.192557","8.193","8.193"
"24","post_landing","101","1682.0","60","162.475","500.724","0.00000","0.00000","0.00000","0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041494","0.020433","2","2","4","2","135.118","173.446","154.282","-8.193","521.005","521.023","521.014","-27.356","10.971","27.356","1.570796","-8.192557","8.193","8.193"
"24","post_landing","102","1699.0","60","162.475","500.723","0.00000","0.00000","0.00000","0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038530","0.019873","2","2","4","2","135.118","173.446","154.282","-8.193","521.004","521.023","521.013","-27.356","10.971","27.356","1.570796","-8.192557","8.193","8.193"
"24","post_landing","103","1716.0","60","162.475","500.724","-0.00000","-0.00000","0.00000","-0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041493","0.020432","2","2","4","2","135.118","173.446","154.282","-8.193","521.005","521.023","521.014","-27.356","10.971","27.356","1.570796","-8.192559","8.193","8.193"
"24","post_landing","104","1732.0","60","162.475","500.723","0.00000","0.00000","0.00000","0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038529","0.019872","2","2","4","2","135.118","173.446","154.282","-8.193","521.004","521.023","521.013","-27.356","10.971","27.356","1.570796","-8.192558","8.193","8.193"
"24","post_landing","105","1749.0","60","162.475","500.724","-0.00000","-0.00000","0.00000","-0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041492","0.020431","2","2","4","2","135.118","173.446","154.282","-8.193","521.005","521.023","521.014","-27.356","10.971","27.356","1.570796","-8.192559","8.193","8.193"
"24","post_landing","106","1765.0","60","162.475","500.724","0.00000","0.00000","0.00000","0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041493","0.020431","2","2","4","2","135.118","173.446","154.282","-8.193","521.005","521.023","521.014","-27.356","10.971","27.356","1.570796","-8.192559","8.193","8.193"
"24","post_landing","107","1782.0","60","162.475","500.723","0.00000","0.00000","0.00000","0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038528","0.019871","2","2","4","2","135.118","173.446","154.282","-8.193","521.004","521.023","521.013","-27.356","10.971","27.356","1.570796","-8.192559","8.193","8.193"
"24","post_landing","108","1799.0","60","162.475","500.724","-0.00000","-0.00000","0.00000","-0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041492","0.020431","2","2","4","2","135.118","173.446","154.282","-8.193","521.005","521.023","521.014","-27.356","10.971","27.356","1.570796","-8.192559","8.193","8.193"
"24","post_landing","109","1816.0","60","162.475","500.724","0.00000","0.00000","0.00000","0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041492","0.020431","2","2","4","2","135.118","173.446","154.282","-8.193","521.005","521.023","521.014","-27.356","10.971","27.356","1.570796","-8.192559","8.193","8.193"
"24","post_landing","110","1832.0","60","162.475","500.723","0.00000","0.00000","0.00000","0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038528","0.019871","2","2","4","2","135.118","173.446","154.282","-8.193","521.004","521.023","521.013","-27.356","10.971","27.356","1.570796","-8.192559","8.193","8.193"
"24","post_landing","111","1849.0","60","162.475","500.724","-0.00000","-0.00000","0.00000","-0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041492","0.020431","2","2","4","2","135.118","173.446","154.282","-8.193","521.005","521.023","521.014","-27.356","10.971","27.356","1.570796","-8.192559","8.193","8.193"
"24","post_landing","112","1865.0","60","162.475","500.724","0.00000","0.00000","0.00000","0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041492","0.020431","2","2","4","2","135.118","173.446","154.282","-8.193","521.005","521.023","521.014","-27.356","10.971","27.356","1.570796","-8.192559","8.193","8.193"
"24","post_landing","113","1882.0","60","162.475","500.724","0.00000","0.00000","0.00000","0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041492","0.020431","2","2","4","2","135.118","173.446","154.282","-8.193","521.005","521.023","521.014","-27.356","10.971","27.356","1.570796","-8.192559","8.193","8.193"
"24","post_landing","114","1899.0","60","162.475","500.723","0.00000","0.00000","0.00000","0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038528","0.019871","2","2","4","2","135.118","173.446","154.282","-8.193","521.004","521.023","521.013","-27.356","10.971","27.356","1.570796","-8.192559","8.193","8.193"
"24","post_landing","115","1916.0","60","162.475","500.724","-0.00000","-0.00000","0.00000","-0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041492","0.020431","2","2","4","2","135.118","173.446","154.282","-8.193","521.005","521.023","521.014","-27.356","10.971","27.356","1.570796","-8.192559","8.193","8.193"
"24","post_landing","116","1932.0","60","162.475","500.724","0.00000","0.00000","0.00000","0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041492","0.020431","2","2","4","2","135.118","173.446","154.282","-8.193","521.005","521.023","521.014","-27.356","10.971","27.356","1.570796","-8.192559","8.193","8.193"
"24","post_landing","117","1949.0","60","162.475","500.723","0.00000","0.00000","0.00000","0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038528","0.019871","2","2","4","2","135.118","173.446","154.282","-8.193","521.004","521.023","521.013","-27.356","10.971","27.356","1.570796","-8.192559","8.193","8.193"
"24","post_landing","118","1966.0","60","162.475","500.724","-0.00000","-0.00000","0.00000","-0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.041492","0.020431","2","2","4","2","135.118","173.446","154.282","-8.193","521.005","521.023","521.014","-27.356","10.971","27.356","1.570796","-8.192559","8.193","8.193"
"24","post_landing","119","1982.0","60","162.475","500.724","0.00000","0.00000","0.00000","0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.041492","0.020431","2","2","4","2","135.118","173.446","154.282","-8.193","521.005","521.023","521.014","-27.356","10.971","27.356","1.570796","-8.192559","8.193","8.193"
"24","post_landing","120","1999.0","60","162.475","500.723","0.00000","0.00000","0.00000","0.000000","-1.835248","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.193","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038528","0.019871","2","2","4","2","135.118","173.446","154.282","-8.193","521.004","521.023","521.013","-27.356","10.971","27.356","1.570796","-8.192559","8.193","8.193"
