piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1190.0","60","194.896","484.637","-0.01137","0.00028","0.01137","0.000180","0.000359","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.991","2","1","1.0428","78","156","78","80","67","0.00460","-0.00011","0.000089","-0.01597","0.00039","0.000091","0.000000","1.000000","0.028408","0.012000","1","2","2","1","187.887","203.887","195.887","0.991","521.006","521.012","521.009","-7.009","8.991","8.991","1.570796","0.990973","0.991","0.991"
"11","post_landing","73","1207.0","60","194.892","484.638","0.00073","-0.00002","0.00073","-0.000091","0.000306","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.993","2","1","1.0428","78","156","78","80","67","-0.01137","0.00028","0.000180","0.01210","-0.00029","-0.000271","0.000000","1.000000","0.029264","0.012750","1","2","2","1","187.885","203.885","195.885","0.993","521.008","521.013","521.010","-7.007","8.993","8.993","1.570796","0.992892","0.993","0.993"
"11","post_landing","74","1223.0","60","194.891","484.638","0.01124","-0.00027","0.01125","-0.000271","0.000348","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.991","2","1","1.0428","78","156","78","80","67","0.00073","-0.00002","-0.000091","0.01051","-0.00025","-0.000180","0.000000","1.000000","0.030161","0.012750","1","2","2","1","187.883","203.883","195.883","0.991","521.007","521.013","521.010","-7.009","8.991","8.991","1.570796","0.991379","0.991","0.991"
"11","post_landing","75","1240.0","60","194.895","484.637","-0.01151","0.00027","0.01152","0.000427","0.000323","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.992","2","1","1.0428","78","156","78","80","67","0.01124","-0.00027","-0.000271","-0.02276","0.00054","0.000698","0.000000","1.000000","0.028656","0.012000","1","2","2","1","187.888","203.888","195.888","0.992","521.007","521.012","521.009","-7.008","8.992","8.992","1.570796","0.992280","0.992","0.992"
"11","post_landing","76","1257.0","60","194.896","484.639","-0.01114","0.00026","0.01114","0.000329","0.000244","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.995","2","1","1.0428","78","156","78","80","67","-0.01151","0.00027","0.000427","0.00038","-0.00001","-0.000098","0.000000","1.000000","0.030697","0.012750","1","2","2","1","187.892","203.892","195.892","0.995","521.009","521.013","521.011","-7.005","8.995","8.995","1.570796","0.995179","0.995","0.995"
"11","post_landing","77","1273.0","60","194.897","484.639","-0.00435","0.00011","0.00435","0.000181","0.000168","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.998","2","1","1.0428","78","156","78","80","67","-0.01114","0.00026","0.000329","0.00679","-0.00015","-0.000148","0.000000","1.000000","0.029263","0.012750","1","2","2","1","187.895","203.895","195.895","0.998","521.010","521.013","521.011","-7.002","8.998","8.998","1.570796","0.997922","0.998","0.998"
"11","post_landing","78","1290.0","60","194.892","484.637","0.00022","-0.00001","0.00022","0.000011","0.000390","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.990","2","1","1.0428","78","156","78","80","67","-0.00435","0.00011","0.000181","0.00457","-0.00011","-0.000170","0.000000","1.000000","0.029054","0.012000","1","2","2","1","187.882","203.882","195.882","0.990","521.006","521.012","521.009","-7.010","8.990","8.990","1.570796","0.989838","0.990","0.990"
"11","post_landing","79","1307.0","60","194.895","484.638","0.00851","-0.00045","0.00852","-0.000337","0.000305","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.993","2","1","1.0428","78","156","78","80","67","0.00022","-0.00001","0.000011","0.00830","-0.00044","-0.000348","0.000000","1.000000","0.030808","0.012750","1","2","2","1","187.887","203.887","195.887","0.993","521.008","521.013","521.010","-7.007","8.993","8.993","1.570796","0.992935","0.993","0.993"
"11","post_landing","80","1323.0","60","194.894","484.638","-0.01074","0.00025","0.01074","0.000345","0.000305","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.993","2","1","1.0428","78","156","78","80","67","0.00851","-0.00045","-0.000337","-0.01925","0.00070","0.000682","0.000000","1.000000","0.031389","0.012750","1","2","2","1","187.887","203.887","195.887","0.993","521.008","521.013","521.010","-7.007","8.993","8.993","1.570796","0.992939","0.993","0.993"
"11","post_landing","81","1340.0","60","194.897","484.638","-0.01235","0.00030","0.01235","0.000442","0.000171","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.998","2","1","1.0428","78","156","78","80","67","-0.01074","0.00025","0.000345","-0.00161","0.00005","0.000098","0.000000","1.000000","0.026687","0.012000","1","2","2","1","187.894","203.894","195.894","0.998","521.009","521.012","521.011","-7.002","8.998","8.998","1.570796","0.997805","0.998","0.998"
"11","post_landing","82","1357.0","60","194.893","484.638","-0.00200","0.00005","0.00200","0.000061","0.000297","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.993","2","1","1.0428","78","156","78","80","67","-0.01235","0.00030","0.000442","0.01035","-0.00025","-0.000382","0.000000","1.000000","0.031725","0.012750","1","2","2","1","187.887","203.887","195.887","0.993","521.008","521.013","521.010","-7.007","8.993","8.993","1.570796","0.993251","0.993","0.993"
"11","post_landing","83","1373.0","60","194.895","484.639","-0.00985","0.00024","0.00985","0.000333","0.000212","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.996","2","1","1.0428","78","156","78","80","67","-0.00200","0.00005","0.000061","-0.00785","0.00019","0.000273","0.000000","1.000000","0.031452","0.012750","1","2","2","1","187.892","203.892","195.892","0.996","521.009","521.013","521.011","-7.004","8.996","8.996","1.570796","0.996322","0.996","0.996"
"11","post_landing","84","1390.0","60","194.891","484.637","-0.00045","0.00001","0.00045","0.000011","0.000331","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.992","2","1","1.0428","78","156","78","80","67","-0.00985","0.00024","0.000333","0.00940","-0.00023","-0.000322","0.000000","1.000000","0.027719","0.012000","1","2","2","1","187.883","203.883","195.883","0.992","521.007","521.012","521.009","-7.008","8.992","8.992","1.570796","0.991999","0.992","0.992"
"11","post_landing","85","1407.0","60","194.890","484.637","0.00819","-0.00020","0.00819","-0.000290","0.000380","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.990","2","1","1.0428","78","156","78","80","67","-0.00045","0.00001","0.000011","0.00864","-0.00021","-0.000301","0.000000","1.000000","0.030064","0.012750","1","2","2","1","187.880","203.880","195.880","0.990","521.007","521.013","521.010","-7.010","8.990","8.990","1.570796","0.990237","0.990","0.990"
"11","post_landing","86","1424.0","60","194.893","484.638","-0.00246","0.00006","0.00246","0.000128","0.000311","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.993","2","1","1.0428","78","156","78","80","67","0.00819","-0.00020","-0.000290","-0.01065","0.00026","0.000418","0.000000","1.000000","0.031727","0.012750","1","2","2","1","187.885","203.885","195.885","0.993","521.008","521.013","521.010","-7.007","8.993","8.993","1.570796","0.992711","0.993","0.993"
"11","post_landing","87","1440.0","60","194.900","484.639","-0.00527","0.00013","0.00527","0.000214","0.000067","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.002","2","1","1.0428","78","156","78","80","67","-0.00246","0.00006","0.000128","-0.00282","0.00007","0.000086","0.000000","1.000000","0.026877","0.012000","1","2","2","1","187.902","203.902","195.902","1.002","521.011","521.012","521.011","-6.998","9.002","9.002","1.570796","1.001618","1.002","1.002"
"11","post_landing","88","1457.0","60","194.899","484.640","0.00127","-0.00003","0.00127","-0.000067","0.000104","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.000","2","1","1.0428","78","156","78","80","67","-0.00527","0.00013","0.000214","0.00654","-0.00016","-0.000281","0.000000","1.000000","0.029807","0.012750","1","2","2","1","187.899","203.899","195.899","1.000","521.011","521.013","521.012","-7.000","9.000","9.000","1.570796","1.000262","1.000","1.000"
"11","post_landing","89","1473.0","60","194.899","484.640","0.00583","-0.00014","0.00584","-0.000183","0.000108","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.000","2","1","1.0428","78","156","78","80","67","0.00127","-0.00003","-0.000067","0.00456","-0.00011","-0.000116","0.000000","1.000000","0.029714","0.012750","1","2","2","1","187.899","203.899","195.899","1.000","521.011","521.013","521.012","-7.000","9.000","9.000","1.570796","1.000126","1.000","1.000"
"11","post_landing","90","1490.0","60","194.897","484.638","0.01356","-0.00037","0.01356","-0.000474","0.000203","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.997","2","1","1.0428","78","156","78","80","67","0.00583","-0.00014","-0.000183","0.00772","-0.00023","-0.000291","0.000000","1.000000","0.028073","0.012000","1","2","2","1","187.894","203.894","195.894","0.997","521.009","521.012","521.010","-7.003","8.997","8.997","1.570796","0.996664","0.997","0.997"
"11","post_landing","91","1506.0","60","194.896","484.639","0.00120","-0.00003","0.00120","-0.000090","0.000216","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.996","2","1","1.0428","78","156","78","80","67","0.01356","-0.00037","-0.000474","-0.01236","0.00035","0.000384","0.000000","1.000000","0.031332","0.012750","1","2","2","1","187.892","203.892","195.892","0.996","521.009","521.013","521.011","-7.004","8.996","8.996","1.570796","0.996173","0.996","0.996"
"11","post_landing","92","1523.0","60","194.895","484.639","0.00092","-0.00002","0.00092","-0.000044","0.000211","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.996","2","1","1.0428","78","156","78","80","67","0.00120","-0.00003","-0.000090","-0.00028","0.00001","0.000045","0.000000","1.000000","0.032105","0.012750","1","2","2","1","187.892","203.892","195.892","0.996","521.009","521.013","521.011","-7.004","8.996","8.996","1.570796","0.996350","0.996","0.996"
"11","post_landing","93","1540.0","60","194.896","484.638","0.00571","-0.00014","0.00571","-0.000201","0.000188","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.997","2","1","1.0428","78","156","78","80","67","0.00092","-0.00002","-0.000044","0.00479","-0.00012","-0.000157","0.000000","1.000000","0.029198","0.012000","1","2","2","1","187.893","203.893","195.893","0.997","521.009","521.012","521.010","-7.003","8.997","8.997","1.570796","0.997189","0.997","0.997"
"11","post_landing","94","1556.0","60","194.896","484.639","-0.00161","0.00004","0.00161","0.000053","0.000186","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.997","2","1","1.0428","78","156","78","80","67","0.00571","-0.00014","-0.000201","-0.00733","0.00018","0.000254","0.000000","1.000000","0.032038","0.012750","1","2","2","1","187.894","203.894","195.894","0.997","521.010","521.013","521.011","-7.003","8.997","8.997","1.570796","0.997264","0.997","0.997"
"11","post_landing","95","1574.0","60","194.896","484.639","-0.01835","0.00045","0.01835","0.000610","0.000193","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.997","2","1","1.0428","78","156","78","80","67","-0.00161","0.00004","0.000053","-0.01674","0.00041","0.000557","0.000000","1.000000","0.031675","0.012750","1","2","2","1","187.893","203.893","195.893","0.997","521.010","521.013","521.011","-7.003","8.997","8.997","1.570796","0.997017","0.997","0.997"
"11","post_landing","96","1590.0","60","194.891","484.637","0.01175","-0.00028","0.01176","-0.000454","0.000298","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.993","2","1","1.0428","78","156","78","80","67","-0.01835","0.00045","0.000610","0.03010","-0.00074","-0.001064","0.000000","1.000000","0.027710","0.012000","1","2","2","1","187.885","203.885","195.885","0.993","521.007","521.012","521.010","-7.007","8.993","8.993","1.570796","0.993192","0.993","0.993"
"11","post_landing","97","1606.0","60","194.891","484.638","0.00955","-0.00023","0.00955","-0.000316","0.000288","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.994","2","1","1.0428","78","156","78","80","67","0.01175","-0.00028","-0.000454","-0.00220","0.00005","0.000138","0.000000","1.000000","0.031066","0.012750","1","2","2","1","187.885","203.885","195.885","0.994","521.008","521.013","521.010","-7.006","8.994","8.994","1.570796","0.993579","0.994","0.994"
"11","post_landing","98","1623.0","60","194.900","484.641","-0.01485","0.00036","0.01485","0.000566","0.000030","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.003","2","1","1.0428","78","156","78","80","67","0.00955","-0.00023","-0.000316","-0.02440","0.00060","0.000882","0.000000","1.000000","0.031048","0.012750","1","2","2","1","187.903","203.903","195.903","1.003","521.012","521.013","521.013","-6.997","9.003","9.003","1.570796","1.002954","1.003","1.003"
"11","post_landing","99","1640.0","60","194.901","484.640","-0.00720","0.00016","0.00720","0.000246","0.000004","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.004","2","1","1.0428","78","156","78","80","67","-0.01485","0.00036","0.000566","0.00765","-0.00020","-0.000319","0.000000","1.000000","0.027980","0.012000","1","2","2","1","187.905","203.905","195.905","1.004","521.012","521.012","521.012","-6.996","9.004","9.004","1.570796","1.003896","1.004","1.004"
"11","post_landing","100","1656.0","60","194.902","484.640","0.00267","-0.00007","0.00267","-0.000102","-0.000045","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.006","2","1","1.0428","78","156","78","80","67","-0.00720","0.00016","0.000246","0.00987","-0.00023","-0.000348","0.000000","1.000000","0.030404","0.012750","1","2","2","1","187.907","203.907","195.907","1.006","521.012","521.013","521.012","-6.994","9.006","9.006","1.570796","1.005662","1.006","1.006"
"11","post_landing","101","1673.0","60","194.902","484.640","0.00158","-0.00004","0.00158","-0.000046","-0.000072","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.007","2","1","1.0428","78","156","78","80","67","0.00267","-0.00007","-0.000102","-0.00108","0.00003","0.000056","0.000000","1.000000","0.030634","0.012750","1","2","2","1","187.909","203.909","195.909","1.007","521.012","521.013","521.012","-6.993","9.007","9.007","1.570796","1.006664","1.007","1.007"
"11","post_landing","102","1690.0","60","194.899","484.640","-0.00730","0.00018","0.00730","0.000261","0.000056","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.002","2","1","1.0428","78","156","78","80","67","0.00158","-0.00004","-0.000046","-0.00888","0.00022","0.000307","0.000000","1.000000","0.028307","0.012000","1","2","2","1","187.901","203.901","195.901","1.002","521.011","521.012","521.012","-6.998","9.002","9.002","1.570796","1.002019","1.002","1.002"
"11","post_landing","103","1707.0","60","194.897","484.640","0.00125","-0.00003","0.00125","-0.000073","0.000105","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.000","2","1","1.0428","78","156","78","80","67","-0.00730","0.00018","0.000261","0.00855","-0.00021","-0.000334","0.000000","1.000000","0.029582","0.012750","1","2","2","1","187.897","203.897","195.897","1.000","521.011","521.013","521.012","-7.000","9.000","9.000","1.570796","1.000234","1.000","1.000"
"11","post_landing","104","1724.0","60","194.898","484.640","-0.00202","0.00005","0.00202","0.000109","0.000068","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.002","2","1","1.0428","78","156","78","80","67","0.00125","-0.00003","-0.000073","-0.00327","0.00008","0.000182","0.000000","1.000000","0.029766","0.012750","1","2","2","1","187.899","203.899","195.899","1.002","521.012","521.013","521.012","-6.998","9.002","9.002","1.570796","1.001579","1.002","1.002"
"11","post_landing","105","1740.0","60","194.898","484.639","-0.00727","0.00018","0.00728","0.000260","0.000080","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.001","2","1","1.0428","78","156","78","80","67","-0.00202","0.00005","0.000109","-0.00526","0.00013","0.000151","0.000000","1.000000","0.026729","0.012000","1","2","2","1","187.899","203.899","195.899","1.001","521.011","521.012","521.011","-6.999","9.001","9.001","1.570796","1.001121","1.001","1.001"
"11","post_landing","106","1757.0","60","194.897","484.640","-0.00505","0.00012","0.00505","0.000133","0.000076","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.001","2","1","1.0428","78","156","78","80","67","-0.00727","0.00018","0.000260","0.00223","-0.00005","-0.000127","0.000000","1.000000","0.029324","0.012750","1","2","2","1","187.899","203.899","195.899","1.001","521.012","521.013","521.012","-6.999","9.001","9.001","1.570796","1.001258","1.001","1.001"
"11","post_landing","107","1774.0","60","194.894","484.639","0.00483","-0.00012","0.00483","-0.000190","0.000144","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.999","2","1","1.0428","78","156","78","80","67","-0.00505","0.00012","0.000133","0.00988","-0.00024","-0.000322","0.000000","1.000000","0.029788","0.012750","1","2","2","1","187.893","203.893","195.893","0.999","521.010","521.013","521.012","-7.001","8.999","8.999","1.570796","0.998804","0.999","0.999"
"11","post_landing","108","1790.0","60","194.892","484.639","0.01729","-0.00043","0.01729","-0.000607","0.000227","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.996","2","1","1.0428","78","156","78","80","67","0.00483","-0.00012","-0.000190","0.01246","-0.00031","-0.000417","0.000000","1.000000","0.030382","0.012750","1","2","2","1","187.888","203.888","195.888","0.996","521.009","521.013","521.011","-7.004","8.996","8.996","1.570796","0.995797","0.996","0.996"
"11","post_landing","109","1807.0","60","194.892","484.638","0.00605","-0.00043","0.00607","-0.000228","0.000246","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.995","2","1","1.0428","78","156","78","80","67","0.01729","-0.00043","-0.000607","-0.01123","-0.00000","0.000379","0.000000","1.000000","0.028094","0.012000","1","2","2","1","187.887","203.887","195.887","0.995","521.008","521.012","521.010","-7.005","8.995","8.995","1.570796","0.995090","0.995","0.995"
"11","post_landing","110","1824.0","60","194.892","484.639","0.00166","-0.00004","0.00166","-0.000104","0.000208","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.996","2","1","1.0428","78","156","78","80","67","0.00605","-0.00043","-0.000228","-0.00440","0.00039","0.000124","0.000000","1.000000","0.031960","0.012750","1","2","2","1","187.889","203.889","195.889","0.996","521.009","521.013","521.011","-7.004","8.996","8.996","1.570796","0.996484","0.996","0.996"
"11","post_landing","111","1840.0","60","194.893","484.639","0.00058","-0.00001","0.00058","0.000002","0.000175","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.998","2","1","1.0428","78","156","78","80","67","0.00166","-0.00004","-0.000104","-0.00108","0.00003","0.000106","0.000000","1.000000","0.032124","0.012750","1","2","2","1","187.890","203.890","195.890","0.998","521.010","521.013","521.011","-7.002","8.998","8.998","1.570796","0.997686","0.998","0.998"
"11","post_landing","112","1857.0","60","194.894","484.639","-0.00849","0.00021","0.00849","0.000295","0.000134","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.999","2","1","1.0428","78","156","78","80","67","0.00058","-0.00001","0.000002","-0.00907","0.00022","0.000292","0.000000","1.000000","0.028700","0.012000","1","2","2","1","187.893","203.893","195.893","0.999","521.010","521.012","521.011","-7.001","8.999","8.999","1.570796","0.999182","0.999","0.999"
"11","post_landing","113","1874.0","60","194.895","484.640","0.00820","-0.00020","0.00820","-0.000314","0.000067","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.002","2","1","1.0428","78","156","78","80","67","-0.00849","0.00021","0.000295","0.01669","-0.00041","-0.000609","0.000000","1.000000","0.030203","0.012750","1","2","2","1","187.897","203.897","195.897","1.002","521.012","521.013","521.012","-6.998","9.002","9.002","1.570796","1.001604","1.002","1.002"
"11","post_landing","114","1890.0","60","194.896","484.640","0.00107","-0.00003","0.00107","-0.000002","0.000048","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.002","2","1","1.0428","78","156","78","80","67","0.00820","-0.00020","-0.000314","-0.00713","0.00017","0.000312","0.000000","1.000000","0.027922","0.012000","1","2","2","1","187.899","203.899","195.899","1.002","521.011","521.012","521.012","-6.998","9.002","9.002","1.570796","1.002307","1.002","1.002"
"11","post_landing","115","1907.0","60","194.898","484.641","-0.00744","0.00018","0.00745","0.000248","0.000014","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.004","2","1","1.0428","78","156","78","80","67","0.00107","-0.00003","-0.000002","-0.00851","0.00021","0.000250","0.000000","1.000000","0.030278","0.012750","1","2","2","1","187.901","203.901","195.901","1.004","521.013","521.013","521.013","-6.996","9.004","9.004","1.570796","1.003524","1.004","1.004"
"11","post_landing","116","1924.0","60","194.900","484.640","-0.00093","0.00002","0.00093","0.000028","-0.000085","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.007","2","1","1.0428","78","156","78","80","67","-0.00744","0.00018","0.000248","0.00651","-0.00016","-0.000220","0.000000","1.000000","0.030697","0.012750","1","2","2","1","187.907","203.907","195.907","1.007","521.011","521.013","521.012","-6.993","9.007","9.007","1.570796","1.007119","1.007","1.007"
"11","post_landing","117","1940.0","60","194.899","484.641","0.00487","-0.00012","0.00487","-0.000174","-0.000035","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.005","2","1","1.0428","78","156","78","80","67","-0.00093","0.00002","0.000028","0.00580","-0.00014","-0.000203","0.000000","1.000000","0.030378","0.012750","1","2","2","1","187.904","203.904","195.904","1.005","521.012","521.013","521.012","-6.995","9.005","9.005","1.570796","1.005312","1.005","1.005"
"11","post_landing","118","1957.0","60","194.895","484.639","-0.01460","0.00035","0.01460","0.000472","0.000074","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.001","2","1","1.0428","78","156","78","80","67","0.00487","-0.00012","-0.000174","-0.01947","0.00047","0.000647","0.000000","1.000000","0.028718","0.012000","1","2","2","1","187.897","203.897","195.897","1.001","521.011","521.012","521.011","-6.999","9.001","9.001","1.570796","1.001339","1.001","1.001"
"11","post_landing","119","1974.0","60","194.896","484.641","-0.01561","0.00043","0.01562","0.000550","-0.000006","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.000","45.000","16.000","1.004","2","1","1.0428","78","156","78","80","67","-0.01460","0.00035","0.000472","-0.00101","0.00008","0.000077","0.000000","1.000000","0.030733","0.012750","1","2","2","1","187.901","203.901","195.901","1.004","521.013","521.013","521.013","-6.996","9.004","9.004","1.570796","1.004243","1.004","1.004"
"11","post_landing","120","1990.0","60","194.892","484.640","0.00000","0.00000","0.00000","0.000000","0.000134","1","0","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","0.000","0.000","0","0","1.0428","78","156","78","80","67","-0.01561","0.00043","0.000550","0.01561","-0.00043","-0.000550","","","","","0","0","0","0","","","","","","","","","","","","","",""
