piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
33,post_landing,125,2079.0,65,189.725,494.077,-0.31301,-0.15898,-0.011616,0.355991,0,1,0.000,-13.687,1,1,-0.37341,-0.19556,-0.013947,0.06040,0.03658,0.002331,0.000000,1.000000,0.040115,0.023701,1,1,2,1
34,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
34,falling,1,14.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
34,falling,2,30.0,,195.000,97.833,0.00000,0.96026,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.00000,0.25513,0.000000,,,,,0,0,0,0
34,falling,3,47.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96026,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
34,falling,4,64.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
34,falling,5,80.0,,195.000,101.980,0.00000,1.73429,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.00000,0.24388,0.000000,,,,,0,0,0,0
34,falling,6,97.0,,195.000,103.912,0.00000,1.98962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73429,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
34,falling,7,114.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98962,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
34,falling,8,131.0,,195.000,108.394,0.00000,2.47420,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.00000,0.23313,0.000000,,,,,0,0,0,0
34,falling,9,147.0,,195.000,111.073,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47420,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
34,falling,10,164.0,,195.000,113.999,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
34,falling,20,331.0,,195.000,155.088,0.00000,5.13381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.00000,0.20676,0.000000,,,,,0,0,0,0
34,falling,30,498.0,,195.000,216.373,0.00000,7.00491,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82705,0.000000,0.00000,0.17786,0.000000,,,,,0,0,0,0
34,falling,40,665.0,,195.000,294.510,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46145,0.000000,0.00000,0.14404,0.000000,,,,,0,0,0,0
34,falling,50,832.0,,195.000,388.028,0.00000,9.99127,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86737,0.000000,0.00000,0.12391,0.000000,,,,,0,0,0,0
34,falling,60,999.0,,195.319,485.834,0.41504,0.42412,0.178752,0.137271,0,0,0.000,0.000,0,0,0.00000,11.07002,0.000000,0.41504,-10.64590,0.178752,,,,,0,0,0,0
34,falling,63,1049.0,,196.534,488.411,0.39675,1.22178,0.170872,0.660634,0,0,0.000,0.000,0,0,0.40287,0.95459,0.173512,-0.00613,0.26719,-0.002640,,,,,0,0,0,0
34,falling,64,1065.0,,196.935,489.825,0.39071,1.48491,0.168273,0.833263,0,0,0.000,0.000,0,0,0.39675,1.22178,0.170872,-0.00604,0.26313,-0.002599,,,,,0,0,0,0
34,post_landing,65,1082.0,65,197.329,490.759,0.63701,-1.48007,0.138757,1.003266,0,1,0.843,17.362,3,2,0.39071,1.48491,0.168273,0.24630,-2.96497,-0.029516,0.000000,1.000000,0.503449,-0.243275,2,3,4,2
34,post_landing,66,1099.0,65,198.216,488.463,1.11931,-1.67991,0.117396,1.124641,0,0,0.000,0.000,0,0,0.63701,-1.48007,0.138757,0.48229,-0.19984,-0.021362,,,,,0,0,0,0
34,post_landing,67,1115.0,65,199.347,486.791,1.10228,-1.37264,0.115610,1.243244,0,0,0.000,0.000,0,0,1.11931,-1.67991,0.117396,-0.01703,0.30727,-0.001786,,,,,0,0,0,0
34,post_landing,68,1132.0,65,200.461,485.520,1.08551,-1.07005,0.113851,1.360043,0,0,0.000,0.000,0,0,1.10228,-1.37264,0.115610,-0.01677,0.30259,-0.001759,,,,,0,0,0,0
34,post_landing,69,1149.0,65,201.494,484.636,1.06996,-0.78949,0.112221,1.468360,0,0,0.000,0.000,0,0,1.08551,-1.07005,0.113851,-0.01555,0.28056,-0.001631,,,,,0,0,0,0
34,post_landing,70,1165.0,65,202.575,484.007,1.05369,-0.49577,0.110513,1.581735,0,0,0.000,0.000,0,0,1.06996,-0.78949,0.112221,-0.01628,0.29372,-0.001707,,,,,0,0,0,0
34,post_landing,71,1182.0,65,203.639,483.682,1.03766,-0.20652,0.108832,1.693385,0,0,0.000,0.000,0,0,1.05369,-0.49577,0.110513,-0.01603,0.28925,-0.001681,,,,,0,0,0,0
34,post_landing,72,1199.0,65,204.626,483.643,1.02280,0.06167,0.107273,1.796927,0,0,0.000,0.000,0,0,1.03766,-0.20652,0.108832,-0.01486,0.26819,-0.001559,,,,,0,0,0,0
34,post_landing,73,1216.0,65,205.660,483.885,1.00724,0.34244,0.105642,1.905303,0,0,0.000,0.000,0,0,1.02280,0.06167,0.107273,-0.01556,0.28077,-0.001632,,,,,0,0,0,0
34,post_landing,74,1232.0,65,206.677,484.411,0.99191,0.61895,0.104035,2.012031,0,0,0.000,0.000,0,0,1.00724,0.34244,0.105642,-0.01532,0.27650,-0.001607,,,,,0,0,0,0
34,post_landing,75,1249.0,65,207.621,485.160,0.97771,0.87531,0.102545,2.111009,0,0,0.000,0.000,0,0,0.99191,0.61895,0.104035,-0.01421,0.25637,-0.001490,,,,,0,0,0,0
34,post_landing,76,1266.0,65,208.609,486.224,0.96283,1.14371,0.100985,2.214608,0,0,0.000,0.000,0,0,0.97771,0.87531,0.102545,-0.01487,0.26840,-0.001560,,,,,0,0,0,0
34,post_landing,77,1283.0,65,209.624,485.869,1.20538,-0.89002,0.034118,2.290439,0,1,1.411,22.876,2,2,0.96283,1.14371,0.100985,0.24255,-2.03373,-0.066867,0.000000,1.000000,0.094392,0.082776,2,2,4,2
34,post_landing,78,1299.0,65,210.768,485.130,1.16151,-0.68278,0.032853,2.322876,0,1,0.000,21.017,1,1,1.20538,-0.89002,0.034118,-0.04387,0.20724,-0.001265,0.000000,1.000000,0.042841,0.022906,1,1,2,1
34,post_landing,79,1316.0,65,211.909,484.483,1.06633,-0.62098,0.029188,2.354606,0,1,1.414,20.575,2,2,1.16151,-0.68278,0.032853,-0.09518,0.06179,-0.003665,0.000000,1.000000,0.036620,0.024169,2,2,4,2
34,post_landing,80,1333.0,65,212.960,483.911,0.98272,-0.53810,0.026149,2.383125,0,1,1.414,19.525,2,2,1.06633,-0.62098,0.029188,-0.08361,0.08288,-0.003039,0.000000,1.000000,0.055721,0.044368,2,2,4,2
34,post_landing,81,1349.0,65,213.925,483.423,0.89373,-0.45766,0.023820,2.408757,0,1,1.412,18.567,2,2,0.98272,-0.53810,0.026149,-0.08900,0.08044,-0.002329,0.000000,1.000000,0.075429,0.062480,2,2,4,2
34,post_landing,82,1366.0,65,214.754,482.974,0.83666,-0.38093,0.020626,2.430530,0,1,0.000,18.449,1,1,0.89373,-0.45766,0.023820,-0.05706,0.07674,-0.003194,0.000000,1.000000,0.033887,0.023933,1,1,2,1
34,post_landing,83,1383.0,65,215.580,482.618,0.76864,-0.31304,0.017687,2.450301,0,1,0.000,17.693,1,1,0.83666,-0.38093,0.020626,-0.06803,0.06789,-0.002939,0.000000,1.000000,0.043367,0.025183,1,1,2,1
34,post_landing,84,1399.0,65,216.331,482.322,0.69013,-0.26084,0.015310,2.467342,0,1,0.000,17.036,1,1,0.76864,-0.31304,0.017687,-0.07851,0.05221,-0.002377,0.000000,1.000000,0.043507,0.025171,1,1,2,1
34,post_landing,85,1416.0,65,216.963,482.087,0.61355,-0.22005,0.013342,2.481278,0,1,0.000,16.495,1,1,0.69013,-0.26084,0.015310,-0.07658,0.04078,-0.001969,0.000000,1.000000,0.040017,0.023703,1,1,2,1
34,post_landing,86,1433.0,65,217.558,481.882,0.53675,-0.17976,0.011237,2.494019,0,1,0.000,15.998,1,1,0.61355,-0.22005,0.013342,-0.07680,0.04029,-0.002105,0.000000,1.000000,0.043662,0.025173,1,1,2,1
34,post_landing,87,1449.0,65,218.074,481.713,0.46076,-0.14432,0.009264,2.504677,0,1,0.000,15.580,1,1,0.53675,-0.17976,0.011237,-0.07599,0.03544,-0.001973,0.000000,1.000000,0.043710,0.025168,1,1,2,1
34,post_landing,88,1466.0,65,218.489,481.585,0.38913,-0.11519,0.007553,2.512927,0,1,0.000,15.255,1,1,0.46076,-0.14432,0.009264,-0.07164,0.02913,-0.001711,0.000000,1.000000,0.040160,0.023701,1,1,2,1
34,post_landing,89,1483.0,65,218.857,481.481,0.31785,-0.08486,0.005664,2.519871,0,1,0.000,14.981,1,1,0.38913,-0.11519,0.007553,-0.07127,0.03034,-0.001888,0.000000,1.000000,0.043789,0.025172,1,1,2,1
34,post_landing,90,1499.0,65,219.153,481.407,0.24723,-0.05723,0.003872,2.524939,0,1,0.000,14.780,1,1,0.31785,-0.08486,0.005664,-0.07062,0.02763,-0.001792,0.000000,1.000000,0.043806,0.023928,1,1,2,1
34,post_landing,91,1516.0,65,219.365,481.359,0.18037,-0.03373,0.002302,2.528084,0,1,0.000,14.655,1,1,0.24723,-0.05723,0.003872,-0.06686,0.02350,-0.001570,0.000000,1.000000,0.041177,0.022525,1,1,2,1
34,post_landing,92,1533.0,65,219.523,481.336,0.11359,-0.00786,0.000538,2.529743,0,1,0.000,14.590,1,1,0.18037,-0.03373,0.002302,-0.06678,0.02587,-0.001764,0.000000,1.000000,0.044891,0.023834,1,1,2,1
34,post_landing,93,1550.0,65,219.613,481.338,0.04695,0.01688,-0.001156,2.529641,0,1,0.000,14.594,1,1,0.11359,-0.00786,0.000538,-0.06664,0.02473,-0.001695,0.000000,1.000000,0.044894,0.023834,1,1,2,1
34,post_landing,94,1566.0,65,219.635,481.360,-0.01665,0.03897,-0.002658,2.528002,0,1,0.000,14.659,1,1,0.04695,0.01688,-0.001156,-0.06360,0.02209,-0.001501,0.000000,1.000000,0.041178,0.022524,1,1,2,1
34,post_landing,95,1583.0,65,219.594,481.411,-0.08054,0.06467,-0.004373,2.524642,0,1,0.000,14.792,1,1,-0.01665,0.03897,-0.002658,-0.06389,0.02570,-0.001715,0.000000,1.000000,0.044869,0.023836,1,1,2,1
34,post_landing,96,1600.0,65,219.487,481.487,-0.14484,0.09056,-0.006041,2.519562,0,1,0.000,14.993,1,1,-0.08054,0.06467,-0.004373,-0.06430,0.02590,-0.001668,0.000000,1.000000,0.044850,0.023838,1,1,2,1
34,post_landing,97,1616.0,65,219.316,481.589,-0.20890,0.11759,-0.007706,2.512790,0,1,0.000,15.260,1,1,-0.14484,0.09056,-0.006041,-0.06406,0.02703,-0.001665,0.000000,1.000000,0.044821,0.023840,1,1,2,1
34,post_landing,98,1633.0,65,219.093,481.709,-0.27061,0.14345,-0.009212,2.504887,0,1,0.000,15.572,1,1,-0.20890,0.11759,-0.007706,-0.06171,0.02586,-0.001506,0.000000,1.000000,0.041090,0.022532,1,1,2,1
34,post_landing,99,1650.0,65,218.795,481.869,-0.33294,0.17499,-0.010962,2.494855,0,1,0.000,15.965,1,1,-0.27061,0.14345,-0.009212,-0.06233,0.03154,-0.001750,0.000000,1.000000,0.044738,0.023847,1,1,2,1
34,post_landing,100,1667.0,65,218.433,482.060,-0.39624,0.20848,-0.012693,2.483058,0,1,0.000,16.426,1,1,-0.33294,0.17499,-0.010962,-0.06330,0.03349,-0.001731,0.000000,1.000000,0.044689,0.023852,1,1,2,1
34,post_landing,101,1683.0,65,218.031,482.270,-0.45778,0.24146,-0.014271,2.470360,0,1,0.000,16.919,1,1,-0.39624,0.20848,-0.012693,-0.06154,0.03298,-0.001578,0.000000,1.000000,0.040954,0.022544,1,1,2,1
34,post_landing,102,1700.0,65,217.543,482.534,-0.51997,0.28207,-0.016114,2.455154,0,1,0.000,17.507,1,1,-0.45778,0.24146,-0.014271,-0.06220,0.04062,-0.001843,0.000000,1.000000,0.044560,0.023863,1,1,2,1
34,post_landing,103,1717.0,65,216.990,482.838,-0.58326,0.32609,-0.017956,2.438081,0,1,0.000,18.161,1,1,-0.51997,0.28207,-0.016114,-0.06329,0.04401,-0.001842,0.000000,1.000000,0.044485,0.023869,1,1,2,1
34,post_landing,104,1733.0,65,216.410,483.165,-0.64492,0.37023,-0.019655,2.420306,0,1,0.000,18.837,1,1,-0.58326,0.32609,-0.017956,-0.06166,0.04415,-0.001698,0.000000,1.000000,0.040753,0.022561,1,1,2,1
34,post_landing,105,1750.0,65,215.731,483.566,-0.70681,0.42447,-0.021638,2.399578,0,1,0.000,19.618,1,1,-0.64492,0.37023,-0.019655,-0.06189,0.05423,-0.001984,0.000000,1.000000,0.044306,0.023885,1,1,2,1
34,post_landing,106,1767.0,65,214.976,484.029,-0.82162,0.42250,-0.022294,2.377172,0,1,1.414,19.745,2,2,-0.70681,0.42447,-0.021638,-0.11480,-0.00196,-0.000656,0.000000,1.000000,0.024081,0.009514,2,2,4,2
34,post_landing,107,1783.0,65,214.118,484.501,-0.88284,0.48099,-0.024159,2.353802,0,1,1.414,20.605,2,2,-0.82162,0.42250,-0.022294,-0.06122,0.05849,-0.001865,0.000000,1.000000,0.041170,0.025991,2,2,4,2
34,post_landing,108,1800.0,65,213.253,484.999,-0.93965,0.54193,-0.025997,2.330040,0,1,1.414,21.467,2,2,-0.88284,0.48099,-0.024159,-0.05681,0.06094,-0.001838,0.000000,1.000000,0.054787,0.041435,2,2,4,2
34,post_landing,109,1817.0,65,212.275,485.598,-0.99787,0.61146,-0.028141,2.302842,0,1,1.412,22.438,2,2,-0.93965,0.54193,-0.025997,-0.05822,0.06953,-0.002144,0.000000,1.000000,0.076701,0.062049,2,2,4,2
34,post_landing,110,1833.0,65,211.242,486.218,-1.04627,0.68448,-0.030919,2.273257,0,1,0.000,22.772,1,1,-0.99787,0.61146,-0.028141,-0.04840,0.07301,-0.002778,0.000000,1.000000,0.040415,0.024219,1,1,2,1
34,post_landing,111,1850.0,65,210.213,486.908,-1.10663,0.77182,-0.032407,2.243576,0,1,0.000,23.795,1,1,-1.04627,0.68448,-0.030919,-0.06037,0.08734,-0.001488,0.000000,1.000000,0.041857,0.022466,1,1,2,1
34,post_landing,112,1867.0,65,209.070,487.735,-1.15775,0.86715,-0.034780,2.209722,0,1,0.000,24.936,1,1,-1.10663,0.77182,-0.032407,-0.05111,0.09534,-0.002372,0.000000,1.000000,0.043369,0.023965,1,1,2,1
34,post_landing,113,1884.0,65,208.028,487.668,-0.90174,-0.25034,-0.021891,2.184840,0,1,0.000,-11.439,1,1,-1.15775,0.86715,-0.034780,0.25600,-1.11750,0.012889,0.000000,1.000000,0.040946,0.025861,1,1,2,1
34,post_landing,114,1900.0,65,207.202,487.435,-0.81004,-0.23020,-0.021437,2.163937,0,1,0.000,-10.739,1,1,-0.90174,-0.25034,-0.021891,0.09170,0.02014,0.000454,0.000000,1.000000,0.039775,0.023711,1,1,2,1
34,post_landing,115,1917.0,65,206.405,487.216,-0.74438,-0.19977,-0.019929,2.142710,0,1,0.000,-10.024,1,1,-0.81004,-0.23020,-0.021437,0.06566,0.03043,0.001507,0.000000,1.000000,0.043385,0.025178,1,1,2,1
34,post_landing,116,1934.0,65,205.671,487.026,-0.68696,-0.17157,-0.018334,2.123070,0,1,0.000,-9.358,1,1,-0.74438,-0.19977,-0.019929,0.05742,0.02820,0.001595,0.000000,1.000000,0.043440,0.025173,1,1,2,1
34,post_landing,117,1950.0,65,205.033,486.870,-0.63568,-0.14868,-0.016939,2.106033,0,1,0.000,-8.778,1,1,-0.68696,-0.17157,-0.018334,0.05128,0.02288,0.001394,0.000000,1.000000,0.039931,0.023705,1,1,2,1
34,post_landing,118,1967.0,65,204.406,486.730,-0.58633,-0.12692,-0.015463,2.089396,0,1,0.000,-8.208,1,1,-0.63568,-0.14868,-0.016939,0.04935,0.02176,0.001476,0.000000,1.000000,0.043559,0.025175,1,1,2,1
34,post_landing,119,1984.0,65,203.828,486.609,-0.53923,-0.10847,-0.014112,2.074207,0,1,0.000,-7.686,1,1,-0.58633,-0.12692,-0.015463,0.04710,0.01845,0.001351,0.000000,1.000000,0.043595,0.025170,1,1,2,1
34,post_landing,120,2000.0,65,203.328,486.510,-0.49633,-0.09385,-0.012971,2.061119,0,1,0.000,-7.235,1,1,-0.53923,-0.10847,-0.014112,0.04290,0.01462,0.001141,0.000000,1.000000,0.040051,0.023703,1,1,2,1
34,post_landing,121,2017.0,65,202.840,486.423,-0.45492,-0.07995,-0.011765,2.048408,0,1,0.000,-6.796,1,1,-0.49633,-0.09385,-0.012971,0.04141,0.01390,0.001207,0.000000,1.000000,0.043675,0.025173,1,1,2,1
34,post_landing,122,2034.0,65,202.393,486.347,-0.41540,-0.06819,-0.010660,2.036882,0,1,0.000,-6.397,1,1,-0.45492,-0.07995,-0.011765,0.03952,0.01176,0.001105,0.000000,1.000000,0.043694,0.025169,1,1,2,1
34,post_landing,123,2050.0,65,201.985,486.283,-0.37805,-0.05811,-0.009630,2.026448,0,1,0.000,-6.034,1,1,-0.41540,-0.06819,-0.010660,0.03735,0.01008,0.001030,0.000000,1.000000,0.044777,0.023844,1,1,2,1
34,post_landing,124,2067.0,65,201.639,486.228,-0.33758,-0.05843,-0.009008,2.017456,0,1,0.000,-5.722,1,1,-0.37805,-0.05811,-0.009630,0.04046,-0.00032,0.000622,0.000000,1.000000,0.039093,0.022704,1,1,2,1
34,post_landing,125,2084.0,65,201.316,486.179,-0.29662,-0.04597,-0.008521,2.008249,0,1,0.000,-5.401,1,1,-0.33758,-0.05843,-0.009008,0.04096,0.01246,0.000486,0.000000,1.000000,0.044407,0.023876,1,1,2,1
35,falling,0,7.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
35,falling,1,18.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
35,falling,2,35.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
35,falling,3,52.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.00000,0.25080,0.000000,,,,,0,0,0,0
35,falling,4,68.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
35,falling,5,85.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
35,falling,6,102.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.00000,0.23974,0.000000,,,,,0,0,0,0
35,falling,7,118.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
35,falling,8,135.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
35,falling,9,152.0,,195.000,111.575,0.00000,2.76100,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
35,falling,10,168.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76100,0.000000,0.00000,0.22569,0.000000,,,,,0,0,0,0
35,falling,20,335.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
35,falling,30,503.0,,195.000,217.220,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
35,falling,40,669.0,,195.000,296.069,0.00000,8.63230,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
35,falling,50,836.0,,195.000,389.835,0.00000,10.01433,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
35,falling,59,986.0,,195.000,485.049,0.00000,11.09016,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.97541,0.000000,0.00000,0.11475,0.000000,,,,,0,0,0,0
35,falling,60,1003.0,,195.000,495.760,0.00000,11.19655,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.09016,0.000000,0.00000,0.10639,0.000000,,,,,0,0,0,0
35,post_landing,61,1020.0,61,194.726,503.362,0.00000,0.02967,0.000000,-0.015784,0,1,4.999,9.068,2,1,0.00000,11.19655,0.000000,-1.08756,-11.16689,-0.061721,0.000000,1.000000,0.431598,0.025500,1,2,2,1
35,post_landing,62,1036.0,61,193.627,503.572,-1.07101,0.31093,-0.060782,-0.078141,0,0,0.000,0.000,0,0,0.00000,0.02967,0.000000,-1.07101,0.28126,-0.060782,,,,,0,0,0,0
35,post_landing,63,1053.0,61,192.608,504.027,-1.05567,0.57170,-0.059912,-0.135968,0,0,0.000,0.000,0,0,-1.07101,0.31093,-0.060782,0.01534,0.26078,0.000871,,,,,0,0,0,0
35,post_landing,64,1070.0,61,191.558,504.447,-1.00703,0.15722,-0.060739,-0.197291,0,1,0.000,2.588,1,1,-1.05567,0.57170,-0.059912,0.04865,-0.41449,-0.000827,0.000000,1.000000,0.042821,0.024012,1,1,2,1
35,post_landing,65,1087.0,61,190.542,504.580,-0.98594,-0.03117,-0.059950,-0.258805,0,1,0.000,-0.520,1,1,-1.00703,0.15722,-0.060739,0.02109,-0.18839,0.000789,0.000000,1.000000,0.039596,0.024289,1,1,2,1
35,post_landing,66,1103.0,61,189.706,503.683,-0.66128,-1.09888,-0.038146,-0.308661,0,1,0.000,-28.807,1,1,-0.98594,-0.03117,-0.059950,0.32466,-1.06771,0.021803,0.000000,1.000000,0.048709,0.033758,1,1,2,1
35,post_landing,67,1120.0,61,189.085,502.688,-0.62897,-0.96666,-0.034302,-0.343761,0,1,0.000,-28.181,1,1,-0.66128,-1.09888,-0.038146,0.03231,0.13222,0.003844,0.000000,1.000000,0.039665,0.023712,1,1,2,1
35,post_landing,68,1136.0,61,188.462,501.761,-0.58481,-0.83643,-0.030356,-0.377101,0,1,0.000,-27.554,1,1,-0.62897,-0.96666,-0.034302,0.04415,0.13024,0.003946,0.000000,1.000000,0.043227,0.025180,1,1,2,1
35,post_landing,69,1153.0,61,187.887,500.960,-0.53264,-0.71605,-0.026544,-0.406483,0,1,0.000,-26.976,1,1,-0.58481,-0.83643,-0.030356,0.05217,0.12038,0.003812,0.000000,1.000000,0.043337,0.025174,1,1,2,1
35,post_landing,70,1170.0,61,187.397,500.313,-0.47783,-0.61100,-0.023071,-0.430620,0,1,0.000,-26.484,1,1,-0.53264,-0.71605,-0.026544,0.05481,0.10505,0.003473,0.000000,1.000000,0.039885,0.023705,1,1,2,1
35,post_landing,71,1187.0,61,186.935,499.735,-0.41503,-0.50723,-0.019494,-0.452690,0,1,0.000,-26.020,1,1,-0.47783,-0.61100,-0.023071,0.06280,0.10378,0.003577,0.000000,1.000000,0.043552,0.025175,1,1,2,1
35,post_landing,72,1203.0,61,186.538,499.258,-0.34879,-0.41055,-0.016023,-0.471167,0,1,0.000,-25.622,1,1,-0.41503,-0.50723,-0.019494,0.06625,0.09668,0.003471,0.000000,1.000000,0.043628,0.025169,1,1,2,1
35,post_landing,73,1220.0,61,186.227,498.895,-0.28425,-0.32513,-0.012845,-0.485348,0,1,0.000,-25.311,1,1,-0.34879,-0.41055,-0.016023,0.06454,0.08542,0.003178,0.000000,1.000000,0.040108,0.023702,1,1,2,1
35,post_landing,74,1237.0,61,185.965,498.600,-0.21424,-0.23929,-0.009553,-0.497139,0,1,0.000,-25.049,1,1,-0.28425,-0.32513,-0.012845,0.07002,0.08584,0.003292,0.000000,1.000000,0.043761,0.025172,1,1,2,1
35,post_landing,75,1253.0,61,185.774,498.388,-0.14347,-0.15754,-0.006338,-0.505615,0,1,0.000,-24.858,1,1,-0.21424,-0.23929,-0.009553,0.07076,0.08175,0.003215,0.000000,1.000000,0.043792,0.025167,1,1,2,1
35,post_landing,76,1270.0,61,185.661,498.263,-0.07678,-0.08347,-0.003373,-0.510610,0,1,0.000,-24.744,1,1,-0.14347,-0.15754,-0.006338,0.06669,0.07407,0.002965,0.000000,1.000000,0.040215,0.023700,1,1,2,1
35,post_landing,77,1287.0,61,185.610,498.210,-0.00636,-0.00688,-0.000279,-0.512854,0,1,0.000,-24.693,1,1,-0.07678,-0.08347,-0.003373,0.07042,0.07658,0.003094,0.000000,1.000000,0.044827,0.023840,1,1,2,1
35,post_landing,78,1303.0,61,185.630,498.232,0.06309,0.06840,0.002768,-0.511973,0,1,0.000,-24.713,1,1,-0.00636,-0.00688,-0.000279,0.06945,0.07529,0.003047,0.000000,1.000000,0.044892,0.023834,1,1,2,1
35,post_landing,79,1320.0,61,185.713,498.321,0.12713,0.13885,0.005600,-0.508308,0,1,0.000,-24.796,1,1,0.06309,0.06840,0.002768,0.06404,0.07045,0.002832,0.000000,1.000000,0.041165,0.022526,1,1,2,1
35,post_landing,80,1338.0,61,185.868,498.492,0.19334,0.21407,0.008580,-0.501480,0,1,0.000,-24.951,1,1,0.12713,0.13885,0.005600,0.06621,0.07523,0.002980,0.000000,1.000000,0.044847,0.023838,1,1,2,1
35,post_landing,81,1353.0,61,186.089,498.739,0.25718,0.29045,0.011539,-0.491633,0,1,0.000,-25.172,1,1,0.19334,0.21407,0.008580,0.06383,0.07638,0.002959,0.000000,1.000000,0.044806,0.023842,1,1,2,1
35,post_landing,82,1370.0,61,186.356,499.042,0.31461,0.36405,0.014311,-0.479601,0,1,0.000,-25.438,1,1,0.25718,0.29045,0.011539,0.05744,0.07360,0.002773,0.000000,1.000000,0.041057,0.022535,1,1,2,1
35,post_landing,83,1387.0,61,186.698,499.445,0.37234,0.44475,0.017252,-0.463938,0,1,0.000,-25.779,1,1,0.31461,0.36405,0.014311,0.05773,0.08070,0.002941,0.000000,1.000000,0.044691,0.023851,1,1,2,1
