piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","72","1200.0","59","207.722","487.368","0.77642","-0.03028","0.77701","0.024020","0.530005","0","1","4.03400","1163.861","2.725","11.000","4.462","4.968","5.979","35.847","0.000","1.136","1","1","1.6257","76","152","76","82","72","0.81184","-0.04930","0.022988","-0.03542","0.01901","0.001031","0.000000","1.000000","0.045103","0.023816","1","1","2","1","208.858","208.858","208.858","1.136","521.027","521.027","521.027","1.136","1.136","1.136","1.570796","1.135800","1.136","1.136"
"26","post_landing","73","1216.0","59","208.507","487.350","0.75135","-0.00736","0.75138","0.024637","0.553941","0","1","4.03400","1163.861","2.725","11.000","4.454","4.980","6.032","10.486","0.000","0.330","1","1","1.6257","76","152","76","82","72","0.77642","-0.03028","0.024020","-0.02508","0.02292","0.000617","0.000000","1.000000","0.044582","0.023861","1","1","2","1","208.837","208.837","208.837","0.330","521.027","521.027","521.027","0.330","0.330","0.330","1.570796","0.329905","0.330","0.330"
"26","post_landing","74","1234.0","59","209.235","487.350","0.76452","0.00787","0.76456","0.021614","0.575867","0","1","4.03400","1163.861","2.725","11.000","4.444","5.533","6.078","10.522","0.000","-0.408","1","1","1.6257","76","152","76","82","72","0.75135","-0.00736","0.024637","0.01317","0.01523","-0.003022","0.000000","1.000000","0.040536","0.022580","1","1","2","1","208.827","208.827","208.827","-0.408","521.025","521.025","521.025","-0.408","-0.408","0.408","1.570796","-0.408496","0.408","0.408"
"26","post_landing","75","1250.0","59","210.005","487.369","0.73214","0.02527","0.73257","0.024505","0.598228","0","1","4.03400","1163.861","2.725","11.000","4.432","5.558","6.121","10.553","0.000","-1.161","1","1","1.6257","76","152","76","82","72","0.76452","0.00787","0.021614","-0.03238","0.01740","0.002891","0.000000","1.000000","0.043575","0.023947","1","1","2","1","208.844","208.844","208.844","-1.161","521.027","521.027","521.027","-1.161","-1.161","1.161","1.570796","-1.161358","1.161","1.161"
"26","post_landing","76","1266.0","59","210.756","487.406","0.76291","0.04603","0.76430","0.020758","0.622239","0","1","4.03400","1163.861","2.725","11.000","4.416","5.582","6.165","10.581","0.000","-1.969","1","1","1.6257","76","152","76","82","72","0.73214","0.02527","0.024505","0.03078","0.02076","-0.003747","0.000000","1.000000","0.043158","0.023983","1","1","2","1","208.787","208.787","208.787","-1.969","521.027","521.027","521.027","-1.969","-1.969","1.969","1.570796","-1.969110","1.969","1.969"
"26","post_landing","77","1283.0","59","211.464","487.458","0.74474","0.06983","0.74801","0.023331","0.644764","0","1","4.03400","1163.861","2.725","11.000","4.201","5.601","6.202","10.601","0.000","-2.726","1","1","1.6257","76","152","76","82","72","0.76291","0.04603","0.020758","-0.01817","0.02380","0.002572","0.000000","1.000000","0.040260","0.022603","1","1","2","1","208.738","208.738","208.738","-2.726","521.025","521.025","521.025","-2.726","-2.726","2.726","1.570796","-2.725843","2.726","2.726"
"26","post_landing","78","1300.0","59","212.230","487.531","0.73962","0.07758","0.74368","0.025282","0.667928","0","1","4.03400","1163.861","2.725","11.000","4.213","5.618","6.237","10.616","0.000","-3.503","1","1","1.6257","76","152","76","82","72","0.74474","0.06983","0.023331","-0.00512","0.00776","0.001951","0.000000","1.000000","0.042519","0.024038","1","1","2","1","208.727","208.727","208.727","-3.503","521.027","521.027","521.027","-3.503","-3.503","3.503","1.570796","-3.502606","3.503","3.503"
"26","post_landing","79","1316.0","59","213.001","487.625","0.75600","0.09793","0.76232","0.025328","0.691954","0","1","4.03400","1163.861","2.725","11.000","4.224","5.632","6.270","12.672","0.000","-4.306","1","1","1.6257","76","152","76","82","72","0.73962","0.07758","0.025282","0.01638","0.02034","0.000046","0.000000","1.000000","0.046973","0.023656","1","1","2","1","208.694","208.694","208.694","-4.306","521.027","521.027","521.027","-4.306","-4.306","4.306","1.570796","-4.306265","4.306","4.306"
"26","post_landing","80","1333.0","59","213.744","487.730","0.79088","0.11307","0.79892","0.023824","0.714626","0","1","4.03400","1163.861","2.725","11.000","4.232","5.643","6.298","12.696","0.000","-5.062","1","1","1.6257","76","152","76","82","72","0.75600","0.09793","0.025328","0.03488","0.01514","-0.001504","0.000000","1.000000","0.044637","0.022227","1","1","2","1","208.682","208.682","208.682","-5.062","521.025","521.025","521.025","-5.062","-5.062","5.062","1.570796","-5.062355","5.062","5.062"
"26","post_landing","81","1350.0","59","214.557","487.864","0.80675","0.14412","0.81952","0.025059","0.738869","0","1","4.03400","1163.861","2.725","11.000","4.238","5.651","6.324","12.714","0.000","-5.868","1","1","1.6257","76","152","76","82","72","0.79088","0.11307","0.023824","0.01588","0.03105","0.001235","0.000000","1.000000","0.046033","0.023736","1","1","2","1","208.689","208.689","208.689","-5.868","521.027","521.027","521.027","-5.868","-5.868","5.868","1.570796","-5.867976","5.868","5.868"
"26","post_landing","82","1367.0","59","215.391","488.038","0.84239","0.13097","0.85251","0.024887","0.764244","0","1","4.03400","1163.861","2.725","11.000","4.242","5.656","6.348","13.417","1.414","-6.001","2","2","1.6257","76","152","76","82","72","0.80675","0.14412","0.025059","0.03563","-0.01315","-0.000172","0.000000","1.000000","0.020479","0.009333","2","2","4","2","208.683","210.097","209.390","-6.001","521.012","521.041","521.026","-6.707","-5.294","6.707","1.570796","-6.000549","6.001","6.001"
"26","post_landing","83","1383.0","59","216.203","488.191","0.87994","0.16398","0.89508","0.023499","0.788284","0","1","4.03400","1163.861","2.725","11.000","4.243","5.657","6.366","13.437","1.414","-6.792","2","2","1.6257","76","152","76","82","72","0.84239","0.13097","0.024887","0.03755","0.03301","-0.001388","0.000000","1.000000","0.041158","0.024742","2","2","4","2","208.704","210.118","209.411","-6.792","521.023","521.027","521.025","-7.499","-6.085","7.499","1.570796","-6.791793","6.792","6.792"
"26","post_landing","84","1400.0","59","217.094","488.377","0.91680","0.19418","0.93714","0.023131","0.813980","0","1","4.03400","1163.861","2.725","11.000","4.241","5.655","6.382","13.450","1.414","-7.633","2","2","1.6257","76","152","76","82","72","0.87994","0.16398","0.023499","0.03687","0.03020","-0.000368","0.000000","1.000000","0.054630","0.044941","2","2","4","2","208.755","210.168","209.461","-7.633","521.006","521.046","521.026","-8.340","-6.926","8.340","1.570796","-7.633156","7.633","7.633"
"26","post_landing","85","1416.0","59","218.002","488.566","0.91011","0.22209","0.93682","0.028539","0.842171","0","1","4.03400","1163.861","2.725","11.000","4.236","6.394","6.394","13.454","0.000","-7.844","1","1","1.6257","76","152","76","82","72","0.91680","0.19418","0.023131","-0.00669","0.02792","0.005408","0.000000","1.000000","0.042825","0.024012","1","1","2","1","210.158","210.158","210.158","-7.844","521.027","521.027","521.027","-7.844","-7.844","7.844","1.570796","-7.844468","7.844","7.844"
"26","post_landing","86","1433.0","59","218.881","488.797","0.92503","0.25059","0.95837","0.031818","0.870194","0","1","4.03400","1163.861","2.725","11.000","2.174","6.401","6.401","13.447","0.000","-8.751","1","1","1.6257","76","152","76","82","72","0.91011","0.22209","0.028539","0.01492","0.02850","0.003279","0.000000","1.000000","0.041088","0.022532","1","1","2","1","210.130","210.130","210.130","-8.751","521.025","521.025","521.025","-8.751","-8.751","8.751","1.570796","-8.750911","8.751","8.751"
"26","post_landing","87","1450.0","59","219.855","489.080","0.96300","0.29534","1.00727","0.033117","0.900676","0","1","4.03400","1163.861","2.725","11.000","2.189","6.403","6.403","13.427","0.000","-9.729","1","1","1.6257","76","152","76","82","72","0.92503","0.25059","0.031818","0.03797","0.04475","0.001299","0.000000","1.000000","0.039887","0.024264","1","1","2","1","210.126","210.126","210.126","-9.729","521.026","521.026","521.026","-9.729","-9.729","9.729","1.570796","-9.729098","9.729","9.729"
"26","post_landing","88","1466.0","59","220.861","489.415","1.00577","0.34131","1.06210","0.034631","0.933381","0","1","4.03400","1163.861","2.725","11.000","2.202","5.804","6.399","13.392","0.000","-10.769","1","1","1.6257","76","152","76","82","72","0.96300","0.29534","0.033117","0.04277","0.04597","0.001514","0.000000","1.000000","0.038988","0.024341","1","1","2","1","210.092","210.092","210.092","-10.769","521.026","521.026","521.026","-10.769","-10.769","10.769","1.570796","-10.768542","10.769","10.769"
"26","post_landing","89","1483.0","59","221.843","489.783","1.07519","0.40228","1.14798","0.032944","0.966107","0","1","4.03400","1163.861","2.725","11.000","2.214","5.819","6.387","17.203","0.000","-11.797","1","1","1.6257","76","152","76","82","72","1.00577","0.34131","0.034631","0.06942","0.06097","-0.001687","0.000000","1.000000","0.046288","0.022085","1","1","2","1","210.046","210.046","210.046","-11.797","521.026","521.026","521.026","-11.797","-11.797","11.797","1.570796","-11.797106","11.797","11.797"
"26","post_landing","90","1500.0","59","222.953","490.203","1.12940","0.47236","1.22420","0.033743","1.000069","0","1","4.03400","1163.861","2.725","11.000","2.223","5.828","6.369","17.848","0.000","-12.851","1","1","1.6257","76","152","76","82","72","1.07519","0.40228","0.032944","0.05421","0.07008","0.000799","0.000000","1.000000","0.049146","0.023469","1","1","2","1","210.102","210.102","210.102","-12.851","521.027","521.027","521.027","-12.851","-12.851","12.851","1.570796","-12.851146","12.851","12.851"
"26","post_landing","91","1516.0","59","224.098","490.708","1.15826","0.51725","1.26851","0.039186","1.037706","0","1","4.03400","1163.861","2.725","11.000","2.231","5.831","6.339","18.905","0.000","-14.002","1","1","1.6257","76","152","76","82","72","1.12940","0.47236","0.033743","0.02887","0.04489","0.005443","0.000000","1.000000","0.039694","0.024281","1","1","2","1","210.096","210.096","210.096","-14.002","521.026","521.026","521.026","-14.002","-14.002","14.002","1.570796","-14.001910","14.002","14.002"
"26","post_landing","92","1533.0","59","225.225","491.251","1.21402","0.61369","1.36032","0.039355","1.075067","0","1","4.03400","1163.861","2.725","11.000","3.115","5.825","6.301","19.091","0.000","-15.125","1","1","1.6257","76","152","76","82","72","1.15826","0.51725","0.039186","0.05576","0.09644","0.000170","0.000000","1.000000","0.043736","0.022305","1","1","2","1","210.100","210.100","210.100","-15.125","521.025","521.025","521.025","-15.125","-15.125","15.125","1.570796","-15.124591","15.125","15.125"
"26","post_landing","93","1550.0","59","226.477","491.896","1.26237","0.70443","1.44561","0.041942","1.115992","0","1","4.03400","1163.861","2.725","11.000","3.134","5.810","6.249","21.960","0.000","-16.330","1","1","1.6257","76","152","76","82","72","1.21402","0.61369","0.039355","0.04835","0.09073","0.002587","0.000000","1.000000","0.048527","0.023522","1","1","2","1","210.147","210.147","210.147","-16.330","521.027","521.027","521.027","-16.330","-16.330","16.330","1.570796","-16.330106","16.330","16.330"
"26","post_landing","94","1566.0","59","227.777","492.638","1.30771","0.80759","1.53699","0.044838","1.159696","0","1","4.03400","1163.861","2.725","11.000","3.150","5.782","12.599","22.165","0.000","-17.587","1","1","1.6257","76","152","76","82","72","1.26237","0.70443","0.041942","0.04534","0.10317","0.002896","0.000000","1.000000","0.048204","0.023550","1","1","2","1","210.190","210.190","210.190","-17.587","521.027","521.027","521.027","-17.587","-17.587","17.587","1.570796","-17.587234","17.587","17.587"
"26","post_landing","95","1583.0","59","229.042","493.435","1.34627","0.91451","1.62750","0.047992","1.203598","0","1","4.03400","1163.861","2.725","11.000","3.159","4.092","13.569","22.328","0.000","-18.816","1","1","1.6257","76","152","76","82","72","1.30771","0.80759","0.044838","0.03856","0.10692","0.003154","0.000000","1.000000","0.045333","0.022167","1","1","2","1","210.226","210.226","210.226","-18.816","521.025","521.025","521.025","-18.816","-18.816","18.816","1.570796","-18.816226","18.816","18.816"
"26","post_landing","96","1600.0","59","230.425","494.407","1.38068","1.04591","1.73211","0.051419","1.253376","0","1","4.03400","1163.861","2.725","11.000","4.112","4.112","17.711","26.900","0.000","-20.166","1","1","1.6257","76","152","76","82","72","1.34627","0.91451","0.047992","0.03441","0.13140","0.003427","0.000000","1.000000","0.047532","0.023607","1","1","2","1","210.260","210.260","210.260","-20.166","521.027","521.027","521.027","-20.166","-20.166","20.166","1.570796","-20.165750","20.166","20.166"
"26","post_landing","97","1616.0","59","231.837","495.533","1.40667","1.19022","1.84264","0.055265","1.307316","0","1","4.03400","1163.861","2.725","11.000","4.122","4.122","19.647","28.781","0.000","-21.572","1","1","1.6257","76","152","76","82","72","1.38068","1.04591","0.051419","0.02599","0.14431","0.003846","0.000000","1.000000","0.040517","0.024210","1","1","2","1","210.266","210.266","210.266","-21.572","521.027","521.027","521.027","-21.572","-21.572","21.572","1.570796","-21.571581","21.572","21.572"
"26","post_landing","98","1633.0","59","233.190","496.733","1.42405","1.34340","1.95771","0.058624","1.361346","0","1","4.03400","1163.861","2.725","11.000","4.121","4.121","22.559","34.859","0.000","-22.917","1","1","1.6257","76","152","76","82","72","1.40667","1.19022","0.055265","0.01738","0.15318","0.003359","0.000000","1.000000","0.038667","0.022740","1","1","2","1","210.273","210.273","210.273","-22.917","521.025","521.025","521.025","-22.917","-22.917","22.917","1.570796","-22.916849","22.917","22.917"
"26","post_landing","99","1650.0","59","234.640","498.178","1.42784","1.52189","2.08683","0.062489","1.422366","0","1","4.03400","1163.861","2.725","11.000","4.104","21.065","28.284","37.878","0.000","-24.356","1","1","1.6257","76","152","76","82","72","1.42405","1.34340","0.058624","0.00379","0.17849","0.003864","0.000000","1.000000","0.041855","0.024095","1","1","2","1","210.284","210.284","210.284","-24.356","521.027","521.027","521.027","-24.356","-24.356","24.356","1.570796","-24.355559","24.356","24.356"
"26","post_landing","100","1666.0","59","236.087","499.809","1.41274","1.71694","2.22344","0.066579","1.487401","0","1","4.03400","1163.861","2.725","11.000","21.094","21.094","36.125","60.871","0.000","-25.789","1","1","1.6257","76","152","76","82","72","1.42784","1.52189","0.062489","-0.01510","0.19505","0.004090","0.000000","1.000000","0.041681","0.024110","1","1","2","1","210.298","210.298","210.298","-25.789","521.027","521.027","521.027","-25.789","-25.789","25.789","1.570796","-25.789009","25.789","25.789"
"26","post_landing","101","1683.0","59","237.631","500.926","1.70313","0.87214","1.91345","0.084727","1.561840","0","1","4.03400","1163.861","2.725","11.000","20.008","27.008","38.007","66.979","2.000","-11.287","5","3","1.6257","76","152","76","82","72","1.41274","1.71694","0.066579","0.29040","-0.84479","0.018148","0.000000","1.000000","0.012323","0.015044","3","5","6","3","225.344","227.343","226.543","-11.287","521.015","521.033","521.022","-12.287","-10.287","12.287","1.570796","-11.287238","11.287","11.287"
"26","post_landing","102","1700.0","59","239.386","501.692","1.71858","0.80389","1.89730","0.089832","1.650940","0","1","4.03400","1163.861","2.725","11.000","44.179","51.157","66.188","69.339","0.000","-9.044","1","1","1.6257","76","152","76","82","72","1.70313","0.87214","0.084727","0.01544","-0.06826","0.005106","0.000000","1.000000","0.037534","0.024466","1","1","2","1","230.342","230.342","230.342","-9.044","521.026","521.026","521.026","-9.044","-9.044","9.044","1.570796","-9.043638","9.044","9.044"
"26","post_landing","103","1716.0","59","240.803","501.753","0.89875","-0.22170","0.92569","0.007854","1.677772","0","1","4.03400","1163.861","2.725","11.000","46.271","48.259","65.269","70.561","0.000","29.645","1","1","1.6257","76","152","76","82","72","1.71858","0.80389","0.089832","-0.81982","-1.02558","-0.081978","0.000000","1.000000","0.049771","0.026597","1","1","2","1","270.448","270.448","270.448","29.645","521.025","521.025","521.025","29.645","29.645","29.645","1.570796","29.645063","29.645","29.645"
"26","post_landing","104","1733.0","59","241.476","501.520","0.45836","-0.23230","0.51387","0.007903","1.685658","0","1","4.03400","1163.861","2.725","11.000","45.277","47.378","65.259","70.570","0.000","29.492","1","1","1.6257","76","152","76","82","72","0.89875","-0.22170","0.007854","-0.44039","-0.01061","0.000048","0.000000","1.000000","0.040236","0.023657","1","1","2","1","270.968","270.968","270.968","29.492","521.024","521.024","521.024","29.492","29.492","29.492","1.570796","29.492161","29.492","29.492"
"26","post_landing","105","1750.0","59","241.851","501.321","0.24490","-0.11961","0.27254","0.004245","1.692467","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","63.262","70.575","0.000","29.359","1","1","1.6257","76","152","76","82","72","0.45836","-0.23230","0.007903","-0.21347","0.11270","-0.003658","0.000000","1.000000","0.045064","0.025128","1","1","2","1","271.210","271.210","271.210","29.359","521.026","521.026","521.026","29.359","29.359","29.359","1.570796","29.358678","29.359","29.359"
"26","post_landing","106","1766.0","59","242.043","501.250","0.10573","0.02409","0.10844","-0.000754","1.694929","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","62.266","70.576","0.000","29.310","1","1","1.6257","76","152","76","82","72","0.24490","-0.11961","0.004245","-0.13917","0.14370","-0.004999","0.000000","1.000000","0.044550","0.023864","1","1","2","1","271.354","271.354","271.354","29.310","521.027","521.027","521.027","29.310","29.310","29.310","1.570796","29.310070","29.310","29.310"
"26","post_landing","107","1783.0","59","242.103","501.320","-0.00597","0.16656","0.16667","-0.005650","1.692467","0","1","4.03400","1163.861","2.725","11.000","41.304","47.381","63.262","70.575","0.000","29.359","1","1","1.6257","76","152","76","82","72","0.10573","0.02409","-0.000754","-0.11169","0.14247","-0.004896","0.000000","1.000000","0.041437","0.022502","1","1","2","1","271.462","271.462","271.462","29.359","521.025","521.025","521.025","29.359","29.359","29.359","1.570796","29.358678","29.359","29.359"
"26","post_landing","108","1800.0","59","242.058","501.551","-0.10943","0.32388","0.34187","-0.010975","1.684687","0","1","4.03400","1163.861","2.725","11.000","45.277","47.377","65.261","70.569","0.000","29.511","1","1","1.6257","76","152","76","82","72","-0.00597","0.16656","-0.005650","-0.10347","0.15732","-0.005325","0.000000","1.000000","0.044828","0.023840","1","1","2","1","271.569","271.569","271.569","29.511","521.027","521.027","521.027","29.511","29.511","29.511","1.570796","29.511101","29.511","29.511"
"26","post_landing","109","1817.0","59","241.908","501.914","-0.13958","-0.00810","0.13982","-0.000761","1.671535","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.274","69.354","39.205","10.162","2","2","1.6257","76","152","76","82","72","-0.10943","0.32388","-0.010975","-0.03015","-0.33197","0.010214","0.000000","1.000000","0.102315","0.050146","2","2","4","2","232.468","271.673","252.071","10.162","521.000","521.058","521.029","-9.440","29.765","29.765","1.570796","10.162400","10.162","10.162"
"26","post_landing","110","1833.0","59","241.840","501.867","-0.00962","-0.00472","0.01072","-0.000144","1.669775","0","1","4.03400","1163.861","2.725","11.000","46.269","52.240","65.275","69.354","0.000","-9.406","1","1","1.6257","76","152","76","82","72","-0.13958","-0.00810","-0.000761","0.12996","0.00337","0.000616","0.000000","1.000000","0.044227","0.023891","1","1","2","1","232.434","232.434","232.434","-9.406","521.027","521.027","521.027","-9.406","-9.406","9.406","1.570796","-9.406169","9.406","9.406"
"26","post_landing","111","1850.0","59","241.854","501.875","0.05583","0.02749","0.06223","0.003127","1.670874","0","1","4.03400","1163.861","2.725","11.000","46.269","52.239","65.274","69.354","0.000","-9.427","1","1","1.6257","76","152","76","82","72","-0.00962","-0.00472","-0.000144","0.06545","0.03221","0.003272","0.000000","1.000000","0.040300","0.022600","1","1","2","1","232.426","232.426","232.426","-9.427","521.025","521.025","521.025","-9.427","-9.427","9.427","1.570796","-9.427209","9.427","9.427"
"26","post_landing","112","1867.0","59","241.887","501.901","-0.00000","0.00000","0.00000","-0.000000","1.672645","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.141","2","2","1.6257","76","152","76","82","72","0.05583","0.02749","0.003127","-0.05584","-0.02748","-0.003127","0.000000","1.000000","0.037868","0.016824","2","2","4","2","232.426","271.630","252.028","10.141","521.020","521.034","521.027","-9.461","29.743","29.743","1.570796","10.141174","10.141","10.141"
"26","post_landing","113","1884.0","59","241.887","501.901","-0.00000","0.00000","0.00000","-0.000000","1.672645","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.141","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037884","0.016822","2","2","4","2","232.426","271.630","252.028","10.141","521.020","521.034","521.027","-9.461","29.743","29.743","1.570796","10.141174","10.141","10.141"
"26","post_landing","114","1900.0","59","241.887","501.899","-0.00000","0.00000","0.00000","-0.000000","1.672645","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.141","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034170","0.015513","2","2","4","2","232.426","271.630","252.028","10.141","521.018","521.032","521.025","-9.461","29.743","29.743","1.570796","10.141174","10.141","10.141"
"26","post_landing","115","1917.0","59","241.887","501.901","0.00000","-0.00000","0.00000","0.000000","1.672645","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.141","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037883","0.016822","2","2","4","2","232.426","271.630","252.028","10.141","521.020","521.034","521.027","-9.461","29.743","29.743","1.570796","10.141174","10.141","10.141"
"26","post_landing","116","1933.0","59","241.887","501.901","0.00000","0.00000","0.00000","0.000000","1.672645","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.141","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.037884","0.016822","2","2","4","2","232.426","271.630","252.028","10.141","521.020","521.034","521.027","-9.461","29.743","29.743","1.570796","10.141174","10.141","10.141"
"26","post_landing","117","1950.0","59","241.887","501.899","-0.00000","0.00000","0.00000","-0.000000","1.672645","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.141","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034170","0.015513","2","2","4","2","232.426","271.630","252.028","10.141","521.018","521.032","521.025","-9.461","29.743","29.743","1.570796","10.141174","10.141","10.141"
"26","post_landing","118","1967.0","59","241.887","501.901","0.00000","-0.00000","0.00000","0.000000","1.672645","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.141","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.037883","0.016822","2","2","4","2","232.426","271.630","252.028","10.141","521.020","521.034","521.027","-9.461","29.743","29.743","1.570796","10.141174","10.141","10.141"
"26","post_landing","119","1983.0","59","241.887","501.899","-0.00000","0.00000","0.00000","-0.000000","1.672645","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.141","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034170","0.015513","2","2","4","2","232.426","271.630","252.028","10.141","521.018","521.032","521.025","-9.461","29.743","29.743","1.570796","10.141174","10.141","10.141"
