piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","73","1220.0","65","191.024","493.611","-0.01245","-0.01089","0.01654","-0.000448","-2.008541","0","1","4.00600","1049.179","2.425","8.000","3.565","6.224","15.647","37.153","0.000","-23.973","1","1","1.8824","72","144","72","73","59","-0.13068","-0.11501","-0.004794","0.11823","0.10412","0.004346","0.000000","1.000000","0.043956","0.023915","1","1","2","1","167.051","167.051","167.051","-23.973","521.027","521.027","521.027","-23.973","-23.973","23.973","1.570796","-23.972884","23.973","23.973"
"19","post_landing","74","1237.0","65","191.056","493.640","0.10429","0.09140","0.13867","0.003809","-2.007366","0","1","4.00600","1049.179","2.425","8.000","3.564","6.222","15.647","37.154","0.000","-24.005","1","1","1.8824","72","144","72","73","59","-0.01245","-0.01089","-0.000448","0.11674","0.10229","0.004257","0.000000","1.000000","0.044863","0.023837","1","1","2","1","167.051","167.051","167.051","-24.005","521.027","521.027","521.027","-24.005","-24.005","24.005","1.570796","-24.005071","24.005","24.005"
"19","post_landing","75","1253.0","65","191.194","493.761","0.21200","0.18773","0.28318","0.007774","-2.002270","0","1","4.00600","1049.179","2.425","8.000","3.561","6.215","15.644","37.157","0.000","-24.144","1","1","1.8824","72","144","72","73","59","0.10429","0.09140","0.003809","0.10772","0.09633","0.003966","0.000000","1.000000","0.041010","0.022539","1","1","2","1","167.050","167.050","167.050","-24.144","521.025","521.025","521.025","-24.144","-24.144","24.144","1.570796","-24.144314","24.144","24.144"
"19","post_landing","76","1270.0","65","191.452","493.993","0.32346","0.29193","0.43572","0.011980","-1.992788","0","1","4.00600","1049.179","2.425","8.000","3.556","6.200","15.639","38.073","0.000","-24.402","1","1","1.8824","72","144","72","73","59","0.21200","0.18773","0.007774","0.11145","0.10420","0.004206","0.000000","1.000000","0.044766","0.023845","1","1","2","1","167.051","167.051","167.051","-24.402","521.027","521.027","521.027","-24.402","-24.402","24.402","1.570796","-24.401757","24.402","24.402"
"19","post_landing","77","1286.0","65","191.822","494.331","0.43119","0.40008","0.58821","0.016157","-1.979025","0","1","4.00600","1049.179","2.425","8.000","3.547","6.177","15.628","38.996","0.000","-24.772","1","1","1.8824","72","144","72","73","59","0.32346","0.29193","0.011980","0.10774","0.10814","0.004177","0.000000","1.000000","0.044640","0.023856","1","1","2","1","167.051","167.051","167.051","-24.772","521.027","521.027","521.027","-24.772","-24.772","24.772","1.570796","-24.771505","24.772","24.772"
"19","post_landing","78","1303.0","65","192.270","494.751","0.52819","0.50693","0.73210","0.020105","-1.962148","0","1","4.00600","1049.179","2.425","8.000","3.536","6.148","15.612","39.000","0.000","-25.219","1","1","1.8824","72","144","72","73","59","0.43119","0.40008","0.016157","0.09700","0.10686","0.003948","0.000000","1.000000","0.040860","0.022552","1","1","2","1","167.052","167.052","167.052","-25.219","521.025","521.025","521.025","-25.219","-25.219","25.219","1.570796","-25.218511","25.219","25.219"
"19","post_landing","79","1320.0","65","192.844","495.315","0.62564","0.62749","0.88609","0.024334","-1.940114","0","1","4.00600","1049.179","2.425","8.000","3.520","6.107","14.289","38.987","0.000","-25.791","1","1","1.8824","72","144","72","73","59","0.52819","0.50693","0.020105","0.09745","0.12055","0.004229","0.000000","1.000000","0.044376","0.023879","1","1","2","1","167.053","167.053","167.053","-25.791","521.027","521.027","521.027","-25.791","-25.791","25.791","1.570796","-25.791247","25.791","25.791"
"19","post_landing","80","1337.0","65","193.515","496.003","0.71590","0.75688","1.04182","0.028608","-1.913764","0","1","4.00600","1049.179","2.425","8.000","3.498","4.776","14.261","42.311","0.000","-26.460","1","1","1.8824","72","144","72","73","59","0.62564","0.62749","0.024334","0.09026","0.12940","0.004274","0.000000","1.000000","0.044214","0.023892","1","1","2","1","167.055","167.055","167.055","-26.460","521.027","521.027","521.027","-26.460","-26.460","26.460","1.570796","-26.459724","26.460","26.460"
"19","post_landing","81","1353.0","65","194.274","496.828","0.79732","0.89656","1.19981","0.032946","-1.883048","0","1","4.00600","1049.179","2.425","8.000","3.469","4.728","14.215","47.462","0.000","-27.216","1","1","1.8824","72","144","72","73","59","0.71590","0.75688","0.028608","0.08141","0.13968","0.004337","0.000000","1.000000","0.044022","0.023909","1","1","2","1","167.059","167.059","167.059","-27.216","521.027","521.027","521.027","-27.216","-27.216","27.216","1.570796","-27.215747","27.216","27.216"
"19","post_landing","82","1370.0","65","195.062","497.737","0.86396","1.03858","1.35095","0.037096","-1.850051","0","1","4.00600","1049.179","2.425","8.000","1.237","11.401","33.927","54.255","0.000","-27.999","1","1","1.8824","72","144","72","73","59","0.79732","0.89656","0.032946","0.06664","0.14202","0.004150","0.000000","1.000000","0.040233","0.022606","1","1","2","1","167.062","167.062","167.062","-27.999","521.025","521.025","521.025","-27.999","-27.999","27.999","1.570796","-27.999300","27.999","27.999"
"19","post_landing","83","1387.0","65","195.963","498.860","0.92208","1.20162","1.51464","0.041590","-1.810653","0","1","4.00600","1049.179","2.425","8.000","1.209","11.398","34.927","56.039","0.000","-28.895","1","1","1.8824","72","144","72","73","59","0.86396","1.03858","0.037096","0.05812","0.16304","0.004494","0.000000","1.000000","0.043601","0.023945","1","1","2","1","167.068","167.068","167.068","-28.895","521.027","521.027","521.027","-28.895","-28.895","28.895","1.570796","-28.894839","28.895","28.895"
"19","post_landing","84","1403.0","65","196.917","500.152","0.96414","1.37792","1.68174","0.046178","-1.766653","0","1","4.00600","1049.179","2.425","8.000","1.175","32.556","49.815","56.875","0.000","-29.842","1","1","1.8824","72","144","72","73","59","0.92208","1.20162","0.041590","0.04206","0.17630","0.004588","0.000000","1.000000","0.043385","0.023964","1","1","2","1","167.075","167.075","167.075","-29.842","521.027","521.027","521.027","-29.842","-29.842","29.842","1.570796","-29.841919","29.842","29.842"
"19","post_landing","85","1420.0","65","197.849","501.537","0.98603","1.55618","1.84226","0.050586","-1.720907","0","1","4.00600","1049.179","2.425","8.000","40.447","49.496","53.600","59.383","0.000","-30.765","1","1","1.8824","72","144","72","73","59","0.96414","1.37792","0.046178","0.02189","0.17825","0.004408","0.000000","1.000000","0.039671","0.022654","1","1","2","1","167.083","167.083","167.083","-30.765","521.025","521.025","521.025","-30.765","-30.765","30.765","1.570796","-30.765304","30.765","30.765"
"19","post_landing","86","1437.0","65","198.907","501.854","1.06511","0.26774","1.09824","0.058316","-1.663072","0","1","4.00600","1049.179","2.425","8.000","23.086","48.164","52.239","61.293","0.000","-4.587","1","1","1.8824","72","144","72","73","59","0.98603","1.55618","0.050586","0.07908","-1.28844","0.007730","0.000000","1.000000","0.042059","0.024078","1","1","2","1","194.320","194.320","194.320","-4.587","521.027","521.027","521.027","-4.587","-4.587","4.587","1.570796","-4.586625","4.587","4.587"
"19","post_landing","87","1453.0","65","199.837","501.591","0.90838","-0.30025","0.95672","0.044718","-1.609501","0","1","4.00600","1049.179","2.425","8.000","19.024","25.020","49.079","60.032","0.000","6.423","1","1","1.8824","72","144","72","73","59","1.06511","0.26774","0.058316","-0.15673","-0.56798","-0.013598","0.000000","1.000000","0.040725","0.025493","1","1","2","1","206.261","206.261","206.261","6.423","521.026","521.026","521.026","6.423","6.423","6.423","1.570796","6.423069","6.423","6.423"
"19","post_landing","88","1470.0","65","200.659","501.317","0.76153","-0.44623","0.88264","0.038352","-1.567501","0","1","4.00600","1049.179","2.425","8.000","9.003","22.003","28.003","60.003","7.000","9.101","4","2","1.8824","72","144","72","73","59","0.90838","-0.30025","0.044718","-0.14685","-0.14598","-0.006366","0.000000","1.000000","0.028839","0.027295","2","4","4","2","206.261","213.261","210.511","9.101","521.004","521.027","521.018","5.601","12.601","12.601","1.570796","9.101396","9.101","9.101"
"19","post_landing","89","1487.0","65","201.392","500.869","0.67113","-0.39508","0.77878","0.032728","-1.530760","0","1","4.00600","1049.179","2.425","8.000","9.033","22.022","28.018","58.034","0.000","11.869","1","1","1.8824","72","144","72","73","59","0.76153","-0.44623","0.038352","-0.09040","0.05116","-0.005624","0.000000","1.000000","0.073381","0.021948","1","1","2","1","213.261","213.261","213.261","11.869","521.028","521.028","521.028","11.869","11.869","11.869","1.570796","11.868871","11.869","11.869"
"19","post_landing","90","1503.0","65","202.043","500.503","0.59918","-0.32780","0.68298","0.027390","-1.499236","0","1","4.00600","1049.179","2.425","8.000","9.048","15.033","27.074","50.087","0.000","11.228","1","1","1.8824","72","144","72","73","59","0.67113","-0.39508","0.032728","-0.07195","0.06728","-0.005339","0.000000","1.000000","0.047777","0.024322","1","1","2","1","213.271","213.271","213.271","11.228","521.026","521.026","521.026","11.228","11.228","11.228","1.570796","11.227576","11.228","11.228"
"19","post_landing","91","1520.0","65","202.583","500.220","0.50695","-0.26070","0.57006","0.025182","-1.473641","0","1","4.00600","1049.179","2.425","8.000","9.055","11.045","24.081","39.204","0.000","10.699","1","1","1.8824","72","144","72","73","59","0.59918","-0.32780","0.027390","-0.09223","0.06709","-0.002207","0.000000","1.000000","0.042507","0.023440","1","1","2","1","213.282","213.282","213.282","10.699","521.024","521.024","521.024","10.699","10.699","10.699","1.570796","10.698653","10.699","10.699"
"19","post_landing","92","1537.0","65","203.065","499.968","0.42602","-0.20614","0.47327","0.021506","-1.449318","0","1","4.00600","1049.179","2.425","8.000","9.055","11.040","23.194","38.326","0.000","10.190","1","1","1.8824","72","144","72","73","59","0.50695","-0.26070","0.025182","-0.08093","0.05456","-0.003677","0.000000","1.000000","0.048694","0.024929","1","1","2","1","213.255","213.255","213.255","10.190","521.026","521.026","521.026","10.190","10.190","10.190","1.570796","10.189518","10.190","10.190"
"19","post_landing","93","1553.0","65","203.468","499.764","0.34857","-0.15996","0.38352","0.017885","-1.428885","0","1","4.00600","1049.179","2.425","8.000","9.051","10.182","23.193","39.457","0.000","9.757","1","1","1.8824","72","144","72","73","59","0.42602","-0.20614","0.021506","-0.07745","0.04618","-0.003621","0.000000","1.000000","0.048699","0.024897","1","1","2","1","213.225","213.225","213.225","9.757","521.026","521.026","521.026","9.757","9.757","9.757","1.570796","9.757142","9.757","9.757"
"19","post_landing","94","1570.0","65","203.781","499.614","0.29611","-0.13039","0.32354","0.012828","-1.413453","0","1","4.00600","1049.179","2.425","8.000","4.107","10.190","25.318","39.458","0.000","9.428","1","1","1.8824","72","144","72","73","59","0.34857","-0.15996","0.017885","-0.05246","0.02957","-0.005057","0.000000","1.000000","0.040418","0.023720","1","1","2","1","213.209","213.209","213.209","9.428","521.024","521.024","521.024","9.428","9.428","9.428","1.570796","9.427880","9.428","9.428"
"19","post_landing","95","1587.0","65","204.059","499.512","0.23081","-0.10535","0.25372","0.008462","-1.402327","0","1","4.00600","1049.179","2.425","8.000","4.111","10.194","23.345","38.636","0.000","9.189","1","1","1.8824","72","144","72","73","59","0.29611","-0.13039","0.012828","-0.06530","0.02504","-0.004367","0.000000","1.000000","0.036716","0.025332","1","1","2","1","213.248","213.248","213.248","9.189","521.026","521.026","521.026","9.189","9.189","9.189","1.570796","9.189082","9.189","9.189"
"19","post_landing","96","1603.0","65","204.266","499.445","0.15933","-0.07374","0.17557","0.005197","-1.394982","0","1","4.00600","1049.179","2.425","8.000","4.113","10.196","23.345","38.639","0.000","9.031","1","1","1.8824","72","144","72","73","59","0.23081","-0.10535","0.008462","-0.07148","0.03161","-0.003265","0.000000","1.000000","0.036840","0.025288","1","1","2","1","213.297","213.297","213.297","9.031","521.026","521.026","521.026","9.031","9.031","9.031","1.570796","9.030811","9.031","9.031"
"19","post_landing","97","1620.0","65","204.394","499.409","0.09292","-0.04518","0.10332","0.002268","-1.391057","0","1","4.00600","1049.179","2.425","8.000","4.114","10.196","18.425","38.639","0.000","8.946","1","1","1.8824","72","144","72","73","59","0.15933","-0.07374","0.005197","-0.06641","0.02857","-0.002929","0.000000","1.000000","0.034671","0.023083","1","1","2","1","213.340","213.340","213.340","8.946","521.025","521.025","521.025","8.946","8.946","8.946","1.570796","8.946051","8.946","8.946"
"19","post_landing","98","1637.0","65","204.463","499.401","0.02521","-0.01740","0.03064","-0.000971","-1.389995","0","1","4.00600","1049.179","2.425","8.000","4.115","10.197","18.426","38.639","0.000","8.923","1","1","1.8824","72","144","72","73","59","0.09292","-0.04518","0.002268","-0.06771","0.02777","-0.003239","0.000000","1.000000","0.037833","0.024441","1","1","2","1","213.386","213.386","213.386","8.923","521.026","521.026","521.026","8.923","8.923","8.923","1.570796","8.923097","8.923","8.923"
"19","post_landing","99","1653.0","65","204.463","499.421","-0.04214","0.01047","0.04342","-0.004110","-1.392181","0","1","4.00600","1049.179","2.425","8.000","4.114","10.196","18.424","38.639","0.000","8.970","1","1","1.8824","72","144","72","73","59","0.02521","-0.01740","-0.000971","-0.06735","0.02787","-0.003139","0.000000","1.000000","0.037709","0.024451","1","1","2","1","213.433","213.433","213.433","8.970","521.026","521.026","521.026","8.970","8.970","8.970","1.570796","8.970342","8.970","8.970"
"19","post_landing","100","1670.0","65","204.400","499.464","-0.10559","0.03784","0.11217","-0.006972","-1.397131","0","1","4.00600","1049.179","2.425","8.000","4.113","10.195","23.345","38.638","0.000","9.077","1","1","1.8824","72","144","72","73","59","-0.04214","0.01047","-0.004110","-0.06345","0.02737","-0.002862","0.000000","1.000000","0.034614","0.023088","1","1","2","1","213.477","213.477","213.477","9.077","521.025","521.025","521.025","9.077","9.077","9.077","1.570796","9.077182","9.077","9.077"
"19","post_landing","101","1687.0","65","204.267","499.542","-0.17090","0.06684","0.18350","-0.010210","-1.405453","0","1","4.00600","1049.179","2.425","8.000","4.110","10.193","24.331","38.634","0.000","9.256","1","1","1.8824","72","144","72","73","59","-0.10559","0.03784","-0.006972","-0.06530","0.02900","-0.003238","0.000000","1.000000","0.037405","0.024477","1","1","2","1","213.524","213.524","213.524","9.256","521.026","521.026","521.026","9.256","9.256","9.256","1.570796","9.256300","9.256","9.256"
"19","post_landing","102","1703.0","65","204.069","499.650","-0.23650","0.09854","0.25621","-0.013419","-1.417048","0","1","4.00600","1049.179","2.425","8.000","4.106","10.188","23.188","39.459","0.000","9.505","1","1","1.8824","72","144","72","73","59","-0.17090","0.06684","-0.010210","-0.06561","0.03170","-0.003209","0.000000","1.000000","0.036965","0.024515","1","1","2","1","213.573","213.573","213.573","9.505","521.026","521.026","521.026","9.505","9.505","9.505","1.570796","9.504768","9.505","9.505"
"19","post_landing","103","1720.0","65","203.820","499.783","-0.29885","0.13193","0.32668","-0.016403","-1.430937","0","1","4.00600","1049.179","2.425","8.000","9.052","10.181","23.194","39.456","0.000","9.801","1","1","1.8824","72","144","72","73","59","-0.23650","0.09854","-0.013419","-0.06235","0.03339","-0.002984","0.000000","1.000000","0.033679","0.023169","1","1","2","1","213.621","213.621","213.621","9.801","521.025","521.025","521.025","9.801","9.801","9.801","1.570796","9.800744","9.801","9.801"
"19","post_landing","104","1737.0","65","203.492","499.964","-0.36314","0.16988","0.40091","-0.019860","-1.448926","0","1","4.00600","1049.179","2.425","8.000","9.055","11.040","23.194","38.326","0.000","10.181","1","1","1.8824","72","144","72","73","59","-0.29885","0.13193","-0.016403","-0.06429","0.03795","-0.003457","0.000000","1.000000","0.036013","0.024597","1","1","2","1","213.673","213.673","213.673","10.181","521.026","521.026","521.026","10.181","10.181","10.181","1.570796","10.181260","10.181","10.181"
"19","post_landing","105","1753.0","65","203.098","500.188","-0.42218","0.24070","0.48598","-0.022697","-1.470428","0","1","4.00600","1049.179","2.425","8.000","9.055","11.045","24.080","39.205","0.000","10.632","1","1","1.8824","72","144","72","73","59","-0.36314","0.16988","-0.019860","-0.05904","0.07082","-0.002836","0.000000","1.000000","0.035232","0.024664","1","1","2","1","213.730","213.730","213.730","10.632","521.026","521.026","521.026","10.632","10.632","10.632","1.570796","10.631753","10.632","10.632"
"19","post_landing","106","1770.0","65","202.675","500.437","-0.47702","0.29227","0.55944","-0.026333","-1.493448","0","1","4.00600","1049.179","2.425","8.000","9.050","15.032","27.074","52.154","0.000","11.109","1","1","1.8824","72","144","72","73","59","-0.42218","0.24070","-0.022697","-0.05483","0.05157","-0.003636","0.000000","1.000000","0.040711","0.022565","1","1","2","1","213.784","213.784","213.784","11.109","521.025","521.025","521.025","11.109","11.109","11.109","1.570796","11.108599","11.109","11.109"
"19","post_landing","107","1787.0","65","202.167","500.760","-0.53866","0.35164","0.64328","-0.030105","-1.521650","0","1","4.00600","1049.179","2.425","8.000","9.038","22.023","27.066","57.079","0.000","11.685","1","1","1.8824","72","144","72","73","59","-0.47702","0.29227","-0.026333","-0.06165","0.05937","-0.003772","0.000000","1.000000","0.044255","0.023889","1","1","2","1","213.852","213.852","213.852","11.685","521.027","521.027","521.027","11.685","11.685","11.685","1.570796","11.684731","11.685","11.685"
"19","post_landing","108","1803.0","65","201.596","501.160","-0.64922","0.33729","0.73161","-0.033062","-1.553674","0","1","4.00600","1049.179","2.425","8.000","9.016","22.014","28.013","60.008","2.000","11.328","3","2","1.8824","72","144","72","73","59","-0.53866","0.35164","-0.030105","-0.11056","-0.01436","-0.002957","0.000000","1.000000","0.009887","0.008379","2","3","4","2","211.924","213.924","212.590","11.328","521.008","521.043","521.020","10.328","12.328","12.328","1.570796","11.327797","11.328","11.328"
"19","post_landing","109","1820.0","65","200.948","501.450","-0.71211","0.21758","0.74461","-0.036403","-1.586826","0","1","4.00600","1049.179","2.425","8.000","19.014","25.013","28.028","59.008","0.000","5.981","1","1","1.8824","72","144","72","73","59","-0.64922","0.33729","-0.033062","-0.06289","-0.11971","-0.003341","0.000000","1.000000","0.039501","0.022668","1","1","2","1","206.929","206.929","206.929","5.981","521.025","521.025","521.025","5.981","5.981","5.981","1.570796","5.980791","5.981","5.981"
"19","post_landing","110","1837.0","65","200.206","501.689","-0.75902","0.26323","0.80337","-0.037283","-1.624129","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.142","60.021","0.000","6.707","1","1","1.8824","72","144","72","73","59","-0.71211","0.21758","-0.036403","-0.04691","0.04566","-0.000880","0.000000","1.000000","0.046093","0.023731","1","1","2","1","206.913","206.913","206.913","6.707","521.027","521.027","521.027","6.707","6.707","6.707","1.570796","6.706660","6.707","6.707"
"19","post_landing","111","1854.0","65","199.454","501.857","-0.66470","-0.15975","0.68362","-0.035518","-1.662491","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.293","0.000","-4.598","1","1","1.8824","72","144","72","73","59","-0.75902","0.26323","-0.037283","0.09432","-0.42298","0.001765","0.000000","1.000000","0.041100","0.024160","1","1","2","1","194.856","194.856","194.856","-4.598","521.027","521.027","521.027","-4.598","-4.598","4.598","1.570796","-4.597756","4.598","4.598"
"19","post_landing","112","1870.0","65","198.835","501.712","-0.63438","-0.12963","0.64749","-0.032738","-1.695865","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.451","59.412","0.000","-3.956","1","1","1.8824","72","144","72","73","59","-0.66470","-0.15975","-0.035518","0.03031","0.03012","0.002780","0.000000","1.000000","0.040703","0.023777","1","1","2","1","194.879","194.879","194.879","-3.956","521.024","521.024","521.024","-3.956","-3.956","3.956","1.570796","-3.955546","3.956","3.956"
"19","post_landing","113","1887.0","65","198.222","501.492","-0.44292","-0.27370","0.52066","-0.009017","-1.722430","0","1","4.00600","1049.179","2.425","8.000","40.447","47.518","53.600","59.380","0.000","-30.736","1","1","1.8824","72","144","72","73","59","-0.63438","-0.12963","-0.032738","0.19147","-0.14408","0.023720","0.000000","1.000000","0.076102","0.023974","1","1","2","1","167.486","167.486","167.486","-30.736","521.027","521.027","521.027","-30.736","-30.736","30.736","1.570796","-30.735580","30.736","30.736"
"19","post_landing","114","1904.0","65","197.855","501.253","-0.24572","-0.14404","0.28482","-0.004921","-1.730172","0","1","4.00600","1049.179","2.425","8.000","30.413","42.579","53.598","57.547","0.000","-30.583","1","1","1.8824","72","144","72","73","59","-0.44292","-0.27370","-0.009017","0.19720","0.12966","0.004096","0.000000","1.000000","0.045702","0.025067","1","1","2","1","167.271","167.271","167.271","-30.583","521.026","521.026","521.026","-30.583","-30.583","30.583","1.570796","-30.583415","30.583","30.583"
"19","post_landing","115","1920.0","65","197.660","501.159","-0.10932","0.01082","0.10985","0.000149","-1.733303","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.596","57.543","0.000","-30.521","1","1","1.8824","72","144","72","73","59","-0.24572","-0.14404","-0.004921","0.13640","0.15486","0.005070","0.000000","1.000000","0.045683","0.023766","1","1","2","1","167.138","167.138","167.138","-30.521","521.027","521.027","521.027","-30.521","-30.521","30.521","1.570796","-30.521352","30.521","30.521"
"19","post_landing","116","1937.0","65","197.596","501.216","0.00185","0.16133","0.16134","0.005201","-1.731370","0","1","4.00600","1049.179","2.425","8.000","30.413","42.579","53.597","57.546","0.000","-30.560","1","1","1.8824","72","144","72","73","59","-0.10932","0.01082","0.000149","0.11117","0.15051","0.005052","0.000000","1.000000","0.042112","0.022444","1","1","2","1","167.037","167.037","167.037","-30.560","521.025","521.025","521.025","-30.560","-30.560","30.560","1.570796","-30.559715","30.560","30.560"
"19","post_landing","117","1954.0","65","197.638","501.444","0.10468","0.32710","0.34344","0.010670","-1.723978","0","1","4.00600","1049.179","2.425","8.000","30.412","47.518","53.600","59.377","0.000","-30.705","1","1","1.8824","72","144","72","73","59","0.00185","0.16133","0.005201","0.10283","0.16577","0.005469","0.000000","1.000000","0.044708","0.023850","1","1","2","1","166.932","166.932","166.932","-30.705","521.027","521.027","521.027","-30.705","-30.705","30.705","1.570796","-30.705302","30.705","30.705"
"19","post_landing","118","1970.0","65","197.803","501.652","0.21299","0.03735","0.21624","0.012902","-1.712120","0","1","4.00600","1049.179","2.425","8.000","39.315","49.497","53.598","59.398","0.000","-3.641","1","1","1.8824","72","144","72","73","59","0.10468","0.32710","0.010670","0.10831","-0.28975","0.002232","0.000000","1.000000","0.042080","0.024076","1","1","2","1","194.161","194.161","194.161","-3.641","521.027","521.027","521.027","-3.641","-3.641","3.641","1.570796","-3.641116","3.641","3.641"
"19","post_landing","119","1987.0","65","198.029","501.695","0.23726","0.04749","0.24196","0.014378","-1.700320","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.410","0.000","-3.869","1","1","1.8824","72","144","72","73","59","0.21299","0.03735","0.012902","0.02426","0.01014","0.001475","0.000000","1.000000","0.040805","0.022556","1","1","2","1","194.159","194.159","194.159","-3.869","521.025","521.025","521.025","-3.869","-3.869","3.869","1.570796","-3.869462","3.869","3.869"
"19","post_landing","120","2004.0","65","198.297","501.753","0.28052","0.06023","0.28692","0.014839","-1.686407","0","1","4.00600","1049.179","2.425","8.000","44.283","47.378","53.338","60.292","0.000","-4.138","1","1","1.8824","72","144","72","73","59","0.23726","0.04749","0.014378","0.04327","0.01273","0.000462","0.000000","1.000000","0.044338","0.023882","1","1","2","1","194.159","194.159","194.159","-4.138","521.027","521.027","521.027","-4.138","-4.138","4.138","1.570796","-4.138025","4.138","4.138"
"19","post_landing","121","2020.0","65","198.596","501.819","0.30478","0.07040","0.31281","0.016987","-1.670870","0","1","4.00600","1049.179","2.425","8.000","23.085","47.164","53.334","61.294","0.000","-4.437","1","1","1.8824","72","144","72","73","59","0.28052","0.06023","0.014839","0.02425","0.01018","0.002147","0.000000","1.000000","0.044783","0.023844","1","1","2","1","194.159","194.159","194.159","-4.437","521.027","521.027","521.027","-4.437","-4.437","4.437","1.570796","-4.436974","4.437","4.437"
"19","post_landing","122","2037.0","65","198.904","501.896","0.31362","-0.09495","0.32768","0.012304","-1.654453","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.269","2","2","1.8824","72","144","72","73","59","0.30478","0.07040","0.016987","0.00884","-0.16535","-0.004683","0.000000","1.000000","0.034509","0.019727","2","2","4","2","194.152","206.194","200.173","1.269","521.022","521.028","521.025","-4.752","7.290","7.290","1.570796","1.269102","1.269","1.269"
"19","post_landing","123","2054.0","65","199.171","501.805","0.23321","-0.08551","0.24840","0.010193","-1.641300","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","50.158","60.203","0.000","7.038","1","1","1.8824","72","144","72","73","59","0.31362","-0.09495","0.012304","-0.08041","0.00944","-0.002111","0.000000","1.000000","0.041375","0.025590","1","1","2","1","206.209","206.209","206.209","7.038","521.025","521.025","521.025","7.038","7.038","7.038","1.570796","7.037704","7.038","7.038"
"19","post_landing","124","2070.0","65","199.373","501.735","0.18050","-0.04892","0.18701","0.007151","-1.631000","0","1","4.00600","1049.179","2.425","8.000","19.026","26.073","50.150","60.012","0.000","6.839","1","1","1.8824","72","144","72","73","59","0.23321","-0.08551","0.010193","-0.05271","0.03659","-0.003042","0.000000","1.000000","0.041068","0.024163","1","1","2","1","206.212","206.212","206.212","6.839","521.027","521.027","521.027","6.839","6.839","6.839","1.570796","6.839376","6.839","6.839"
"19","post_landing","125","2087.0","65","199.528","501.694","0.13056","-0.02830","0.13359","0.004204","-1.625247","0","1","4.00600","1049.179","2.425","8.000","19.026","25.017","50.144","60.020","0.000","6.728","1","1","1.8824","72","144","72","73","59","0.18050","-0.04892","0.007151","-0.04994","0.02062","-0.002946","0.000000","1.000000","0.041163","0.022526","1","1","2","1","206.256","206.256","206.256","6.728","521.025","521.025","521.025","6.728","6.728","6.728","1.570796","6.728276","6.728","6.728"
