piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","73","1220.0","61","188.749","502.092","-0.09614","-0.14109","0.17073","-0.005078","-0.365066","0","1","3.64800","4219.988","2.161","14.000","5.385","23.406","36.044","49.752","0.000","-27.784","1","1","2.1192","38","76","38","38","48","-0.15791","-0.23519","-0.008426","0.06177","0.09410","0.003348","0.000000","1.000000","0.040207","0.023700","1","1","2","1","160.965","160.965","160.965","-27.784","521.024","521.024","521.024","-27.784","-27.784","27.784","1.570796","-27.783623","27.784","27.784"
"35","post_landing","74","1237.0","61","188.676","501.988","-0.03018","-0.04392","0.05329","-0.001585","-0.368890","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.040","49.757","0.000","-27.711","1","1","2.1192","38","76","38","38","48","-0.09614","-0.14109","-0.005078","0.06596","0.09717","0.003493","0.000000","1.000000","0.043836","0.025171","1","1","2","1","160.965","160.965","160.965","-27.711","521.026","521.026","521.026","-27.711","-27.711","27.711","1.570796","-27.711023","27.711","27.711"
"35","post_landing","75","1254.0","61","188.670","501.980","0.03526","0.05129","0.06224","0.001851","-0.369187","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.039","49.757","0.000","-27.705","1","1","2.1192","38","76","38","38","48","-0.03018","-0.04392","-0.001585","0.06544","0.09521","0.003436","0.000000","1.000000","0.044894","0.023834","1","1","2","1","160.965","160.965","160.965","-27.705","521.027","521.027","521.027","-27.705","-27.705","27.705","1.570796","-27.705367","27.705","27.705"
"35","post_landing","76","1270.0","61","188.731","502.069","0.09933","0.14548","0.17616","0.005240","-0.366011","0","1","3.64800","4219.988","2.161","14.000","5.385","23.406","36.043","49.753","0.000","-27.766","1","1","2.1192","38","76","38","38","48","0.03526","0.05129","0.001851","0.06407","0.09419","0.003388","0.000000","1.000000","0.044883","0.023835","1","1","2","1","160.965","160.965","160.965","-27.766","521.027","521.027","521.027","-27.766","-27.766","27.766","1.570796","-27.765710","27.766","27.766"
"35","post_landing","77","1287.0","61","188.847","502.238","0.15767","0.23399","0.28216","0.008392","-0.359866","0","1","3.64800","4219.988","2.161","14.000","5.384","23.408","36.048","51.264","0.000","-27.882","1","1","2.1192","38","76","38","38","48","0.09933","0.14548","0.005240","0.05834","0.08851","0.003153","0.000000","1.000000","0.041148","0.022527","1","1","2","1","160.965","160.965","160.965","-27.882","521.025","521.025","521.025","-27.882","-27.882","27.882","1.570796","-27.881686","27.882","27.882"
"35","post_landing","78","1303.0","61","189.030","502.514","0.21683","0.32870","0.39378","0.011712","-0.350071","0","1","3.64800","4219.988","2.161","14.000","5.383","27.510","42.972","51.262","0.000","-28.064","1","1","2.1192","38","76","38","38","48","0.15767","0.23399","0.008392","0.05917","0.09471","0.003320","0.000000","1.000000","0.044819","0.023840","1","1","2","1","160.966","160.966","160.966","-28.064","521.027","521.027","521.027","-28.064","-28.064","28.064","1.570796","-28.064361","28.064","28.064"
"35","post_landing","79","1320.0","61","189.256","502.859","0.26913","0.41912","0.49809","0.014815","-0.337754","0","1","3.64800","4219.988","2.161","14.000","5.380","30.675","42.991","51.253","0.000","-28.290","1","1","2.1192","38","76","38","38","48","0.21683","0.32870","0.011712","0.05230","0.09042","0.003103","0.000000","1.000000","0.041072","0.022534","1","1","2","1","160.966","160.966","160.966","-28.290","521.025","521.025","521.025","-28.290","-28.290","28.290","1.570796","-28.290265","28.290","28.290"
"35","post_landing","80","1337.0","61","189.550","503.324","0.32034","0.51723","0.60840","0.018096","-0.321449","0","1","3.64800","4219.988","2.161","14.000","23.085","34.785","43.007","51.228","0.000","-28.583","1","1","2.1192","38","76","38","38","48","0.26913","0.41912","0.014815","0.05121","0.09811","0.003281","0.000000","1.000000","0.044712","0.023850","1","1","2","1","160.967","160.967","160.967","-28.583","521.027","521.027","521.027","-28.583","-28.583","28.583","1.570796","-28.582686","28.583","28.583"
"35","post_landing","81","1353.0","61","189.893","503.889","0.36618","0.61802","0.71836","0.021367","-0.301815","0","1","3.64800","4219.988","2.161","14.000","34.481","34.778","47.785","52.496","0.000","-28.925","1","1","2.1192","38","76","38","38","48","0.32034","0.51723","0.018096","0.04584","0.10080","0.003271","0.000000","1.000000","0.044644","0.023856","1","1","2","1","160.968","160.968","160.968","-28.925","521.027","521.027","521.027","-28.925","-28.925","28.925","1.570796","-28.924728","28.925","28.925"
"35","post_landing","82","1370.0","61","190.281","504.566","0.39288","0.00454","0.39290","0.023879","-0.278860","0","1","3.64800","4219.988","2.161","14.000","34.478","41.758","47.801","53.845","29.120","-14.750","3","3","2.1192","38","76","38","38","48","0.36618","0.61802","0.021367","0.02670","-0.61349","0.002513","0.000000","1.000000","0.028259","0.017883","3","3","6","3","160.970","190.091","177.957","-14.750","521.019","521.036","521.026","-29.310","-0.190","29.310","1.570796","-14.750265","14.750","14.750"
"35","post_landing","83","1387.0","61","190.655","504.580","0.38835","0.01332","0.38858","0.023616","-0.256118","0","1","3.64800","4219.988","2.161","14.000","40.261","41.482","49.474","53.850","0.000","-0.564","1","1","2.1192","38","76","38","38","48","0.39288","0.00454","0.023879","-0.00452","0.00878","-0.000264","0.000000","1.000000","0.040896","0.022549","1","1","2","1","190.091","190.091","190.091","-0.564","521.025","521.025","521.025","-0.564","-0.564","0.564","1.570796","-0.564139","0.564","0.564"
"35","post_landing","84","1404.0","61","191.040","504.573","0.36916","-0.07110","0.37595","0.022384","-0.232682","0","1","3.64800","4219.988","2.161","14.000","24.737","45.120","49.474","57.258","4.123","1.112","2","2","2.1192","38","76","38","38","48","0.38835","0.01332","0.023616","-0.01919","-0.08442","-0.001232","0.000000","1.000000","0.056894","0.050751","2","2","4","2","190.091","194.214","192.152","1.112","521.000","521.051","521.026","-0.949","3.173","3.173","1.570796","1.112044","1.112","1.112"
"35","post_landing","85","1420.0","61","191.410","504.482","0.35523","-0.06020","0.36029","0.021471","-0.210291","0","1","3.64800","4219.988","2.161","14.000","18.438","40.998","48.261","62.370","0.000","2.804","1","1","2.1192","38","76","38","38","48","0.36916","-0.07110","0.022384","-0.01394","0.01090","-0.000913","0.000000","1.000000","0.044632","0.023857","1","1","2","1","194.214","194.214","194.214","2.804","521.027","521.027","521.027","2.804","2.804","2.804","1.570796","2.803727","2.804","2.804"
"35","post_landing","86","1437.0","61","191.745","504.427","0.34333","-0.05105","0.34711","0.020685","-0.190040","0","1","3.64800","4219.988","2.161","14.000","18.432","29.611","48.043","61.791","0.000","2.468","1","1","2.1192","38","76","38","38","48","0.35523","-0.06020","0.021471","-0.01190","0.00914","-0.000786","0.000000","1.000000","0.040959","0.022543","1","1","2","1","194.213","194.213","194.213","2.468","521.025","521.025","521.025","2.468","2.468","2.468","1.570796","2.468139","2.468","2.468"
"35","post_landing","87","1453.0","61","192.090","504.381","0.33173","-0.04232","0.33442","0.019929","-0.169317","0","1","3.64800","4219.988","2.161","14.000","14.305","25.485","46.859","67.727","0.000","2.124","1","1","2.1192","38","76","38","38","48","0.34333","-0.05105","0.020685","-0.01160","0.00873","-0.000756","0.000000","1.000000","0.044661","0.023854","1","1","2","1","194.213","194.213","194.213","2.124","521.027","521.027","521.027","2.124","2.124","2.124","1.570796","2.123660","2.124","2.124"
"35","post_landing","88","1470.0","61","192.423","504.342","0.32120","-0.03447","0.32304","0.019251","-0.149331","0","1","3.64800","4219.988","2.161","14.000","19.235","23.339","42.723","67.742","0.000","1.791","1","1","2.1192","38","76","38","38","48","0.33173","-0.04232","0.019929","-0.01054","0.00785","-0.000678","0.000000","1.000000","0.044677","0.023853","1","1","2","1","194.213","194.213","194.213","1.791","521.027","521.027","521.027","1.791","1.791","1.791","1.570796","1.790587","1.791","1.791"
"35","post_landing","89","1487.0","61","192.710","504.244","0.28000","-0.14305","0.31442","0.016684","-0.132123","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.494","70.576","0.000","8.574","1","1","2.1192","38","76","38","38","48","0.32120","-0.03447","0.019251","-0.04120","-0.10858","-0.002567","0.000000","1.000000","0.059927","0.020987","1","1","2","1","201.284","201.284","201.284","8.574","521.026","521.026","521.026","8.574","8.574","8.574","1.570796","8.573955","8.574","8.574"
"35","post_landing","90","1503.0","61","192.984","504.107","0.25151","-0.12338","0.28014","0.014865","-0.115869","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.466","69.462","0.000","8.300","1","1","2.1192","38","76","38","38","48","0.28000","-0.14305","0.016684","-0.02849","0.01967","-0.001819","0.000000","1.000000","0.043728","0.025155","1","1","2","1","201.284","201.284","201.284","8.300","521.026","521.026","521.026","8.300","8.300","8.300","1.570796","8.300069","8.300","8.300"
"35","post_landing","91","1521.0","61","193.229","503.989","0.22355","-0.10569","0.24728","0.013121","-0.101435","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.134","69.455","0.000","8.055","1","1","2.1192","38","76","38","38","48","0.25151","-0.12338","0.014865","-0.02795","0.01769","-0.001744","0.000000","1.000000","0.043727","0.025168","1","1","2","1","201.284","201.284","201.284","8.055","521.026","521.026","521.026","8.055","8.055","8.055","1.570796","8.054997","8.055","8.055"
"35","post_landing","92","1537.0","61","193.433","503.892","0.19776","-0.09062","0.21754","0.011543","-0.089454","0","1","3.64800","4219.988","2.161","14.000","12.041","21.095","33.136","70.256","0.000","7.850","1","1","2.1192","38","76","38","38","48","0.22355","-0.10569","0.013121","-0.02579","0.01508","-0.001578","0.000000","1.000000","0.040156","0.023702","1","1","2","1","201.283","201.283","201.283","7.850","521.024","521.024","521.024","7.850","7.850","7.850","1.570796","7.850305","7.850","7.850"
"35","post_landing","93","1554.0","61","193.624","503.807","0.17094","-0.07604","0.18709","0.009927","-0.078346","0","1","3.64800","4219.988","2.161","14.000","12.041","21.092","29.068","70.255","0.000","7.660","1","1","2.1192","38","76","38","38","48","0.19776","-0.09062","0.011543","-0.02683","0.01458","-0.001616","0.000000","1.000000","0.043779","0.025172","1","1","2","1","201.283","201.283","201.283","7.660","521.026","521.026","521.026","7.660","7.660","7.660","1.570796","7.659506","7.660","7.660"
"35","post_landing","94","1570.0","61","193.787","503.736","0.14470","-0.06273","0.15771","0.008369","-0.068857","0","1","3.64800","4219.988","2.161","14.000","12.040","18.026","29.069","69.181","0.000","7.496","1","1","2.1192","38","76","38","38","48","0.17094","-0.07604","0.009927","-0.02624","0.01331","-0.001559","0.000000","1.000000","0.043786","0.023929","1","1","2","1","201.283","201.283","201.283","7.496","521.027","521.027","521.027","7.496","7.496","7.496","1.570796","7.495774","7.496","7.496"
"35","post_landing","95","1587.0","61","193.917","503.679","0.12053","-0.05118","0.13095","0.006949","-0.061364","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.068","70.114","0.000","7.366","1","1","2.1192","38","76","38","38","48","0.14470","-0.06273","0.008369","-0.02417","0.01155","-0.001420","0.000000","1.000000","0.041153","0.022527","1","1","2","1","201.283","201.283","201.283","7.366","521.025","521.025","521.025","7.366","7.366","7.366","1.570796","7.366015","7.366","7.366"
"35","post_landing","96","1603.0","61","194.030","503.633","0.09539","-0.03978","0.10335","0.005484","-0.054865","0","1","3.64800","4219.988","2.161","14.000","12.037","18.028","29.066","70.114","0.000","7.253","1","1","2.1192","38","76","38","38","48","0.12053","-0.05118","0.006949","-0.02515","0.01141","-0.001465","0.000000","1.000000","0.044874","0.023836","1","1","2","1","201.283","201.283","201.283","7.253","521.027","521.027","521.027","7.253","7.253","7.253","1.570796","7.253129","7.253","7.253"
"35","post_landing","97","1620.0","61","194.118","503.597","0.07076","-0.02909","0.07651","0.004060","-0.049839","0","1","3.64800","4219.988","2.161","14.000","12.035","18.027","40.050","66.068","0.000","7.166","1","1","2.1192","38","76","38","38","48","0.09539","-0.03978","0.005484","-0.02463","0.01069","-0.001424","0.000000","1.000000","0.044883","0.023835","1","1","2","1","201.283","201.283","201.283","7.166","521.027","521.027","521.027","7.166","7.166","7.166","1.570796","7.165607","7.166","7.166"
"35","post_landing","98","1637.0","61","194.177","503.571","0.04802","-0.01955","0.05185","0.002751","-0.046427","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.005","66.068","0.000","7.106","1","1","2.1192","38","76","38","38","48","0.07076","-0.02909","0.004060","-0.02274","0.00954","-0.001308","0.000000","1.000000","0.041176","0.022525","1","1","2","1","201.283","201.283","201.283","7.106","521.025","521.025","521.025","7.106","7.106","7.106","1.570796","7.106099","7.106","7.106"
"35","post_landing","99","1654.0","61","194.217","503.556","0.02429","-0.00983","0.02620","0.001390","-0.044152","0","1","3.64800","4219.988","2.161","14.000","12.032","18.027","38.007","66.068","0.000","7.066","1","1","2.1192","38","76","38","38","48","0.04802","-0.01955","0.002751","-0.02373","0.00973","-0.001361","0.000000","1.000000","0.044893","0.023834","1","1","2","1","201.283","201.283","201.283","7.066","521.027","521.027","521.027","7.066","7.066","7.066","1.570796","7.066374","7.066","7.066"
"35","post_landing","100","1670.0","61","194.232","503.550","0.00096","-0.00039","0.00103","0.000055","-0.043250","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.008","66.068","0.000","7.051","1","1","2.1192","38","76","38","38","48","0.02429","-0.00983","0.001390","-0.02333","0.00944","-0.001336","0.000000","1.000000","0.044895","0.023834","1","1","2","1","201.283","201.283","201.283","7.051","521.027","521.027","521.027","7.051","7.051","7.051","1.570796","7.050612","7.051","7.051"
"35","post_landing","101","1687.0","61","194.226","503.551","-0.02068","0.00835","0.02230","-0.001183","-0.043643","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.007","66.068","0.000","7.057","1","1","2.1192","38","76","38","38","48","0.00096","-0.00039","0.000055","-0.02163","0.00874","-0.001238","0.000000","1.000000","0.041181","0.022524","1","1","2","1","201.283","201.283","201.283","7.057","521.025","521.025","521.025","7.057","7.057","7.057","1.570796","7.057478","7.057","7.057"
"35","post_landing","102","1704.0","61","194.196","503.565","-0.04337","0.01760","0.04680","-0.002483","-0.045342","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.006","66.068","0.000","7.087","1","1","2.1192","38","76","38","38","48","-0.02068","0.00835","-0.001183","-0.02269","0.00925","-0.001300","0.000000","1.000000","0.044892","0.023834","1","1","2","1","201.283","201.283","201.283","7.087","521.027","521.027","521.027","7.087","7.087","7.087","1.570796","7.087153","7.087","7.087"
"35","post_landing","103","1720.0","61","194.143","503.586","-0.06578","0.02693","0.07108","-0.003772","-0.048357","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.004","66.068","0.000","7.140","1","1","2.1192","38","76","38","38","48","-0.04337","0.01760","-0.002483","-0.02242","0.00933","-0.001289","0.000000","1.000000","0.044888","0.023835","1","1","2","1","201.283","201.283","201.283","7.140","521.027","521.027","521.027","7.140","7.140","7.140","1.570796","7.139771","7.140","7.140"
"35","post_landing","104","1737.0","61","194.073","503.614","-0.08667","0.03589","0.09381","-0.004978","-0.052398","0","1","3.64800","4219.988","2.161","14.000","12.036","18.028","29.065","70.113","0.000","7.210","1","1","2.1192","38","76","38","38","48","-0.06578","0.02693","-0.003772","-0.02089","0.00896","-0.001206","0.000000","1.000000","0.041170","0.022525","1","1","2","1","201.283","201.283","201.283","7.210","521.025","521.025","521.025","7.210","7.210","7.210","1.570796","7.210188","7.210","7.210"
"35","post_landing","105","1754.0","61","193.976","503.655","-0.10868","0.04571","0.11791","-0.006256","-0.057943","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.067","70.114","0.000","7.307","1","1","2.1192","38","76","38","38","48","-0.08667","0.03589","-0.004978","-0.02201","0.00982","-0.001279","0.000000","1.000000","0.044874","0.023836","1","1","2","1","201.283","201.283","201.283","7.307","521.027","521.027","521.027","7.307","7.307","7.307","1.570796","7.306629","7.307","7.307"
"35","post_landing","106","1770.0","61","193.858","503.706","-0.13053","0.05596","0.14202","-0.007536","-0.064788","0","1","3.64800","4219.988","2.161","14.000","12.040","18.027","29.069","70.112","0.000","7.425","1","1","2.1192","38","76","38","38","48","-0.10868","0.04571","-0.006256","-0.02185","0.01025","-0.001280","0.000000","1.000000","0.044864","0.023837","1","1","2","1","201.283","201.283","201.283","7.425","521.027","521.027","521.027","7.425","7.425","7.425","1.570796","7.425356","7.425","7.425"
"35","post_landing","107","1787.0","61","193.725","503.761","-0.15097","0.06609","0.16481","-0.008745","-0.072430","0","1","3.64800","4219.988","2.161","14.000","12.041","21.090","29.069","69.181","0.000","7.558","1","1","2.1192","38","76","38","38","48","-0.13053","0.05596","-0.007536","-0.02044","0.01013","-0.001209","0.000000","1.000000","0.041144","0.022527","1","1","2","1","201.283","201.283","201.283","7.558","521.025","521.025","521.025","7.558","7.558","7.558","1.570796","7.557503","7.558","7.558"
"35","post_landing","108","1804.0","61","193.564","503.835","-0.17259","0.07749","0.18918","-0.010039","-0.081808","0","1","3.64800","4219.988","2.161","14.000","12.042","21.093","29.066","70.256","0.000","7.719","1","1","2.1192","38","76","38","38","48","-0.15097","0.06609","-0.008745","-0.02161","0.01140","-0.001294","0.000000","1.000000","0.044839","0.023839","1","1","2","1","201.283","201.283","201.283","7.719","521.027","521.027","521.027","7.719","7.719","7.719","1.570796","7.719065","7.719","7.719"
"35","post_landing","109","1820.0","61","193.380","503.918","-0.19410","0.08966","0.21381","-0.011345","-0.092505","0","1","3.64800","4219.988","2.161","14.000","16.116","21.095","33.136","70.255","0.000","7.903","1","1","2.1192","38","76","38","38","48","-0.17259","0.07749","-0.010039","-0.02151","0.01217","-0.001307","0.000000","1.000000","0.044824","0.023840","1","1","2","1","201.283","201.283","201.283","7.903","521.027","521.027","521.027","7.903","7.903","7.903","1.570796","7.902524","7.903","7.903"
"35","post_landing","110","1837.0","61","193.187","504.007","-0.21426","0.10192","0.23726","-0.012590","-0.103802","0","1","3.64800","4219.988","2.161","14.000","16.121","21.094","33.133","69.458","0.000","8.095","1","1","2.1192","38","76","38","38","48","-0.19410","0.08966","-0.011345","-0.02016","0.01226","-0.001245","0.000000","1.000000","0.041103","0.022531","1","1","2","1","201.283","201.283","201.283","8.095","521.025","521.025","521.025","8.095","8.095","8.095","1.570796","8.095299","8.095","8.095"
"35","post_landing","111","1853.0","61","192.961","504.118","-0.23559","0.11593","0.26257","-0.013933","-0.117105","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.468","69.462","0.000","8.321","1","1","2.1192","38","76","38","38","48","-0.21426","0.10192","-0.012590","-0.02133","0.01401","-0.001343","0.000000","1.000000","0.044787","0.023843","1","1","2","1","201.282","201.282","201.282","8.321","521.027","521.027","521.027","8.321","8.321","8.321","1.570796","8.320960","8.321","8.321"
"35","post_landing","112","1870.0","61","192.714","504.242","-0.25680","0.13109","0.28833","-0.015300","-0.131780","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.494","70.576","0.000","8.568","1","1","2.1192","38","76","38","38","48","-0.23559","0.11593","-0.013933","-0.02122","0.01516","-0.001367","0.000000","1.000000","0.044766","0.023845","1","1","2","1","201.282","201.282","201.282","8.568","521.027","521.027","521.027","8.568","8.568","8.568","1.570796","8.568207","8.568","8.568"
"35","post_landing","113","1887.0","61","192.464","504.352","-0.26417","0.02766","0.26562","-0.015820","-0.146726","0","1","3.64800","4219.988","2.161","14.000","19.234","23.338","42.718","67.742","7.071","5.283","2","2","2.1192","38","76","38","38","48","-0.25680","0.13109","-0.015300","-0.00737","-0.10344","-0.000520","0.000000","1.000000","0.043809","0.040838","2","2","4","2","194.211","201.282","197.747","5.283","521.007","521.041","521.024","1.747","8.818","8.818","1.570796","5.282612","5.283","5.283"
"35","post_landing","114","1903.0","61","192.195","504.368","-0.26581","0.03217","0.26774","-0.015956","-0.162849","0","1","3.64800","4219.988","2.161","14.000","19.235","25.480","46.851","67.735","0.000","2.016","1","1","2.1192","38","76","38","38","48","-0.26417","0.02766","-0.015820","-0.00163","0.00451","-0.000136","0.000000","1.000000","0.044754","0.023846","1","1","2","1","194.211","194.211","194.211","2.016","521.027","521.027","521.027","2.016","2.016","2.016","1.570796","2.015958","2.016","2.016"
"35","post_landing","115","1920.0","61","191.924","504.403","-0.26833","0.03691","0.27085","-0.016141","-0.179128","0","1","3.64800","4219.988","2.161","14.000","18.425","29.605","48.030","67.710","0.000","2.287","1","1","2.1192","38","76","38","38","48","-0.26581","0.03217","-0.015956","-0.00252","0.00475","-0.000185","0.000000","1.000000","0.044746","0.023847","1","1","2","1","194.211","194.211","194.211","2.287","521.027","521.027","521.027","2.287","2.287","2.287","1.570796","2.286872","2.287","2.287"
"35","post_landing","116","1937.0","61","191.666","504.439","-0.27137","0.04163","0.27455","-0.016361","-0.194643","0","1","3.64800","4219.988","2.161","14.000","18.434","29.613","48.047","61.782","0.000","2.545","1","1","2.1192","38","76","38","38","48","-0.26833","0.03691","-0.016141","-0.00305","0.00472","-0.000220","0.000000","1.000000","0.041046","0.022536","1","1","2","1","194.211","194.211","194.211","2.545","521.025","521.025","521.025","2.545","2.545","2.545","1.570796","2.544509","2.545","2.545"
"35","post_landing","117","1953.0","61","191.389","504.485","-0.27532","0.04696","0.27930","-0.016644","-0.211372","0","1","3.64800","4219.988","2.161","14.000","18.439","40.998","48.262","62.370","0.000","2.822","1","1","2.1192","38","76","38","38","48","-0.27137","0.04163","-0.016361","-0.00395","0.00533","-0.000283","0.000000","1.000000","0.044737","0.023848","1","1","2","1","194.211","194.211","194.211","2.822","521.027","521.027","521.027","2.822","2.822","2.822","1.570796","2.821604","2.822","2.822"
"35","post_landing","118","1970.0","61","191.108","504.536","-0.27999","0.05268","0.28490","-0.016978","-0.228407","0","1","3.64800","4219.988","2.161","14.000","20.613","45.122","49.470","57.263","0.000","3.103","1","1","2.1192","38","76","38","38","48","-0.27532","0.04696","-0.016644","-0.00466","0.00572","-0.000334","0.000000","1.000000","0.044732","0.023848","1","1","2","1","194.211","194.211","194.211","3.103","521.027","521.027","521.027","3.103","3.103","3.103","1.570796","3.102973","3.103","3.103"
"35","post_landing","119","1987.0","61","190.841","504.587","-0.27503","-0.01260","0.27532","-0.016733","-0.244621","0","1","3.64800","4219.988","2.161","14.000","40.261","46.324","49.477","53.358","4.123","1.308","2","2","2.1192","38","76","38","38","48","-0.27999","0.05268","-0.016978","0.00496","-0.06528","0.000246","0.000000","1.000000","0.031361","0.022566","2","2","4","2","190.088","194.211","192.149","1.308","521.024","521.025","521.025","-0.753","3.370","3.370","1.570796","1.308381","1.308","1.308"
"35","post_landing","120","2003.0","61","190.564","504.613","-0.26939","-0.00780","0.26950","-0.016358","-0.261476","0","1","3.64800","4219.988","2.161","14.000","40.259","41.484","49.471","53.852","4.123","1.585","2","2","2.1192","38","76","38","38","48","-0.27503","-0.01260","-0.016733","0.00564","0.00481","0.000374","0.000000","1.000000","0.069495","0.058650","2","2","4","2","190.088","194.210","192.149","1.585","520.992","521.060","521.026","-0.476","3.647","3.647","1.570796","1.585241","1.585","1.585"
"35","post_landing","121","2020.0","61","190.296","504.579","-0.16435","-0.29318","0.33610","-0.009997","-0.277741","0","1","3.64800","4219.988","2.161","14.000","34.477","41.757","49.451","53.846","29.120","-14.769","3","3","2.1192","38","76","38","38","48","-0.26939","-0.00780","-0.016358","0.10504","-0.28538","0.006361","0.000000","1.000000","0.015399","0.016060","3","3","6","3","160.967","190.088","177.954","-14.769","521.016","521.032","521.025","-29.329","-0.208","29.329","1.570796","-14.768674","14.769","14.769"
