piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"20","post_landing","72","1193.0","59","191.155","479.083","-0.35231","0.03125","0.35370","-0.006481","-0.091458","0","1","4.24600","1052.603","1.069","5.000","4.075","4.979","6.158","27.526","0.000","3.203","1","1","1.7356","122","244","122","127","82","-0.34379","0.02759","-0.005555","-0.00852","0.00366","-0.000926","0.000000","1.000000","0.043778","0.022301","1","1","2","1","194.359","194.359","194.359","3.203","521.025","521.025","521.025","3.203","3.203","3.203","1.570796","3.203194","3.203","3.203"
"20","post_landing","73","1210.0","59","190.790","479.105","-0.37180","0.03347","0.37330","-0.005976","-0.097820","0","1","4.24600","1052.603","1.069","5.000","4.079","4.976","26.364","27.555","0.000","3.470","1","1","1.7356","122","244","122","127","82","-0.35231","0.03125","-0.006481","-0.01949","0.00222","0.000506","0.000000","1.000000","0.048252","0.023546","1","1","2","1","194.260","194.260","194.260","3.470","521.027","521.027","521.027","3.470","3.470","3.470","1.570796","3.469983","3.470","3.470"
"20","post_landing","74","1227.0","59","190.406","479.128","-0.38559","0.03836","0.38750","-0.006643","-0.104015","0","1","4.24600","1052.603","1.069","5.000","4.082","4.973","26.379","27.581","0.000","3.730","1","1","1.7356","122","244","122","127","82","-0.37180","0.03347","-0.005976","-0.01379","0.00489","-0.000667","0.000000","1.000000","0.048478","0.023526","1","1","2","1","194.136","194.136","194.136","3.730","521.027","521.027","521.027","3.730","3.730","3.730","1.570796","3.729606","3.730","3.730"
"20","post_landing","75","1243.0","59","190.033","479.152","-0.39885","0.04276","0.40113","-0.007471","-0.110655","0","1","4.24600","1052.603","1.069","5.000","4.086","4.969","26.393","27.608","0.000","4.008","1","1","1.7356","122","244","122","127","82","-0.38559","0.03836","-0.006643","-0.01325","0.00440","-0.000828","0.000000","1.000000","0.044350","0.022252","1","1","2","1","194.040","194.040","194.040","4.008","521.025","521.025","521.025","4.008","4.008","4.008","1.570796","4.007740","4.008","4.008"
"20","post_landing","76","1260.0","59","189.622","479.187","-0.41571","0.05076","0.41879","-0.008128","-0.118567","0","1","4.24600","1052.603","1.069","5.000","4.090","4.965","26.409","27.638","0.000","4.339","1","1","1.7356","122","244","122","127","82","-0.39885","0.04276","-0.007471","-0.01686","0.00800","-0.000657","0.000000","1.000000","0.048952","0.023486","1","1","2","1","193.960","193.960","193.960","4.339","521.027","521.027","521.027","4.339","4.339","4.339","1.570796","4.338912","4.339","4.339"
"20","post_landing","77","1276.0","59","189.192","479.225","-0.43405","0.05821","0.43794","-0.008873","-0.127082","0","1","4.24600","1052.603","1.069","5.000","4.094","4.960","26.424","27.669","0.000","4.695","1","1","1.7356","122","244","122","127","82","-0.41571","0.05076","-0.008128","-0.01835","0.00745","-0.000745","0.000000","1.000000","0.049222","0.023462","1","1","2","1","193.887","193.887","193.887","4.695","521.027","521.027","521.027","4.695","4.695","4.695","1.570796","4.695036","4.695","4.695"
"20","post_landing","78","1293.0","59","188.770","479.266","-0.45406","0.06347","0.45847","-0.009469","-0.135771","0","1","4.24600","1052.603","1.069","5.000","4.099","4.954","26.437","28.105","0.000","5.058","1","1","1.7356","122","244","122","127","82","-0.43405","0.05821","-0.008873","-0.02000","0.00526","-0.000596","0.000000","1.000000","0.045006","0.022196","1","1","2","1","193.828","193.828","193.828","5.058","521.025","521.025","521.025","5.058","5.058","5.058","1.570796","5.058049","5.058","5.058"
"20","post_landing","79","1310.0","59","188.300","479.319","-0.47686","0.07400","0.48257","-0.010117","-0.145597","0","1","4.24600","1052.603","1.069","5.000","4.103","4.947","26.595","28.165","0.000","5.468","1","1","1.7356","122","244","122","127","82","-0.45406","0.06347","-0.009469","-0.02280","0.01054","-0.000647","0.000000","1.000000","0.049768","0.023415","1","1","2","1","193.768","193.768","193.768","5.468","521.027","521.027","521.027","5.468","5.468","5.468","1.570796","5.468138","5.468","5.468"
"20","post_landing","80","1327.0","59","187.806","479.379","-0.50216","0.08339","0.50904","-0.010769","-0.156093","0","1","4.24600","1052.603","1.069","5.000","4.107","4.939","26.617","28.226","0.000","5.906","1","1","1.7356","122","244","122","127","82","-0.47686","0.07400","-0.010117","-0.02530","0.00939","-0.000652","0.000000","1.000000","0.050053","0.023391","1","1","2","1","193.711","193.711","193.711","5.906","521.027","521.027","521.027","5.906","5.906","5.906","1.570796","5.905587","5.906","5.906"
"20","post_landing","81","1343.0","59","187.315","479.441","-0.52958","0.08964","0.53711","-0.011228","-0.166547","0","1","4.24600","1052.603","1.069","5.000","4.110","4.931","26.635","28.284","0.000","6.341","1","1","1.7356","122","244","122","127","82","-0.50216","0.08339","-0.010769","-0.02741","0.00625","-0.000459","0.000000","1.000000","0.045700","0.022136","1","1","2","1","193.656","193.656","193.656","6.341","521.025","521.025","521.025","6.341","6.341","6.341","1.570796","6.340655","6.341","6.341"
"20","post_landing","82","1360.0","59","186.767","479.521","-0.55736","0.10498","0.56716","-0.012159","-0.178376","0","1","4.24600","1052.603","1.069","5.000","4.114","4.921","27.814","28.346","0.000","6.832","1","1","1.7356","122","244","122","127","82","-0.52958","0.08964","-0.011228","-0.02778","0.01534","-0.000931","0.000000","1.000000","0.050585","0.023345","1","1","2","1","193.600","193.600","193.600","6.832","521.027","521.027","521.027","6.832","6.832","6.832","1.570796","6.832100","6.832","6.832"
"20","post_landing","83","1377.0","59","186.189","479.611","-0.58797","0.11941","0.59997","-0.013108","-0.191057","0","1","4.24600","1052.603","1.069","5.000","4.117","26.476","27.838","28.408","0.000","7.358","1","1","1.7356","122","244","122","127","82","-0.55736","0.10498","-0.012159","-0.03061","0.01443","-0.000950","0.000000","1.000000","0.050847","0.023323","1","1","2","1","193.547","193.547","193.547","7.358","521.027","521.027","521.027","7.358","7.358","7.358","1.570796","7.357904","7.358","7.358"
"20","post_landing","84","1393.0","59","185.615","479.707","-0.62110","0.13021","0.63460","-0.013823","-0.203845","0","1","4.24600","1052.603","1.069","5.000","4.120","26.474","27.858","28.465","0.000","7.887","1","1","1.7356","122","244","122","127","82","-0.58797","0.11941","-0.013108","-0.03313","0.01080","-0.000715","0.000000","1.000000","0.046329","0.022082","1","1","2","1","193.502","193.502","193.502","7.887","521.026","521.026","521.026","7.887","7.887","7.887","1.570796","7.886888","7.887","7.887"
"20","post_landing","85","1410.0","59","184.972","479.827","-0.65616","0.15085","0.67328","-0.014844","-0.218389","0","1","4.24600","1052.603","1.069","5.000","4.122","25.706","27.875","28.525","0.000","8.487","1","1","1.7356","122","244","122","127","82","-0.62110","0.13021","-0.013823","-0.03506","0.02065","-0.001021","0.000000","1.000000","0.051303","0.023284","1","1","2","1","193.459","193.459","193.459","8.487","521.027","521.027","521.027","8.487","8.487","8.487","1.570796","8.486989","8.487","8.487"
"20","post_landing","86","1427.0","59","184.290","479.963","-0.69574","0.16933","0.71605","-0.015745","-0.233777","0","1","4.24600","1052.603","1.069","5.000","25.710","25.942","27.887","28.582","0.000","9.120","1","1","1.7356","122","244","122","127","82","-0.65616","0.15085","-0.014844","-0.03958","0.01848","-0.000901","0.000000","1.000000","0.051516","0.023265","1","1","2","1","193.410","193.410","193.410","9.120","521.027","521.027","521.027","9.120","9.120","9.120","1.570796","9.119962","9.120","9.120"
"20","post_landing","87","1443.0","59","183.609","480.105","-0.73845","0.18298","0.76078","-0.016368","-0.249057","0","1","4.24600","1052.603","1.069","5.000","25.708","25.954","27.892","28.632","0.000","9.746","1","1","1.7356","122","244","122","127","82","-0.69574","0.16933","-0.015745","-0.04271","0.01364","-0.000624","0.000000","1.000000","0.046831","0.022039","1","1","2","1","193.355","193.355","193.355","9.746","521.026","521.026","521.026","9.746","9.746","9.746","1.570796","9.746338","9.746","9.746"
"20","post_landing","88","1460.0","59","182.844","480.281","-0.77677","0.21589","0.80622","-0.018064","-0.266271","0","1","4.24600","1052.603","1.069","5.000","21.839","27.189","27.890","28.680","0.000","10.449","1","1","1.7356","122","244","122","127","82","-0.73845","0.18298","-0.016368","-0.03833","0.03291","-0.001696","0.000000","1.000000","0.051815","0.023240","1","1","2","1","193.293","193.293","193.293","10.449","521.027","521.027","521.027","10.449","10.449","10.449","1.570796","10.449234","10.449","10.449"
"20","post_landing","89","1477.0","59","182.059","480.360","-0.70969","-0.15066","0.72550","-0.009516","-0.282933","0","1","4.24600","1052.603","1.069","5.000","22.119","27.200","27.881","28.718","0.000","-10.713","1","1","1.7356","122","244","122","127","82","-0.77677","0.21589","-0.018064","0.06709","-0.36655","0.008548","0.000000","1.000000","0.061979","0.022366","1","1","2","1","171.345","171.345","171.345","-10.713","521.028","521.028","521.028","-10.713","-10.713","10.713","1.570796","-10.713429","10.713","10.713"
"20","post_landing","90","1493.0","59","181.396","480.215","-0.59736","-0.12660","0.61063","-0.015106","-0.296528","0","1","4.24600","1052.603","1.069","5.000","22.129","27.203","27.867","28.744","0.000","-10.160","1","1","1.7356","122","244","122","127","82","-0.70969","-0.15066","-0.009516","0.11233","0.02406","-0.005590","0.000000","1.000000","0.036794","0.025821","1","1","2","1","171.236","171.236","171.236","-10.160","521.025","521.025","521.025","-10.160","-10.160","10.160","1.570796","-10.159560","10.160","10.160"
"20","post_landing","91","1510.0","59","180.844","480.084","-0.55091","-0.12942","0.56590","-0.010453","-0.309654","0","1","4.24600","1052.603","1.069","5.000","22.134","27.201","27.849","28.763","0.000","-9.623","1","1","1.7356","122","244","122","127","82","-0.59736","-0.12660","-0.015106","0.04645","-0.00282","0.004653","0.000000","1.000000","0.034520","0.024359","1","1","2","1","171.221","171.221","171.221","-9.623","521.024","521.024","521.024","-9.623","-9.623","9.623","1.570796","-9.623039","9.623","9.623"
"20","post_landing","92","1527.0","59","180.319","479.978","-0.46913","-0.09550","0.47875","-0.013013","-0.321254","0","1","4.24600","1052.603","1.069","5.000","22.136","23.401","27.829","28.776","0.000","-9.147","1","1","1.7356","122","244","122","127","82","-0.55091","-0.12942","-0.010453","0.08178","0.03392","-0.002560","0.000000","1.000000","0.043930","0.024700","1","1","2","1","171.171","171.171","171.171","-9.147","521.026","521.026","521.026","-9.147","-9.147","9.147","1.570796","-9.147486","9.147","9.147"
"20","post_landing","93","1543.0","59","179.862","479.872","-0.43378","-0.09065","0.44315","-0.007563","-0.333026","0","1","4.24600","1052.603","1.069","5.000","1.272","23.406","27.805","28.786","0.000","-8.664","1","1","1.7356","122","244","122","127","82","-0.46913","-0.09550","-0.013013","0.03535","0.00485","0.005449","0.000000","1.000000","0.036507","0.025406","1","1","2","1","171.198","171.198","171.198","-8.664","521.026","521.026","521.026","-8.664","-8.664","8.664","1.570796","-8.663662","8.664","8.664"
"20","post_landing","94","1560.0","59","179.477","479.798","-0.37594","-0.08199","0.38478","-0.007251","-0.341780","0","1","4.24600","1052.603","1.069","5.000","1.277","23.409","27.177","28.790","0.000","-8.303","1","1","1.7356","122","244","122","127","82","-0.43378","-0.09065","-0.007563","0.05784","0.00866","0.000312","0.000000","1.000000","0.042016","0.022452","1","1","2","1","171.174","171.174","171.174","-8.303","521.025","521.025","521.025","-8.303","-8.303","8.303","1.570796","-8.303056","8.303","8.303"
"20","post_landing","95","1577.0","59","179.123","479.731","-0.33125","-0.06386","0.33735","-0.005000","-0.350013","0","1","4.24600","1052.603","1.069","5.000","1.282","23.409","27.167","28.792","0.000","-7.963","1","1","1.7356","122","244","122","127","82","-0.37594","-0.08199","-0.007251","0.04469","0.01813","0.002251","0.000000","1.000000","0.038281","0.025235","1","1","2","1","171.159","171.159","171.159","-7.963","521.026","521.026","521.026","-7.963","-7.963","7.963","1.570796","-7.963351","7.963","7.963"
"20","post_landing","96","1593.0","59","178.813","479.685","-0.27276","-0.06202","0.27972","-0.004981","-0.356115","0","1","4.24600","1052.603","1.069","5.000","1.286","23.409","27.158","28.792","0.000","-7.711","1","1","1.7356","122","244","122","127","82","-0.33125","-0.06386","-0.005000","0.05849","0.00184","0.000019","0.000000","1.000000","0.049925","0.023402","1","1","2","1","171.102","171.102","171.102","-7.711","521.027","521.027","521.027","-7.711","-7.711","7.711","1.570796","-7.711231","7.711","7.711"
"20","post_landing","97","1610.0","59","178.578","479.636","-0.21495","-0.02997","0.21703","-0.006768","-0.362271","0","1","4.24600","1052.603","1.069","5.000","1.289","23.407","27.148","28.792","0.000","-7.457","1","1","1.7356","122","244","122","127","82","-0.27276","-0.06202","-0.004981","0.05781","0.03205","-0.001787","0.000000","1.000000","0.045729","0.022933","1","1","2","1","171.121","171.121","171.121","-7.457","521.025","521.025","521.025","-7.457","-7.457","7.457","1.570796","-7.456578","7.457","7.457"
"20","post_landing","98","1627.0","59","178.374","479.593","-0.17389","-0.01437","0.17448","-0.005141","-0.368479","0","1","4.24600","1052.603","1.069","5.000","1.293","23.405","27.136","28.790","0.000","-7.200","1","1","1.7356","122","244","122","127","82","-0.21495","-0.02997","-0.006768","0.04106","0.01560","0.001627","0.000000","1.000000","0.051062","0.023304","1","1","2","1","171.175","171.175","171.175","-7.200","521.027","521.027","521.027","-7.200","-7.200","7.200","1.570796","-7.199511","7.200","7.200"
"20","post_landing","99","1643.0","59","178.214","479.558","-0.12998","-0.00673","0.13015","-0.004141","-0.373307","0","1","4.24600","1052.603","1.069","5.000","1.296","2.592","27.127","28.787","0.000","-6.999","1","1","1.7356","122","244","122","127","82","-0.17389","-0.01437","-0.005141","0.04391","0.00763","0.001001","0.000000","1.000000","0.050964","0.023313","1","1","2","1","171.215","171.215","171.215","-6.999","521.027","521.027","521.027","-6.999","-6.999","6.999","1.570796","-6.999387","6.999","6.999"
"20","post_landing","100","1660.0","59","178.107","479.530","-0.08426","-0.00796","0.08463","-0.004004","-0.377186","0","1","4.24600","1052.603","1.069","5.000","1.298","2.596","27.119","28.785","0.000","-6.838","1","1","1.7356","122","244","122","127","82","-0.12998","-0.00673","-0.004141","0.04572","-0.00123","0.000137","0.000000","1.000000","0.046166","0.022096","1","1","2","1","171.268","171.268","171.268","-6.838","521.026","521.026","521.026","-6.838","-6.838","6.838","1.570796","-6.838473","6.838","6.838"
"20","post_landing","101","1677.0","59","178.037","479.506","-0.04171","-0.00102","0.04172","-0.003384","-0.381027","0","1","4.24600","1052.603","1.069","5.000","1.300","2.600","27.110","28.782","0.000","-6.679","1","1","1.7356","122","244","122","127","82","-0.08426","-0.00796","-0.004004","0.04255","0.00694","0.000620","0.000000","1.000000","0.050786","0.023328","1","1","2","1","171.358","171.358","171.358","-6.679","521.027","521.027","521.027","-6.679","-6.679","6.679","1.570796","-6.679021","6.679","6.679"
"20","post_landing","102","1693.0","59","178.011","479.484","0.00019","0.00263","0.00263","-0.002850","-0.384252","0","1","4.24600","1052.603","1.069","5.000","1.302","2.604","27.103","28.780","0.000","-6.545","1","1","1.7356","122","244","122","127","82","-0.04171","-0.00102","-0.003384","0.04190","0.00365","0.000533","0.000000","1.000000","0.050708","0.023335","1","1","2","1","171.466","171.466","171.466","-6.545","521.027","521.027","521.027","-6.545","-6.545","6.545","1.570796","-6.545106","6.545","6.545"
"20","post_landing","103","1710.0","59","178.014","479.478","0.02014","-0.01122","0.02305","0.001163","-0.384890","0","1","4.24600","1052.603","1.069","5.000","1.302","2.605","27.101","28.779","0.000","-6.519","1","1","1.7356","122","244","122","127","82","0.00019","0.00263","-0.002850","0.01995","-0.01385","0.004014","0.000000","1.000000","0.036071","0.022963","1","1","2","1","171.496","171.496","171.496","-6.519","521.025","521.025","521.025","-6.519","-6.519","6.519","1.570796","-6.518597","6.519","6.519"
"20","post_landing","104","1727.0","59","178.054","479.483","0.07378","-0.02238","0.07710","-0.000170","-0.384428","0","1","4.24600","1052.603","1.069","5.000","1.302","2.604","27.103","28.780","0.000","-6.538","1","1","1.7356","122","244","122","127","82","0.02014","-0.01122","0.001163","0.05364","-0.01116","-0.001333","0.000000","1.000000","0.049109","0.023472","1","1","2","1","171.516","171.516","171.516","-6.538","521.027","521.027","521.027","-6.538","-6.538","6.538","1.570796","-6.537784","6.538","6.538"
"20","post_landing","105","1744.0","59","178.138","479.484","0.10229","0.02770","0.10597","0.000982","-0.384369","0","1","4.24600","1052.603","1.069","5.000","1.302","2.604","27.103","28.780","0.000","-6.540","1","1","1.7356","122","244","122","127","82","0.07378","-0.02238","-0.000170","0.02850","0.05008","0.001152","0.000000","1.000000","0.050689","0.023336","1","1","2","1","171.598","171.598","171.598","-6.540","521.027","521.027","521.027","-6.540","-6.540","6.540","1.570796","-6.540236","6.540","6.540"
"20","post_landing","106","1760.0","59","178.250","479.489","0.14128","0.02697","0.14384","0.001222","-0.383326","0","1","4.24600","1052.603","1.069","5.000","1.301","2.603","27.105","28.781","0.000","-6.584","1","1","1.7356","122","244","122","127","82","0.10229","0.02770","0.000982","0.03900","-0.00072","0.000240","0.000000","1.000000","0.046034","0.022107","1","1","2","1","171.667","171.667","171.667","-6.584","521.026","521.026","521.026","-6.584","-6.584","6.584","1.570796","-6.583536","6.584","6.584"
"20","post_landing","107","1777.0","59","178.407","479.501","0.17720","0.03554","0.18073","0.002110","-0.381771","0","1","4.24600","1052.603","1.069","5.000","1.301","2.601","27.109","28.782","0.000","-6.648","1","1","1.7356","122","244","122","127","82","0.14128","0.02697","0.001222","0.03592","0.00857","0.000888","0.000000","1.000000","0.050744","0.023332","1","1","2","1","171.759","171.759","171.759","-6.648","521.027","521.027","521.027","-6.648","-6.648","6.648","1.570796","-6.648137","6.648","6.648"
"20","post_landing","108","1794.0","59","178.601","479.518","0.21258","0.04279","0.21684","0.003117","-0.379249","0","1","4.24600","1052.603","1.069","5.000","1.299","2.598","27.114","28.784","0.000","-6.753","1","1","1.7356","122","244","122","127","82","0.17720","0.03554","0.002110","0.03537","0.00725","0.001007","0.000000","1.000000","0.050794","0.023327","1","1","2","1","171.848","171.848","171.848","-6.753","521.027","521.027","521.027","-6.753","-6.753","6.753","1.570796","-6.752828","6.753","6.753"
"20","post_landing","109","1811.0","59","178.818","479.537","0.25000","0.04400","0.25384","0.003560","-0.376097","0","1","4.24600","1052.603","1.069","5.000","1.297","2.595","27.121","28.786","0.000","-6.884","1","1","1.7356","122","244","122","127","82","0.21258","0.04279","0.003117","0.03742","0.00122","0.000442","0.000000","1.000000","0.046156","0.022097","1","1","2","1","171.934","171.934","171.934","-6.884","521.026","521.026","521.026","-6.884","-6.884","6.884","1.570796","-6.883664","6.884","6.884"
"20","post_landing","110","1827.0","59","179.085","479.567","0.28426","0.05568","0.28967","0.004727","-0.372067","0","1","4.24600","1052.603","1.069","5.000","1.295","2.590","27.129","28.788","0.000","-7.051","1","1","1.7356","122","244","122","127","82","0.25000","0.04400","0.003560","0.03427","0.01168","0.001167","0.000000","1.000000","0.050937","0.023315","1","1","2","1","172.034","172.034","172.034","-7.051","521.027","521.027","521.027","-7.051","-7.051","7.051","1.570796","-7.050770","7.051","7.051"
"20","post_landing","111","1844.0","59","179.387","479.605","0.31801","0.06713","0.32502","0.006099","-0.366755","0","1","4.24600","1052.603","1.069","5.000","1.292","23.406","27.140","28.790","0.000","-7.271","1","1","1.7356","122","244","122","127","82","0.28426","0.05568","0.004727","0.03375","0.01145","0.001372","0.000000","1.000000","0.051030","0.023307","1","1","2","1","172.116","172.116","172.116","-7.271","521.027","521.027","521.027","-7.271","-7.271","7.271","1.570796","-7.270922","7.271","7.271"
"20","post_landing","112","1860.0","59","179.704","479.649","0.35392","0.07322","0.36141","0.006990","-0.360594","0","1","4.24600","1052.603","1.069","5.000","1.289","23.408","27.151","28.792","0.000","-7.526","1","1","1.7356","122","244","122","127","82","0.31801","0.06713","0.006099","0.03591","0.00609","0.000891","0.000000","1.000000","0.046387","0.022077","1","1","2","1","172.178","172.178","172.178","-7.526","521.026","521.026","521.026","-7.526","-7.526","7.526","1.570796","-7.525997","7.526","7.526"
"20","post_landing","113","1877.0","59","180.076","479.710","0.38798","0.09056","0.39841","0.008505","-0.352886","0","1","4.24600","1052.603","1.069","5.000","1.284","23.409","27.163","28.792","0.000","-7.845","1","1","1.7356","122","244","122","127","82","0.35392","0.07322","0.006990","0.03406","0.01734","0.001515","0.000000","1.000000","0.051257","0.023287","1","1","2","1","172.231","172.231","172.231","-7.845","521.027","521.027","521.027","-7.845","-7.845","7.845","1.570796","-7.844672","7.845","7.845"
"20","post_landing","114","1894.0","59","180.486","479.782","0.43698","0.09264","0.44669","0.008304","-0.343974","0","1","4.24600","1052.603","1.069","5.000","1.279","23.409","27.175","28.791","0.000","-8.213","1","1","1.7356","122","244","122","127","82","0.38798","0.09056","0.008505","0.04900","0.00208","-0.000202","0.000000","1.000000","0.051413","0.023274","1","1","2","1","172.273","172.273","172.273","-8.213","521.027","521.027","521.027","-8.213","-8.213","8.213","1.570796","-8.212609","8.213","8.213"
"20","post_landing","115","1910.0","59","180.938","479.867","0.47184","0.11278","0.48513","0.010162","-0.333833","0","1","4.24600","1052.603","1.069","5.000","1.272","23.407","27.803","28.786","0.000","-8.630","1","1","1.7356","122","244","122","127","82","0.43698","0.09264","0.008304","0.03487","0.02014","0.001858","0.000000","1.000000","0.051492","0.023267","1","1","2","1","172.308","172.308","172.308","-8.630","521.027","521.027","521.027","-8.630","-8.630","8.630","1.570796","-8.630432","8.630","8.630"
"20","post_landing","116","1927.0","59","181.406","479.953","0.51722","0.11857","0.53064","0.010609","-0.323949","0","1","4.24600","1052.603","1.069","5.000","22.136","23.402","27.824","28.779","0.000","-9.037","1","1","1.7356","122","244","122","127","82","0.47184","0.11278","0.010162","0.04538","0.00579","0.000447","0.000000","1.000000","0.046840","0.022038","1","1","2","1","172.369","172.369","172.369","-9.037","521.026","521.026","521.026","-9.037","-9.037","9.037","1.570796","-9.036854","9.037","9.037"
"20","post_landing","117","1944.0","59","181.947","480.059","0.55841","0.14051","0.57581","0.012034","-0.312681","0","1","4.24600","1052.603","1.069","5.000","22.135","27.200","27.844","28.767","0.000","-9.499","1","1","1.7356","122","244","122","127","82","0.51722","0.11857","0.010609","0.04119","0.02193","0.001425","0.000000","1.000000","0.051807","0.023240","1","1","2","1","172.448","172.448","172.448","-9.499","521.027","521.027","521.027","-9.499","-9.499","9.499","1.570796","-9.499069","9.499","9.499"
"20","post_landing","118","1960.0","59","182.530","480.185","0.59897","0.16556","0.62143","0.013845","-0.299788","0","1","4.24600","1052.603","1.069","5.000","22.131","27.203","27.863","28.749","0.000","-10.026","1","1","1.7356","122","244","122","127","82","0.55841","0.14051","0.012034","0.04056","0.02505","0.001810","0.000000","1.000000","0.051900","0.023232","1","1","2","1","172.503","172.503","172.503","-10.026","521.027","521.027","521.027","-10.026","-10.026","10.026","1.570796","-10.026484","10.026","10.026"
"20","post_landing","119","1977.0","59","183.116","480.332","0.64704","0.17508","0.67031","0.014941","-0.285293","0","1","4.24600","1052.603","1.069","5.000","22.121","27.201","27.879","28.723","0.000","-10.617","1","1","1.7356","122","244","122","127","82","0.59897","0.16556","0.013845","0.04808","0.00952","0.001096","0.000000","1.000000","0.043016","0.022367","1","1","2","1","172.498","172.498","172.498","-10.617","521.025","521.025","521.025","-10.617","-10.617","10.617","1.570796","-10.617405","10.617","10.617"
