piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","72","1197.0","61","187.383","492.821","-0.34118","-0.13774","0.36793","-0.012097","-0.280664","0","1","5.48000","5629.969","2.731","19.000","0.277","7.280","25.000","31.873","0.000","-11.386","1","1","1.4452","58","116","58","59","60","-0.39189","-0.16439","-0.013972","0.05071","0.02665","0.001875","0.000000","1.000000","0.043694","0.025173","1","1","2","1","175.997","175.997","175.997","-11.386","521.026","521.026","521.026","-11.386","-11.386","11.386","1.570796","-11.386401","11.386","11.386"
"17","post_landing","73","1213.0","61","187.055","492.691","-0.29184","-0.11390","0.31328","-0.010300","-0.292265","0","1","5.48000","5629.969","2.731","19.000","0.288","0.576","19.923","31.897","0.000","-11.058","1","1","1.4452","58","116","58","59","60","-0.34118","-0.13774","-0.012097","0.04934","0.02384","0.001797","0.000000","1.000000","0.043723","0.025168","1","1","2","1","175.997","175.997","175.997","-11.058","521.026","521.026","521.026","-11.058","-11.058","11.058","1.570796","-11.058442","11.058","11.058"
"17","post_landing","74","1230.0","61","186.792","492.589","-0.24662","-0.09363","0.26379","-0.008673","-0.301529","0","1","5.48000","5629.969","2.731","19.000","0.297","0.594","19.925","31.913","0.000","-10.795","1","1","1.4452","58","116","58","59","60","-0.29184","-0.11390","-0.010300","0.04522","0.02027","0.001627","0.000000","1.000000","0.040160","0.023701","1","1","2","1","175.997","175.997","175.997","-10.795","521.024","521.024","521.024","-10.795","-10.795","10.795","1.570796","-10.795487","10.795","10.795"
"17","post_landing","75","1247.0","61","186.560","492.503","-0.19980","-0.07399","0.21306","-0.007005","-0.309703","0","1","5.48000","5629.969","2.731","19.000","0.305","0.610","19.925","31.925","0.000","-10.563","1","1","1.4452","58","116","58","59","60","-0.24662","-0.09363","-0.008673","0.04682","0.01964","0.001668","0.000000","1.000000","0.043787","0.025172","1","1","2","1","175.997","175.997","175.997","-10.563","521.026","521.026","521.026","-10.563","-10.563","10.563","1.570796","-10.562715","10.563","10.563"
"17","post_landing","76","1263.0","61","186.374","492.436","-0.15415","-0.05595","0.16399","-0.005392","-0.316202","0","1","5.48000","5629.969","2.731","19.000","0.311","0.622","8.536","31.933","0.000","-10.377","1","1","1.4452","58","116","58","59","60","-0.19980","-0.07399","-0.007005","0.04565","0.01804","0.001613","0.000000","1.000000","0.044789","0.023843","1","1","2","1","175.997","175.997","175.997","-10.377","521.027","521.027","521.027","-10.377","-10.377","10.377","1.570796","-10.377120","10.377","10.377"
"17","post_landing","77","1280.0","61","186.242","492.386","-0.11216","-0.04012","0.11912","-0.003917","-0.320826","0","1","5.48000","5629.969","2.731","19.000","0.315","0.631","8.538","31.938","0.000","-10.245","1","1","1.4452","58","116","58","59","60","-0.15415","-0.05595","-0.005392","0.04199","0.01583","0.001475","0.000000","1.000000","0.041166","0.022525","1","1","2","1","175.997","175.997","175.997","-10.245","521.025","521.025","521.025","-10.245","-10.245","10.245","1.570796","-10.244788","10.245","10.245"
"17","post_landing","78","1297.0","61","186.145","492.354","-0.06847","-0.02423","0.07264","-0.002388","-0.324221","0","1","5.48000","5629.969","2.731","19.000","0.319","0.637","8.539","31.941","0.000","-10.147","1","1","1.4452","58","116","58","59","60","-0.11216","-0.04012","-0.003917","0.04369","0.01589","0.001529","0.000000","1.000000","0.044887","0.023835","1","1","2","1","175.997","175.997","175.997","-10.147","521.027","521.027","521.027","-10.147","-10.147","10.147","1.570796","-10.147494","10.147","10.147"
"17","post_landing","79","1313.0","61","186.092","492.335","-0.02562","-0.00901","0.02716","-0.000893","-0.326076","0","1","5.48000","5629.969","2.731","19.000","0.320","0.641","8.539","31.943","0.000","-10.094","1","1","1.4452","58","116","58","59","60","-0.06847","-0.02423","-0.002388","0.04286","0.01522","0.001495","0.000000","1.000000","0.044894","0.023834","1","1","2","1","175.997","175.997","175.997","-10.094","521.027","521.027","521.027","-10.094","-10.094","10.094","1.570796","-10.094303","10.094","10.094"
"17","post_landing","80","1330.0","61","186.081","492.330","0.01406","0.00494","0.01490","0.000490","-0.326432","0","1","5.48000","5629.969","2.731","19.000","0.321","0.641","8.540","31.943","0.000","-10.084","1","1","1.4452","58","116","58","59","60","-0.02562","-0.00901","-0.000893","0.03968","0.01395","0.001383","0.000000","1.000000","0.041182","0.022524","1","1","2","1","175.997","175.997","175.997","-10.084","521.025","521.025","521.025","-10.084","-10.084","10.084","1.570796","-10.084098","10.084","10.084"
"17","post_landing","81","1347.0","61","186.112","492.342","0.05563","0.01962","0.05899","0.001940","-0.325381","0","1","5.48000","5629.969","2.731","19.000","0.320","0.639","8.539","31.942","0.000","-10.114","1","1","1.4452","58","116","58","59","60","0.01406","0.00494","0.000490","0.04158","0.01468","0.001450","0.000000","1.000000","0.044892","0.023834","1","1","2","1","175.997","175.997","175.997","-10.114","521.027","521.027","521.027","-10.114","-10.114","10.114","1.570796","-10.114238","10.114","10.114"
"17","post_landing","82","1363.0","61","186.184","492.367","0.09674","0.03438","0.10266","0.003375","-0.322862","0","1","5.48000","5629.969","2.731","19.000","0.317","0.635","8.538","31.940","0.000","-10.186","1","1","1.4452","58","116","58","59","60","0.05563","0.01962","0.001940","0.04110","0.01477","0.001436","0.000000","1.000000","0.044886","0.023835","1","1","2","1","175.997","175.997","175.997","-10.186","521.027","521.027","521.027","-10.186","-10.186","10.186","1.570796","-10.186458","10.186","10.186"
"17","post_landing","83","1380.0","61","186.290","492.404","0.13508","0.04858","0.14355","0.004719","-0.319150","0","1","5.48000","5629.969","2.731","19.000","0.314","0.628","8.537","31.936","0.000","-10.293","1","1","1.4452","58","116","58","59","60","0.09674","0.03438","0.003375","0.03834","0.01419","0.001344","0.000000","1.000000","0.041165","0.022526","1","1","2","1","175.997","175.997","175.997","-10.293","521.025","521.025","521.025","-10.293","-10.293","10.293","1.570796","-10.292776","10.293","10.293"
"17","post_landing","84","1397.0","61","186.443","492.461","0.17556","0.06420","0.18693","0.006146","-0.313812","0","1","5.48000","5629.969","2.731","19.000","0.309","0.617","19.924","31.930","0.000","-10.445","1","1","1.4452","58","116","58","59","60","0.13508","0.04858","0.004719","0.04049","0.01562","0.001427","0.000000","1.000000","0.044861","0.023837","1","1","2","1","175.997","175.997","175.997","-10.445","521.027","521.027","521.027","-10.445","-10.445","10.445","1.570796","-10.445415","10.445","10.445"
"17","post_landing","85","1413.0","61","186.637","492.532","0.21589","0.08061","0.23045","0.007577","-0.307022","0","1","5.48000","5629.969","2.731","19.000","0.302","0.604","19.925","31.922","0.000","-10.639","1","1","1.4452","58","116","58","59","60","0.17556","0.06420","0.006146","0.04033","0.01641","0.001431","0.000000","1.000000","0.044844","0.023838","1","1","2","1","175.997","175.997","175.997","-10.639","521.027","521.027","521.027","-10.639","-10.639","10.639","1.570796","-10.639128","10.639","10.639"
"17","post_landing","86","1430.0","61","186.857","492.614","0.25376","0.09699","0.27166","0.008932","-0.299289","0","1","5.48000","5629.969","2.731","19.000","0.295","0.590","19.924","31.910","0.000","-10.859","1","1","1.4452","58","116","58","59","60","0.21589","0.08061","0.007577","0.03787","0.01638","0.001355","0.000000","1.000000","0.041117","0.022530","1","1","2","1","175.997","175.997","175.997","-10.859","521.025","521.025","521.025","-10.859","-10.859","10.859","1.570796","-10.859172","10.859","10.859"
"17","post_landing","87","1447.0","61","187.130","492.721","0.29400","0.11563","0.31592","0.010387","-0.289661","0","1","5.48000","5629.969","2.731","19.000","0.286","7.280","25.000","31.892","0.000","-11.132","1","1","1.4452","58","116","58","59","60","0.25376","0.09699","0.008932","0.04024","0.01864","0.001455","0.000000","1.000000","0.044795","0.023843","1","1","2","1","175.998","175.998","175.998","-11.132","521.027","521.027","521.027","-11.132","-11.132","11.132","1.570796","-11.132207","11.132","11.132"
"17","post_landing","88","1463.0","61","187.444","492.847","0.33429","0.13578","0.36081","0.011863","-0.278546","0","1","5.48000","5629.969","2.731","19.000","0.275","7.280","25.000","31.868","0.000","-11.446","1","1","1.4452","58","116","58","59","60","0.29400","0.11563","0.010387","0.04029","0.02016","0.001476","0.000000","1.000000","0.044766","0.023845","1","1","2","1","175.998","175.998","175.998","-11.446","521.027","521.027","521.027","-11.446","-11.446","11.446","1.570796","-11.446120","11.446","11.446"
"17","post_landing","89","1480.0","61","187.777","492.983","0.37228","0.15638","0.40379","0.013276","-0.266693","0","1","5.48000","5629.969","2.731","19.000","0.264","7.280","24.996","31.838","0.000","-11.779","1","1","1.4452","58","116","58","59","60","0.33429","0.13578","0.011863","0.03799","0.02060","0.001413","0.000000","1.000000","0.041038","0.022536","1","1","2","1","175.998","175.998","175.998","-11.779","521.025","521.025","521.025","-11.779","-11.779","11.779","1.570796","-11.779323","11.779","11.779"
"17","post_landing","90","1497.0","61","188.171","493.153","0.41276","0.18025","0.45040","0.014808","-0.252623","0","1","5.48000","5629.969","2.731","19.000","0.250","7.278","24.988","40.262","0.000","-12.173","1","1","1.4452","58","116","58","59","60","0.37228","0.15638","0.013276","0.04048","0.02388","0.001533","0.000000","1.000000","0.044693","0.023851","1","1","2","1","175.998","175.998","175.998","-12.173","521.027","521.027","521.027","-12.173","-12.173","12.173","1.570796","-12.172704","12.173","12.173"
"17","post_landing","91","1513.0","61","188.606","493.347","0.45333","0.20648","0.49814","0.016378","-0.236982","0","1","5.48000","5629.969","2.731","19.000","0.235","7.274","29.833","40.258","0.000","-12.607","1","1","1.4452","58","116","58","59","60","0.41276","0.18025","0.014808","0.04058","0.02622","0.001570","0.000000","1.000000","0.044650","0.023855","1","1","2","1","175.999","175.999","175.999","-12.607","521.027","521.027","521.027","-12.607","-12.607","12.607","1.570796","-12.607189","12.607","12.607"
"17","post_landing","92","1530.0","61","189.053","493.553","0.49156","0.23358","0.54423","0.017893","-0.220774","0","1","5.48000","5629.969","2.731","19.000","0.219","7.268","29.829","40.243","0.000","-13.054","1","1","1.4452","58","116","58","59","60","0.45333","0.20648","0.016378","0.03823","0.02710","0.001515","0.000000","1.000000","0.040923","0.022546","1","1","2","1","175.999","175.999","175.999","-13.054","521.025","521.025","521.025","-13.054","-13.054","13.054","1.570796","-13.054128","13.054","13.054"
"17","post_landing","93","1547.0","61","189.568","493.805","0.53218","0.26526","0.59463","0.019550","-0.201966","0","1","5.48000","5629.969","2.731","19.000","0.201","24.515","29.815","42.952","0.000","-13.568","1","1","1.4452","58","116","58","59","60","0.49156","0.23358","0.017893","0.04062","0.03169","0.001657","0.000000","1.000000","0.044549","0.023864","1","1","2","1","176.000","176.000","176.000","-13.568","521.027","521.027","521.027","-13.568","-13.568","13.568","1.570796","-13.568494","13.568","13.568"
"17","post_landing","94","1563.0","61","190.124","494.089","0.57268","0.30027","0.64663","0.021260","-0.181454","0","1","5.48000","5629.969","2.731","19.000","0.180","24.508","29.787","42.935","0.000","-14.124","1","1","1.4452","58","116","58","59","60","0.53218","0.26526","0.019550","0.04050","0.03501","0.001710","0.000000","1.000000","0.044490","0.023869","1","1","2","1","176.000","176.000","176.000","-14.124","521.027","521.027","521.027","-14.124","-14.124","14.124","1.570796","-14.123970","14.124","14.124"
"17","post_landing","95","1580.0","61","190.686","494.389","0.61051","0.33658","0.69715","0.022920","-0.160527","0","1","5.48000","5629.969","2.731","19.000","24.331","29.426","29.746","43.566","0.000","-14.685","1","1","1.4452","58","116","58","59","60","0.57268","0.30027","0.021260","0.03783","0.03631","0.001661","0.000000","1.000000","0.040767","0.022560","1","1","2","1","176.001","176.001","176.001","-14.685","521.025","521.025","521.025","-14.685","-14.685","14.685","1.570796","-14.684583","14.685","14.685"
"17","post_landing","96","1597.0","61","191.321","494.750","0.65025","0.37909","0.75269","0.024747","-0.136547","0","1","5.48000","5629.969","2.731","19.000","29.275","29.411","38.463","45.398","0.000","-15.319","1","1","1.4452","58","116","58","59","60","0.61051","0.33658","0.022920","0.03974","0.04252","0.001826","0.000000","1.000000","0.044358","0.023880","1","1","2","1","176.002","176.002","176.002","-15.319","521.027","521.027","521.027","-15.319","-15.319","15.319","1.570796","-15.319038","15.319","15.319"
"17","post_landing","97","1613.0","61","191.942","494.841","0.55217","-0.17391","0.57891","0.021092","-0.112819","0","1","5.48000","5629.969","2.731","19.000","29.153","29.266","41.190","45.277","0.000","8.247","1","1","1.4452","58","116","58","59","60","0.65025","0.37909","0.024747","-0.09808","-0.55300","-0.003655","0.000000","1.000000","0.045080","0.025443","1","1","2","1","200.189","200.189","200.189","8.247","521.026","521.026","521.026","8.247","8.247","8.247","1.570796","8.247017","8.247","8.247"
"17","post_landing","98","1630.0","61","192.457","494.683","0.51649","-0.15159","0.53828","0.019608","-0.093185","0","1","5.48000","5629.969","2.731","19.000","29.153","29.246","41.194","46.173","0.000","7.731","1","1","1.4452","58","116","58","59","60","0.55217","-0.17391","0.021092","-0.03568","0.02232","-0.001484","0.000000","1.000000","0.039929","0.023704","1","1","2","1","200.188","200.188","200.188","7.731","521.024","521.024","521.024","7.731","7.731","7.731","1.570796","7.731340","7.731","7.731"
"17","post_landing","99","1647.0","61","192.968","494.539","0.48038","-0.13095","0.49791","0.018137","-0.073829","0","1","5.48000","5629.969","2.731","19.000","10.047","29.142","41.110","46.096","0.000","7.220","1","1","1.4452","58","116","58","59","60","0.51649","-0.15159","0.019608","-0.03611","0.02064","-0.001470","0.000000","1.000000","0.043543","0.025176","1","1","2","1","200.188","200.188","200.188","7.220","521.026","521.026","521.026","7.220","7.220","7.220","1.570796","7.220077","7.220","7.220"
"17","post_landing","100","1663.0","61","193.443","494.414","0.44617","-0.11309","0.46028","0.016767","-0.055930","0","1","5.48000","5629.969","2.731","19.000","10.040","38.052","41.104","46.096","0.000","6.745","1","1","1.4452","58","116","58","59","60","0.48038","-0.13095","0.018137","-0.03421","0.01786","-0.001371","0.000000","1.000000","0.043575","0.025171","1","1","2","1","200.188","200.188","200.188","6.745","521.026","521.026","521.026","6.745","6.745","6.745","1.570796","6.744858","6.745","6.745"
"17","post_landing","101","1680.0","61","193.859","494.311","0.41568","-0.09848","0.42718","0.015561","-0.040331","0","1","5.48000","5629.969","2.731","19.000","10.032","22.022","41.047","46.084","0.000","6.329","1","1","1.4452","58","116","58","59","60","0.44617","-0.11309","0.016767","-0.03050","0.01460","-0.001206","0.000000","1.000000","0.040032","0.023703","1","1","2","1","200.188","200.188","200.188","6.329","521.024","521.024","521.024","6.329","6.329","6.329","1.570796","6.328937","6.329","6.329"
"17","post_landing","102","1697.0","61","194.269","494.219","0.38505","-0.08501","0.39432","0.014364","-0.024982","0","1","5.48000","5629.969","2.731","19.000","10.022","22.018","41.037","46.036","0.000","5.918","1","1","1.4452","58","116","58","59","60","0.41568","-0.09848","0.015561","-0.03062","0.01348","-0.001197","0.000000","1.000000","0.043651","0.025174","1","1","2","1","200.187","200.187","200.187","5.918","521.026","521.026","521.026","5.918","5.918","5.918","1.570796","5.918184","5.918","5.918"
"17","post_landing","103","1713.0","61","194.649","494.137","0.35619","-0.07336","0.36367","0.013247","-0.010818","0","1","5.48000","5629.969","2.731","19.000","10.010","22.010","41.019","46.019","0.000","5.538","1","1","1.4452","58","116","58","59","60","0.38505","-0.08501","0.014364","-0.02886","0.01165","-0.001117","0.000000","1.000000","0.043669","0.025169","1","1","2","1","200.187","200.187","200.187","5.538","521.026","521.026","521.026","5.538","5.538","5.538","1.570796","5.537916","5.538","5.538"
"17","post_landing","104","1730.0","61","194.967","494.067","0.30260","-0.11473","0.32362","0.011227","0.001000","0","1","5.48000","5629.969","2.731","19.000","14.001","22.001","42.001","46.005","5.000","7.720","2","1","1.4452","58","116","58","59","60","0.35619","-0.07336","0.013247","-0.05359","-0.04137","-0.002021","0.000000","1.000000","0.030973","0.024000","1","2","2","1","200.187","205.187","202.687","7.720","521.019","521.024","521.022","5.220","10.220","10.220","1.570796","7.719769","7.720","7.720"
"17","post_landing","105","1747.0","61","195.258","493.960","0.25806","-0.09467","0.27487","0.009534","0.011756","0","1","5.48000","5629.969","2.731","19.000","14.011","22.010","42.009","46.056","0.000","9.929","1","1","1.4452","58","116","58","59","60","0.30260","-0.11473","0.011227","-0.04455","0.02006","-0.001693","0.000000","1.000000","0.043688","0.025156","1","1","2","1","205.187","205.187","205.187","9.929","521.026","521.026","521.026","9.929","9.929","9.929","1.570796","9.929223","9.929","9.929"
"17","post_landing","106","1764.0","61","195.503","493.872","0.21473","-0.07657","0.22797","0.007908","0.020819","0","1","5.48000","5629.969","2.731","19.000","14.018","22.016","42.012","46.094","0.000","9.684","1","1","1.4452","58","116","58","59","60","0.25806","-0.09467","0.009534","-0.04333","0.01810","-0.001626","0.000000","1.000000","0.043768","0.025168","1","1","2","1","205.187","205.187","205.187","9.684","521.026","521.026","521.026","9.684","9.684","9.684","1.570796","9.683525","9.684","9.684"
"17","post_landing","107","1780.0","61","195.694","493.803","0.17503","-0.06104","0.18537","0.006430","0.027849","0","1","5.48000","5629.969","2.731","19.000","14.022","22.019","42.012","46.121","0.000","9.492","1","1","1.4452","58","116","58","59","60","0.21473","-0.07657","0.007908","-0.03969","0.01554","-0.001478","0.000000","1.000000","0.040191","0.023701","1","1","2","1","205.187","205.187","205.187","9.492","521.024","521.024","521.024","9.492","9.492","9.492","1.570796","9.492390","9.492","9.492"
"17","post_landing","108","1797.0","61","195.857","493.749","0.13391","-0.04580","0.14153","0.004909","0.033800","0","1","5.48000","5629.969","2.731","19.000","14.026","22.021","42.010","46.143","0.000","9.330","1","1","1.4452","58","116","58","59","60","0.17503","-0.06104","0.006430","-0.04112","0.01523","-0.001521","0.000000","1.000000","0.044868","0.023836","1","1","2","1","205.187","205.187","205.187","9.330","521.027","521.027","521.027","9.330","9.330","9.330","1.570796","9.330233","9.330","9.330"
"17","post_landing","109","1813.0","61","195.977","493.708","0.09376","-0.03161","0.09895","0.003432","0.038222","0","1","5.48000","5629.969","2.731","19.000","14.028","22.022","35.013","46.157","0.000","9.210","1","1","1.4452","58","116","58","59","60","0.13391","-0.04580","0.004909","-0.04015","0.01420","-0.001477","0.000000","1.000000","0.044882","0.023835","1","1","2","1","205.187","205.187","205.187","9.210","521.027","521.027","521.027","9.210","9.210","9.210","1.570796","9.209513","9.210","9.210"
"17","post_landing","110","1830.0","61","196.057","493.681","0.05447","-0.01819","0.05743","0.001992","0.041159","0","1","5.48000","5629.969","2.731","19.000","14.029","22.023","35.012","46.167","0.000","9.129","1","1","1.4452","58","116","58","59","60","0.09376","-0.03161","0.003432","-0.03929","0.01342","-0.001440","0.000000","1.000000","0.044890","0.023834","1","1","2","1","205.187","205.187","205.187","9.129","521.027","521.027","521.027","9.129","9.129","9.129","1.570796","9.129263","9.129","9.129"
"17","post_landing","111","1847.0","61","196.097","493.667","0.01818","-0.00604","0.01916","0.000665","0.042586","0","1","5.48000","5629.969","2.731","19.000","14.030","22.023","35.011","46.171","0.000","9.090","1","1","1.4452","58","116","58","59","60","0.05447","-0.01819","0.001992","-0.03629","0.01215","-0.001328","0.000000","1.000000","0.041181","0.022524","1","1","2","1","205.187","205.187","205.187","9.090","521.025","521.025","521.025","9.090","9.090","9.090","1.570796","9.090229","9.090","9.090"
"17","post_landing","112","1863.0","61","196.101","493.667","-0.01977","0.00657","0.02083","-0.000723","0.042731","0","1","5.48000","5629.969","2.731","19.000","14.030","22.023","35.011","46.172","0.000","9.086","1","1","1.4452","58","116","58","59","60","0.01818","-0.00604","0.000665","-0.03795","0.01261","-0.001387","0.000000","1.000000","0.044894","0.023834","1","1","2","1","205.187","205.187","205.187","9.086","521.027","521.027","521.027","9.086","9.086","9.086","1.570796","9.086249","9.086","9.086"
"17","post_landing","113","1880.0","61","196.069","493.676","-0.05501","0.01834","0.05799","-0.002011","0.041576","0","1","5.48000","5629.969","2.731","19.000","14.029","22.023","35.011","46.168","0.000","9.118","1","1","1.4452","58","116","58","59","60","-0.01977","0.00657","-0.000723","-0.03524","0.01177","-0.001289","0.000000","1.000000","0.041179","0.022524","1","1","2","1","205.187","205.187","205.187","9.118","521.025","521.025","521.025","9.118","9.118","9.118","1.570796","9.117843","9.118","9.118"
"17","post_landing","114","1897.0","61","195.999","493.701","-0.09206","0.03095","0.09713","-0.003369","0.039015","0","1","5.48000","5629.969","2.731","19.000","14.028","22.022","35.012","46.160","0.000","9.188","1","1","1.4452","58","116","58","59","60","-0.05501","0.01834","-0.002011","-0.03705","0.01261","-0.001358","0.000000","1.000000","0.044886","0.023835","1","1","2","1","205.187","205.187","205.187","9.188","521.027","521.027","521.027","9.188","9.188","9.188","1.570796","9.187868","9.188","9.188"
"17","post_landing","115","1913.0","61","195.891","493.737","-0.12881","0.04388","0.13608","-0.004720","0.035076","0","1","5.48000","5629.969","2.731","19.000","14.026","22.022","35.014","46.147","0.000","9.295","1","1","1.4452","58","116","58","59","60","-0.09206","0.03095","-0.003369","-0.03675","0.01292","-0.001351","0.000000","1.000000","0.044877","0.023836","1","1","2","1","205.187","205.187","205.187","9.295","521.027","521.027","521.027","9.295","9.295","9.295","1.570796","9.295421","9.295","9.295"
"17","post_landing","116","1930.0","61","195.756","493.782","-0.16321","0.05650","0.17272","-0.005991","0.030105","0","1","5.48000","5629.969","2.731","19.000","14.024","22.020","42.011","46.130","0.000","9.431","1","1","1.4452","58","116","58","59","60","-0.12881","0.04388","-0.004720","-0.03440","0.01262","-0.001271","0.000000","1.000000","0.041154","0.022526","1","1","2","1","205.187","205.187","205.187","9.431","521.025","521.025","521.025","9.431","9.431","9.431","1.570796","9.430972","9.431","9.431"
"17","post_landing","117","1947.0","61","195.576","493.847","-0.19966","0.07060","0.21178","-0.007346","0.023502","0","1","5.48000","5629.969","2.731","19.000","14.020","22.017","42.012","46.105","0.000","9.611","1","1","1.4452","58","116","58","59","60","-0.16321","0.05650","-0.005991","-0.03645","0.01410","-0.001355","0.000000","1.000000","0.044848","0.023838","1","1","2","1","205.187","205.187","205.187","9.611","521.027","521.027","521.027","9.611","9.611","9.611","1.570796","9.610646","9.611","9.611"
"17","post_landing","118","1964.0","61","195.359","493.924","-0.23609","0.08561","0.25114","-0.008711","0.015518","0","1","5.48000","5629.969","2.731","19.000","14.014","22.013","42.010","46.072","0.000","9.827","1","1","1.4452","58","116","58","59","60","-0.19966","0.07060","-0.007346","-0.03643","0.01501","-0.001365","0.000000","1.000000","0.044830","0.023840","1","1","2","1","205.187","205.187","205.187","9.827","521.027","521.027","521.027","9.827","9.827","9.827","1.570796","9.827331","9.827","9.827"
"17","post_landing","119","1980.0","61","195.121","494.009","-0.26885","0.05900","0.27524","-0.009953","0.006721","0","1","5.48000","5629.969","2.731","19.000","14.006","22.006","42.006","46.033","5.000","7.565","2","1","1.4452","58","116","58","59","60","-0.23609","0.08561","-0.008711","-0.03275","-0.02661","-0.001242","0.000000","1.000000","0.041104","0.024000","1","2","2","1","200.187","205.187","202.687","7.565","520.990","521.024","521.007","5.066","10.065","10.065","1.570796","7.565444","7.565","7.565"
"17","post_landing","120","1997.0","61","194.841","494.098","-0.28697","0.05699","0.29257","-0.010661","-0.003670","0","1","5.48000","5629.969","2.731","19.000","10.004","22.004","41.007","46.007","5.000","7.846","2","1","1.4452","58","116","58","59","60","-0.26885","0.05900","-0.009953","-0.01812","-0.00201","-0.000707","0.000000","1.000000","0.043467","0.025500","1","2","2","1","200.186","205.186","202.686","7.846","521.007","521.025","521.016","5.346","10.346","10.346","1.570796","7.845557","7.846","7.846"
"17","post_landing","121","2013.0","61","194.542","494.161","-0.30552","0.06419","0.31219","-0.011372","-0.014772","0","1","5.48000","5629.969","2.731","19.000","10.014","22.012","41.025","46.025","0.000","5.644","1","1","1.4452","58","116","58","59","60","-0.28697","0.05699","-0.010661","-0.01856","0.00720","-0.000711","0.000000","1.000000","0.044770","0.023845","1","1","2","1","200.187","200.187","200.187","5.644","521.027","521.027","521.027","5.644","5.644","5.644","1.570796","5.644181","5.644","5.644"
