piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","73","1207.0","60","181.611","490.844","-0.80689","-0.05229","0.80859","-0.027768","-0.677555","0","1","4.05400","1448.135","12.846","7.000","3.591","9.215","14.212","21.869","0.000","-1.955","1","1","1.1015","66","132","66","67","62","-0.83479","-0.07290","-0.028373","0.02789","0.02061","0.000606","0.000000","1.000000","0.040298","0.022600","1","1","2","1","179.656","179.656","179.656","-1.955","521.025","521.025","521.025","-1.955","-1.955","1.955","1.570796","-1.954844","1.955","1.955"
"24","post_landing","74","1224.0","60","180.790","490.804","-0.78999","-0.03247","0.79065","-0.026684","-0.704696","0","1","4.05400","1448.135","12.846","7.000","5.638","9.219","14.210","21.906","0.000","-1.135","1","1","1.1015","66","132","66","67","62","-0.80689","-0.05229","-0.027768","0.01691","0.01982","0.001084","0.000000","1.000000","0.043485","0.023955","1","1","2","1","179.655","179.655","179.655","-1.135","521.027","521.027","521.027","-1.135","-1.135","1.135","1.570796","-1.135101","1.135","1.135"
"24","post_landing","75","1240.0","60","180.000","490.784","-0.77653","-0.00789","0.77657","-0.025960","-0.732081","0","1","4.05400","1448.135","12.846","7.000","5.649","9.217","14.866","21.927","0.000","-0.307","1","1","1.1015","66","132","66","67","62","-0.78999","-0.03247","-0.026684","0.01346","0.02458","0.000724","0.000000","1.000000","0.044426","0.023874","1","1","2","1","179.693","179.693","179.693","-0.307","521.027","521.027","521.027","-0.307","-0.307","0.307","1.570796","-0.307104","0.307","0.307"
"24","post_landing","76","1257.0","60","179.262","490.803","-0.76547","-0.02465","0.76586","-0.025353","-0.756839","0","1","4.05400","1448.135","12.846","7.000","5.655","9.209","14.863","21.932","1.414","-0.265","2","2","1.1015","66","132","66","67","62","-0.77653","-0.00789","-0.025960","0.01106","-0.01676","0.000606","0.000000","1.000000","0.000249","0.004114","2","2","4","2","178.290","179.703","178.997","-0.265","521.004","521.044","521.024","-0.972","0.442","0.972","1.570796","-0.265158","0.265","0.265"
"24","post_landing","77","1274.0","60","178.486","490.808","-0.76136","-0.00531","0.76138","-0.023969","-0.782043","0","1","4.05400","1448.135","12.846","7.000","5.657","6.362","11.309","23.332","1.414","0.497","2","2","1.1015","66","132","66","67","62","-0.76547","-0.02465","-0.025353","0.00411","0.01934","0.001384","0.000000","1.000000","0.037413","0.021900","2","2","4","2","178.275","179.689","178.982","0.497","521.024","521.029","521.026","-0.211","1.204","1.204","1.570796","0.496535","0.497","0.497"
"24","post_landing","78","1290.0","60","177.714","490.829","-0.74857","0.01280","0.74867","-0.023892","-0.806106","0","1","4.05400","1448.135","12.846","7.000","5.656","6.377","11.341","23.344","1.414","1.223","2","2","1.1015","66","132","66","67","62","-0.76136","-0.00531","-0.023969","0.01279","0.01810","0.000077","0.000000","1.000000","0.055391","0.038832","2","2","4","2","178.231","179.645","178.938","1.223","521.012","521.041","521.027","0.517","1.930","1.930","1.570796","1.223462","1.223","1.223"
"24","post_landing","79","1307.0","60","177.009","490.865","-0.74986","0.03046","0.75048","-0.023197","-0.829638","0","1","4.05400","1448.135","12.846","7.000","5.651","6.389","12.103","23.343","1.413","1.934","2","2","1.1015","66","132","66","67","62","-0.74857","0.01280","-0.023892","-0.00129","0.01767","0.000695","0.000000","1.000000","0.065305","0.054410","2","2","4","2","178.237","179.649","178.943","1.934","520.993","521.056","521.025","1.227","2.640","2.640","1.570796","1.933659","1.934","1.934"
"24","post_landing","80","1324.0","60","176.282","490.878","-0.71614","0.04808","0.71775","-0.025999","-0.856051","0","1","4.05400","1448.135","12.846","7.000","5.643","6.398","12.141","20.049","0.000","2.024","1","1","1.1015","66","132","66","67","62","-0.74986","0.03046","-0.023197","0.03372","0.01762","-0.002801","0.000000","1.000000","0.044425","0.023874","1","1","2","1","178.306","178.306","178.306","2.024","521.027","521.027","521.027","2.024","2.024","2.024","1.570796","2.024162","2.024","2.024"
"24","post_landing","81","1340.0","60","175.551","490.942","-0.75842","0.07096","0.76174","-0.022949","-0.882311","0","1","4.05400","1448.135","12.846","7.000","3.587","6.403","12.170","20.117","0.000","2.815","1","1","1.1015","66","132","66","67","62","-0.71614","0.04808","-0.025999","-0.04229","0.02288","0.003049","0.000000","1.000000","0.045487","0.023783","1","1","2","1","178.366","178.366","178.366","2.815","521.027","521.027","521.027","2.815","2.815","2.815","1.570796","2.815079","2.815","2.815"
"24","post_landing","82","1358.0","60","174.830","491.012","-0.74336","0.09365","0.74923","-0.025151","-0.904973","0","1","4.05400","1448.135","12.846","7.000","3.595","6.403","12.188","20.164","0.000","3.496","1","1","1.1015","66","132","66","67","62","-0.75842","0.07096","-0.022949","0.01507","0.02269","-0.002202","0.000000","1.000000","0.039257","0.022689","1","1","2","1","178.326","178.326","178.326","3.496","521.025","521.025","521.025","3.496","3.496","3.496","1.570796","3.496066","3.496","3.496"
"24","post_landing","83","1374.0","60","174.063","491.111","-0.75028","0.10612","0.75775","-0.026214","-0.930149","0","1","4.05400","1448.135","12.846","7.000","4.402","6.399","13.003","20.204","0.000","4.251","1","1","1.1015","66","132","66","67","62","-0.74336","0.09365","-0.025151","-0.00692","0.01247","-0.001063","0.000000","1.000000","0.046225","0.023720","1","1","2","1","178.313","178.313","178.313","4.251","521.027","521.027","521.027","4.251","4.251","4.251","1.570796","4.250516","4.251","4.251"
"24","post_landing","84","1390.0","60","173.284","491.231","-0.79229","0.13359","0.80347","-0.024703","-0.956114","0","1","4.05400","1448.135","12.846","7.000","4.421","6.392","13.023","20.232","0.000","5.026","1","1","1.1015","66","132","66","67","62","-0.75028","0.10612","-0.026214","-0.04201","0.02747","0.001511","0.000000","1.000000","0.045014","0.023824","1","1","2","1","178.309","178.309","178.309","5.026","521.027","521.027","521.027","5.026","5.026","5.026","1.570796","5.025747","5.026","5.026"
"24","post_landing","85","1407.0","60","172.543","491.369","-0.77328","0.15101","0.78789","-0.028781","-0.981952","0","1","4.05400","1448.135","12.846","7.000","4.437","8.043","13.035","20.246","0.000","5.794","1","1","1.1015","66","132","66","67","62","-0.79229","0.13359","-0.024703","0.01901","0.01742","-0.004078","0.000000","1.000000","0.040566","0.022577","1","1","2","1","178.336","178.336","178.336","5.794","521.025","521.025","521.025","5.794","5.794","5.794","1.570796","5.793852","5.794","5.794"
"24","post_landing","86","1424.0","60","171.734","491.548","-0.83339","0.18758","0.85424","-0.026700","-1.010401","0","1","4.05400","1448.135","12.846","7.000","4.451","8.055","13.885","22.788","0.000","6.635","1","1","1.1015","66","132","66","67","62","-0.77328","0.15101","-0.028781","-0.06011","0.03657","0.002081","0.000000","1.000000","0.045554","0.023777","1","1","2","1","178.369","178.369","178.369","6.635","521.027","521.027","521.027","6.635","6.635","6.635","1.570796","6.635080","6.635","6.635"
"24","post_landing","87","1440.0","60","170.877","491.742","-0.85522","0.21762","0.88247","-0.028429","-1.037957","0","1","4.05400","1448.135","12.846","7.000","4.461","8.062","13.892","22.815","0.000","7.445","1","1","1.1015","66","132","66","67","62","-0.83339","0.18758","-0.026700","-0.02183","0.03004","-0.001729","0.000000","1.000000","0.046622","0.023686","1","1","2","1","178.322","178.322","178.322","7.445","521.027","521.027","521.027","7.445","7.445","7.445","1.570796","7.444761","7.445","7.445"
"24","post_landing","88","1457.0","60","170.051","491.959","-0.87611","0.25066","0.91126","-0.030419","-1.065791","0","1","4.05400","1448.135","12.846","7.000","4.468","8.061","14.764","22.825","0.000","8.257","1","1","1.1015","66","132","66","67","62","-0.85522","0.21762","-0.028429","-0.02089","0.03304","-0.001990","0.000000","1.000000","0.043151","0.022355","1","1","2","1","178.308","178.308","178.308","8.257","521.025","521.025","521.025","8.257","8.257","8.257","1.570796","8.256891","8.257","8.257"
"24","post_landing","89","1474.0","60","169.145","492.246","-0.91690","0.21192","0.94107","-0.032180","-1.097337","0","1","4.05400","1448.135","12.846","7.000","4.472","8.944","14.762","22.816","2.236","8.052","2","2","1.1015","66","132","66","67","62","-0.87611","0.25066","-0.030419","-0.04079","-0.03874","-0.001761","0.000000","1.000000","0.020033","0.013897","2","2","4","2","176.078","178.314","177.196","8.052","521.015","521.037","521.026","6.934","9.170","9.170","1.570796","8.051575","8.052","8.052"
"24","post_landing","90","1490.0","60","168.204","492.527","-0.99375","0.27383","1.03079","-0.028983","-1.130393","0","1","4.05400","1448.135","12.846","7.000","4.471","8.942","12.560","24.164","2.235","8.998","2","2","1.1015","66","132","66","67","62","-0.91690","0.21192","-0.032180","-0.07685","0.06191","0.003196","0.000000","1.000000","0.056809","0.051028","2","2","4","2","176.084","178.320","177.202","8.998","521.000","521.052","521.026","7.881","10.116","10.116","1.570796","8.998364","8.998","8.998"
"24","post_landing","91","1507.0","60","167.297","492.773","-0.95605","0.31566","1.00681","-0.035624","-1.163017","0","1","4.05400","1448.135","12.846","7.000","4.465","8.137","14.438","24.162","0.000","8.807","1","1","1.1015","66","132","66","67","62","-0.99375","0.27383","-0.028983","0.03770","0.04184","-0.006641","0.000000","1.000000","0.040214","0.022607","1","1","2","1","176.104","176.104","176.104","8.807","521.025","521.025","521.025","8.807","8.807","8.807","1.570796","8.806880","8.807","8.807"
"24","post_landing","92","1524.0","60","166.307","493.115","-1.00172","0.34506","1.05948","-0.036889","-1.199642","0","1","4.05400","1448.135","12.846","7.000","4.453","8.181","15.429","21.746","0.000","9.835","1","1","1.1015","66","132","66","67","62","-0.95605","0.31566","-0.035624","-0.04567","0.02940","-0.001265","0.000000","1.000000","0.039307","0.024314","1","1","2","1","176.142","176.142","176.142","9.835","521.026","521.026","521.026","9.835","9.835","9.835","1.570796","9.835490","9.835","9.835"
"24","post_landing","93","1540.0","60","165.275","493.511","-1.03683","0.40373","1.11266","-0.038826","-1.237822","0","1","4.05400","1448.135","12.846","7.000","6.324","9.159","15.484","22.426","0.000","10.894","1","1","1.1015","66","132","66","67","62","-1.00172","0.34506","-0.036889","-0.03511","0.05867","-0.001937","0.000000","1.000000","0.038531","0.024381","1","1","2","1","176.169","176.169","176.169","10.894","521.026","521.026","521.026","10.894","10.894","10.894","1.570796","10.893689","10.894","10.894"
"24","post_landing","94","1557.0","60","164.271","493.942","-1.07215","0.46548","1.16884","-0.040828","-1.275686","0","1","4.05400","1448.135","12.846","7.000","5.075","9.193","15.515","24.417","0.000","11.927","1","1","1.1015","66","132","66","67","62","-1.03683","0.40373","-0.038826","-0.03533","0.06175","-0.002001","0.000000","1.000000","0.034412","0.023106","1","1","2","1","176.199","176.199","176.199","11.927","521.025","521.025","521.025","11.927","11.927","11.927","1.570796","11.927460","11.927","11.927"
"24","post_landing","95","1573.0","60","163.167","494.473","-1.10980","0.53978","1.23410","-0.043248","-1.318068","0","1","4.05400","1448.135","12.846","7.000","5.091","10.182","18.428","24.488","0.000","13.064","1","1","1.1015","66","132","66","67","62","-1.07215","0.46548","-0.040828","-0.03764","0.07430","-0.002421","0.000000","1.000000","0.036615","0.024545","1","1","2","1","176.232","176.232","176.232","13.064","521.026","521.026","521.026","13.064","13.064","13.064","1.570796","13.064258","13.064","13.064"
"24","post_landing","96","1590.0","60","162.093","495.046","-1.14549","0.62033","1.30267","-0.045657","-1.360279","0","1","4.05400","1448.135","12.846","7.000","6.077","11.175","18.438","28.218","0.000","14.173","1","1","1.1015","66","132","66","67","62","-1.10980","0.53978","-0.043248","-0.03569","0.08056","-0.002408","0.000000","1.000000","0.032843","0.023240","1","1","2","1","176.266","176.266","176.266","14.173","521.025","521.025","521.025","14.173","14.173","14.173","1.570796","14.173125","14.173","14.173"
"24","post_landing","97","1607.0","60","160.916","495.750","-1.18029","0.71650","1.38075","-0.048584","-1.407778","0","1","4.05400","1448.135","12.846","7.000","8.056","14.139","20.222","28.278","0.000","15.391","1","1","1.1015","66","132","66","67","62","-1.14549","0.62033","-0.045657","-0.03480","0.09616","-0.002928","0.000000","1.000000","0.034612","0.024717","1","1","2","1","176.306","176.306","176.306","15.391","521.026","521.026","521.026","15.391","15.391","15.391","1.570796","15.390628","15.391","15.391"
"24","post_landing","98","1624.0","60","159.704","496.559","-1.21176","0.82654","1.46681","-0.051692","-1.458310","0","1","4.05400","1448.135","12.846","7.000","10.049","17.117","21.092","32.022","0.000","16.648","1","1","1.1015","66","132","66","67","62","-1.18029","0.71650","-0.048584","-0.03146","0.11004","-0.003108","0.000000","1.000000","0.033597","0.024804","1","1","2","1","176.352","176.352","176.352","16.648","521.026","521.026","521.026","16.648","16.648","16.648","1.570796","16.647713","16.648","16.648"
"24","post_landing","99","1640.0","60","158.535","497.430","-1.23687","0.94366","1.55575","-0.054742","-1.508824","0","1","4.05400","1448.135","12.846","7.000","16.031","19.025","23.080","34.995","0.000","17.862","1","1","1.1015","66","132","66","67","62","-1.21176","0.82654","-0.051692","-0.02512","0.11712","-0.003050","0.000000","1.000000","0.030360","0.023454","1","1","2","1","176.397","176.397","176.397","17.862","521.024","521.024","521.024","17.862","17.862","17.862","1.570796","17.861841","17.862","17.862"
"24","post_landing","100","1657.0","60","157.261","498.502","-1.38350","0.74755","1.57255","-0.061420","-1.565603","0","1","4.05400","1448.135","12.846","7.000","16.005","19.005","27.005","37.000","7.000","15.672","13","7","1.1015","66","132","66","67","62","-1.23687","0.94366","-0.054742","-0.14663","-0.19612","-0.006679","0.000000","1.000000","0.020895","0.029210","7","13","14","7","169.433","176.433","172.433","15.672","521.008","521.045","521.024","12.172","19.172","19.172","1.570796","15.672075","15.672","15.672"
"24","post_landing","101","1674.0","60","155.810","498.938","-1.44527","0.43268","1.50865","-0.064614","-1.630250","0","1","4.05400","1448.135","12.846","7.000","16.031","21.022","28.069","55.259","0.000","6.613","1","1","1.1015","66","132","66","67","62","-1.38350","0.74755","-0.061420","-0.06177","-0.31486","-0.003194","0.000000","1.000000","0.045695","0.023765","1","1","2","1","162.423","162.423","162.423","6.613","521.027","521.027","521.027","6.613","6.613","6.613","1.570796","6.613063","6.613","6.613"
"24","post_landing","102","1690.0","60","154.345","499.424","-1.44918","0.54084","1.54681","-0.065563","-1.696559","0","1","4.05400","1448.135","12.846","7.000","9.054","23.195","32.374","61.647","0.000","8.062","1","1","1.1015","66","132","66","67","62","-1.44527","0.43268","-0.064614","-0.00391","0.10816","-0.000949","0.000000","1.000000","0.042725","0.024020","1","1","2","1","162.407","162.407","162.407","8.062","521.027","521.027","521.027","8.062","8.062","8.062","1.570796","8.062164","8.062","8.062"
"24","post_landing","103","1707.0","60","152.969","499.982","-1.43868","0.64449","1.57644","-0.067850","-1.760531","0","1","4.05400","1448.135","12.846","7.000","6.081","21.378","59.034","62.962","0.000","9.427","1","1","1.1015","66","132","66","67","62","-1.44918","0.54084","-0.065563","0.01050","0.10365","-0.002287","0.000000","1.000000","0.038748","0.022733","1","1","2","1","162.396","162.396","162.396","9.427","521.025","521.025","521.025","9.427","9.427","9.427","1.570796","9.426692","9.427","9.427"
"24","post_landing","104","1724.0","60","151.509","500.692","-1.43022","0.76465","1.62180","-0.070428","-1.830338","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.907","64.996","0.000","10.871","1","1","1.1015","66","132","66","67","62","-1.43868","0.64449","-0.067850","0.00846","0.12016","-0.002578","0.000000","1.000000","0.041774","0.024102","1","1","2","1","162.381","162.381","162.381","10.871","521.027","521.027","521.027","10.871","10.871","10.871","1.570796","10.871500","10.871","10.871"
"24","post_landing","105","1740.0","60","150.444","500.267","-0.56891","-0.21104","0.60679","-0.007759","-1.852198","0","1","4.05400","1448.135","12.846","7.000","43.680","48.761","57.002","64.965","0.000","-27.008","1","1","1.1015","66","132","66","67","62","-1.43022","0.76465","-0.070428","0.86131","-0.97569","0.062669","0.000000","1.000000","0.093282","0.023301","1","1","2","1","123.436","123.436","123.436","-27.008","521.027","521.027","521.027","-27.008","-27.008","27.008","1.570796","-27.008343","27.008","27.008"
"24","post_landing","106","1757.0","60","150.006","500.075","-0.31217","-0.15766","0.34973","-0.005980","-1.859235","0","1","4.05400","1448.135","12.846","7.000","43.678","47.798","56.036","64.949","0.000","-26.862","1","1","1.1015","66","132","66","67","62","-0.56891","-0.21104","-0.007759","0.25673","0.05338","0.001779","0.000000","1.000000","0.040871","0.023640","1","1","2","1","123.144","123.144","123.144","-26.862","521.024","521.024","521.024","-26.862","-26.862","26.862","1.570796","-26.861572","26.862","26.862"
"24","post_landing","107","1774.0","60","149.750","499.955","-0.16279","-0.04343","0.16848","-0.001661","-1.863737","0","1","4.05400","1448.135","12.846","7.000","8.237","47.794","56.031","64.936","0.000","-26.767","1","1","1.1015","66","132","66","67","62","-0.31217","-0.15766","-0.005980","0.14939","0.11423","0.004319","0.000000","1.000000","0.044186","0.025172","1","1","2","1","122.983","122.983","122.983","-26.767","521.026","521.026","521.026","-26.767","-26.767","26.767","1.570796","-26.766996","26.767","26.767"
"24","post_landing","108","1790.0","60","149.630","499.960","-0.04538","0.08456","0.09596","0.003149","-1.863606","0","1","4.05400","1448.135","12.846","7.000","8.237","47.794","56.031","64.937","0.000","-26.770","1","1","1.1015","66","132","66","67","62","-0.16279","-0.04343","-0.001661","0.11740","0.12799","0.004809","0.000000","1.000000","0.044993","0.023826","1","1","2","1","122.860","122.860","122.860","-26.770","521.027","521.027","521.027","-26.770","-26.770","26.770","1.570796","-26.769742","26.770","26.770"
"24","post_landing","109","1807.0","60","149.625","500.083","0.05872","0.20659","0.21477","0.007684","-1.858975","0","1","4.05400","1448.135","12.846","7.000","43.679","47.798","56.036","64.949","0.000","-26.867","1","1","1.1015","66","132","66","67","62","-0.04538","0.08456","0.003149","0.10410","0.12203","0.004535","0.000000","1.000000","0.041207","0.022522","1","1","2","1","122.758","122.758","122.758","-26.867","521.025","521.025","521.025","-26.867","-26.867","26.867","1.570796","-26.867015","26.867","26.867"
"24","post_landing","110","1824.0","60","149.723","500.345","0.15838","0.34106","0.37604","0.012600","-1.849287","0","1","4.05400","1448.135","12.846","7.000","43.681","48.763","57.005","64.971","0.000","-27.069","1","1","1.1015","66","132","66","67","62","0.05872","0.20659","0.007684","0.09966","0.13447","0.004916","0.000000","1.000000","0.044794","0.023843","1","1","2","1","122.654","122.654","122.654","-27.069","521.027","521.027","521.027","-27.069","-27.069","27.069","1.570796","-27.068661","27.069","27.069"
"24","post_landing","111","1840.0","60","149.921","500.742","0.17506","-0.03067","0.17772","0.002649","-1.834633","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.205","2","2","1.1015","66","132","66","67","62","0.15838","0.34106","0.012600","0.01668","-0.37173","-0.009952","0.000000","1.000000","0.049586","0.026075","2","2","4","2","122.552","160.879","141.716","-8.205","521.025","521.029","521.027","-27.369","10.959","27.369","1.570796","-8.205032","8.205","8.205"
"24","post_landing","112","1857.0","60","150.017","500.701","0.04276","-0.02292","0.04852","0.002104","-1.831305","0","1","4.05400","1448.135","12.846","7.000","46.573","51.661","59.907","64.995","0.000","10.891","1","1","1.1015","66","132","66","67","62","0.17506","-0.03067","0.002649","-0.13229","0.00776","-0.000545","0.000000","1.000000","0.041199","0.022523","1","1","2","1","160.909","160.909","160.909","10.891","521.025","521.025","521.025","10.891","10.891","10.891","1.570796","10.891162","10.891","10.891"
"24","post_landing","113","1874.0","60","150.034","500.694","-0.02788","0.01491","0.03161","-0.001380","-1.830481","0","1","4.05400","1448.135","12.846","7.000","46.573","51.662","59.907","64.996","0.000","10.874","1","1","1.1015","66","132","66","67","62","0.04276","-0.02292","0.002104","-0.07064","0.03782","-0.003484","0.000000","1.000000","0.044920","0.023832","1","1","2","1","160.908","160.908","160.908","10.874","521.027","521.027","521.027","10.874","10.874","10.874","1.570796","10.874416","10.874","10.874"
"24","post_landing","114","1890.0","60","149.979","500.724","-0.09764","0.05256","0.11089","-0.004810","-1.833192","0","1","4.05400","1448.135","12.846","7.000","46.572","51.661","59.906","64.994","0.000","10.929","1","1","1.1015","66","132","66","67","62","-0.02788","0.01491","-0.001380","-0.06976","0.03765","-0.003430","0.000000","1.000000","0.044883","0.023835","1","1","2","1","160.908","160.908","160.908","10.929","521.027","521.027","521.027","10.929","10.929","10.929","1.570796","10.929499","10.929","10.929"
"24","post_landing","115","1907.0","60","149.954","500.742","-0.00000","-0.00000","0.00000","-0.000000","-1.834406","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.210","2","2","1.1015","66","132","66","67","62","-0.09764","0.05256","-0.004810","0.09764","-0.05256","0.004810","0.000000","1.000000","0.034400","0.015745","2","2","4","2","122.581","160.908","141.744","-8.210","521.018","521.032","521.025","-27.373","10.954","27.373","1.570796","-8.209630","8.210","8.210"
"24","post_landing","116","1924.0","60","149.954","500.744","-0.00000","-0.00000","0.00000","-0.000000","-1.834406","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.210","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038116","0.017055","2","2","4","2","122.581","160.908","141.744","-8.210","521.020","521.034","521.027","-27.373","10.954","27.373","1.570796","-8.209630","8.210","8.210"
"24","post_landing","117","1940.0","60","149.954","500.744","0.00000","0.00000","0.00000","0.000000","-1.834406","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.210","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038117","0.017055","2","2","4","2","122.581","160.908","141.744","-8.210","521.020","521.034","521.027","-27.373","10.954","27.373","1.570796","-8.209630","8.210","8.210"
"24","post_landing","118","1957.0","60","149.954","500.742","0.00000","0.00000","0.00000","0.000000","-1.834406","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.210","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034402","0.015745","2","2","4","2","122.581","160.908","141.744","-8.210","521.018","521.032","521.025","-27.373","10.954","27.373","1.570796","-8.209630","8.210","8.210"
"24","post_landing","119","1974.0","60","149.954","500.744","-0.00000","-0.00000","0.00000","-0.000000","-1.834406","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.210","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038116","0.017055","2","2","4","2","122.581","160.908","141.744","-8.210","521.020","521.034","521.027","-27.373","10.954","27.373","1.570796","-8.209630","8.210","8.210"
"24","post_landing","120","1990.0","60","149.954","500.744","0.00000","0.00000","0.00000","0.000000","-1.834406","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.210","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038117","0.017055","2","2","4","2","122.581","160.908","141.744","-8.210","521.020","521.034","521.027","-27.373","10.954","27.373","1.570796","-8.209630","8.210","8.210"
