piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"36","post_landing","72","1194.0","60","208.556","495.575","0.99752","1.07284","1.46493","0.039193","0.550261","0","1","4.75600","2213.019","1.122","5.000","13.037","19.390","25.550","35.371","0.000","-27.374","1","1","1.3877","63","126","63","63","48","0.94350","0.94123","0.035655","0.05402","0.13161","0.003538","0.000000","1.000000","0.043591","0.023946","1","1","2","1","181.182","181.182","181.182","-27.374","521.027","521.027","521.027","-27.374","-27.374","27.374","1.570796","-27.373816","27.374","27.374"
"36","post_landing","73","1211.0","60","209.525","496.652","1.03854","1.20746","1.59265","0.042610","0.588970","0","1","4.75600","2213.019","1.122","5.000","7.211","20.802","27.181","39.665","0.000","-28.338","1","1","1.3877","63","126","63","63","48","0.99752","1.07284","0.039193","0.04102","0.13463","0.003417","0.000000","1.000000","0.039865","0.022637","1","1","2","1","181.187","181.187","181.187","-28.338","521.025","521.025","521.025","-28.338","-28.338","28.338","1.570796","-28.338252","28.338","28.338"
"36","post_landing","74","1228.0","60","210.593","497.945","1.06965","1.36233","1.73208","0.046340","0.633678","0","1","4.75600","2213.019","1.122","5.000","13.601","21.397","27.203","63.171","0.000","-29.399","1","1","1.3877","63","126","63","63","48","1.03854","1.20746","0.042610","0.03111","0.15487","0.003730","0.000000","1.000000","0.043227","0.023977","1","1","2","1","181.194","181.194","181.194","-29.399","521.027","521.027","521.027","-29.399","-29.399","29.399","1.570796","-29.399251","29.399","29.399"
"36","post_landing","75","1244.0","60","211.688","499.398","1.08523","1.52950","1.87539","0.050174","0.682217","0","1","4.75600","2213.019","1.122","5.000","14.213","22.798","55.444","65.145","0.000","-30.485","1","1","1.3877","63","126","63","63","48","1.06965","1.36233","0.046340","0.01558","0.16717","0.003834","0.000000","1.000000","0.043054","0.023992","1","1","2","1","181.203","181.203","181.203","-30.485","521.027","521.027","521.027","-30.485","-30.485","30.485","1.570796","-30.484549","30.485","30.485"
"36","post_landing","76","1261.0","60","212.801","500.794","1.23836","1.36918","1.84613","0.061210","0.735096","0","1","4.75600","2213.019","1.122","5.000","16.278","51.660","61.547","67.197","0.000","-22.369","1","1","1.3877","63","126","63","63","48","1.08523","1.52950","0.050174","0.15313","-0.16032","0.011036","0.000000","1.000000","0.037840","0.022811","1","1","2","1","190.432","190.432","190.432","-22.369","521.025","521.025","521.025","-22.369","-22.369","22.369","1.570796","-22.368776","22.369","22.369"
"36","post_landing","77","1278.0","60","214.074","501.907","0.76012","-0.36653","0.84388","0.020603","0.799841","0","1","4.75600","2213.019","1.122","5.000","43.139","53.038","57.997","68.613","39.594","-2.420","7","7","1.3877","63","126","63","63","48","1.23836","1.36918","0.061210","-0.47823","-1.73571","-0.040608","0.000000","1.000000","0.507055","0.101366","7","7","14","7","191.857","231.451","218.321","-2.420","520.669","521.241","521.051","-22.217","17.377","22.217","1.570796","-2.419858","2.420","2.420"
"36","post_landing","78","1295.0","60","214.632","501.308","0.43823","-0.37659","0.57781","0.022272","0.823803","0","1","4.75600","2213.019","1.122","5.000","7.800","44.596","57.315","68.620","1.413","16.202","2","2","1.3877","63","126","63","63","48","0.76012","-0.36653","0.020603","-0.32189","-0.01006","0.001669","0.000000","1.000000","0.010695","-0.000833","2","2","4","2","230.127","231.540","230.834","16.202","520.998","521.052","521.025","15.496","16.909","16.909","1.570796","16.202275","16.202","16.202"
"36","post_landing","79","1311.0","60","215.024","500.948","0.36244","-0.29817","0.46933","0.018055","0.843574","0","1","4.75600","2213.019","1.122","5.000","7.806","9.300","55.225","66.602","0.000","16.515","1","1","1.3877","63","126","63","63","48","0.43823","-0.37659","0.022272","-0.07579","0.07841","-0.004217","0.000000","1.000000","0.042585","0.025676","1","1","2","1","231.539","231.539","231.539","16.515","521.023","521.023","521.023","16.515","16.515","16.515","1.570796","16.515216","16.515","16.515"
"36","post_landing","80","1328.0","60","215.361","500.678","0.27990","-0.22254","0.35759","0.013756","0.860269","0","1","4.75600","2213.019","1.122","5.000","7.809","9.325","48.160","66.599","0.000","16.178","1","1","1.3877","63","126","63","63","48","0.36244","-0.29817","0.018055","-0.08254","0.07563","-0.004299","0.000000","1.000000","0.043718","0.025172","1","1","2","1","231.539","231.539","231.539","16.178","521.026","521.026","521.026","16.178","16.178","16.178","1.570796","16.177762","16.178","16.178"
"36","post_landing","81","1344.0","60","215.614","500.479","0.19711","-0.15277","0.24938","0.009593","0.872651","0","1","4.75600","2213.019","1.122","5.000","7.810","9.342","46.095","61.073","0.000","15.925","1","1","1.3877","63","126","63","63","48","0.27990","-0.22254","0.013756","-0.08279","0.06977","-0.004163","0.000000","1.000000","0.043755","0.025167","1","1","2","1","231.538","231.538","231.538","15.925","521.026","521.026","521.026","15.925","15.925","15.925","1.570796","15.924593","15.925","15.925"
"36","post_landing","82","1361.0","60","215.783","500.349","0.11462","-0.08734","0.14410","0.005544","0.880848","0","1","4.75600","2213.019","1.122","5.000","7.810","9.353","46.090","61.074","0.000","15.756","1","1","1.3877","63","126","63","63","48","0.19711","-0.15277","0.009593","-0.08249","0.06543","-0.004050","0.000000","1.000000","0.043801","0.025167","1","1","2","1","231.538","231.538","231.538","15.756","521.026","521.026","521.026","15.756","15.756","15.756","1.570796","15.755649","15.756","15.756"
"36","post_landing","83","1378.0","60","215.865","500.287","0.03764","-0.02845","0.04718","0.001815","0.884807","0","1","4.75600","2213.019","1.122","5.000","7.810","9.358","44.679","61.072","0.000","15.674","1","1","1.3877","63","126","63","63","48","0.11462","-0.08734","0.005544","-0.07698","0.05889","-0.003728","0.000000","1.000000","0.040223","0.022606","1","1","2","1","231.538","231.538","231.538","15.674","521.025","521.025","521.025","15.674","15.674","15.674","1.570796","15.673659","15.674","15.674"
"36","post_landing","84","1395.0","60","215.872","500.283","-0.04314","0.03258","0.05405","-0.002079","0.885163","0","1","4.75600","2213.019","1.122","5.000","7.810","9.358","44.678","61.072","0.000","15.666","1","1","1.3877","63","126","63","63","48","0.03764","-0.02845","0.001815","-0.08078","0.06103","-0.003895","0.000000","1.000000","0.044894","0.023834","1","1","2","1","231.538","231.538","231.538","15.666","521.027","521.027","521.027","15.666","15.666","15.666","1.570796","15.666271","15.666","15.666"
"36","post_landing","85","1411.0","60","215.804","500.333","-0.11794","0.08968","0.14817","-0.005700","0.881872","0","1","4.75600","2213.019","1.122","5.000","7.810","9.354","46.089","61.073","0.000","15.734","1","1","1.3877","63","126","63","63","48","-0.04314","0.03258","-0.002079","-0.07481","0.05711","-0.003620","0.000000","1.000000","0.041167","0.022525","1","1","2","1","231.538","231.538","231.538","15.734","521.025","521.025","521.025","15.734","15.734","15.734","1.570796","15.734449","15.734","15.734"
"36","post_landing","86","1428.0","60","215.654","500.449","-0.19588","0.15120","0.24745","-0.009519","0.874625","0","1","4.75600","2213.019","1.122","5.000","7.810","9.345","46.094","61.073","0.000","15.884","1","1","1.3877","63","126","63","63","48","-0.11794","0.08968","-0.005700","-0.07794","0.06152","-0.003820","0.000000","1.000000","0.044843","0.023838","1","1","2","1","231.538","231.538","231.538","15.884","521.027","521.027","521.027","15.884","15.884","15.884","1.570796","15.884012","15.884","15.884"
"36","post_landing","87","1444.0","60","215.426","500.627","-0.27192","0.21476","0.34650","-0.013330","0.863500","0","1","4.75600","2213.019","1.122","5.000","7.810","9.330","46.098","65.187","0.000","16.112","1","1","1.3877","63","126","63","63","48","-0.19588","0.15120","-0.009519","-0.07604","0.06356","-0.003810","0.000000","1.000000","0.044788","0.023843","1","1","2","1","231.538","231.538","231.538","16.112","521.027","521.027","521.027","16.112","16.112","16.112","1.570796","16.111940","16.112","16.112"
"36","post_landing","88","1461.0","60","215.141","500.853","-0.34138","0.27749","0.43994","-0.016924","0.849461","0","1","4.75600","2213.019","1.122","5.000","7.807","9.309","55.222","66.603","0.000","16.397","1","1","1.3877","63","126","63","63","48","-0.27192","0.21476","-0.013330","-0.06946","0.06273","-0.003594","0.000000","1.000000","0.041023","0.022538","1","1","2","1","231.537","231.537","231.537","16.397","521.025","521.025","521.025","16.397","16.397","16.397","1.570796","16.396731","16.397","16.397"
"36","post_landing","89","1478.0","60","214.766","501.165","-0.41254","0.34832","0.53993","-0.020770","0.830803","0","1","4.75600","2213.019","1.122","5.000","7.802","44.598","57.313","66.592","0.000","16.770","1","1","1.3877","63","126","63","63","48","-0.34138","0.27749","-0.016924","-0.07116","0.07083","-0.003847","0.000000","1.000000","0.044625","0.023857","1","1","2","1","231.537","231.537","231.537","16.770","521.027","521.027","521.027","16.770","16.770","16.770","1.570796","16.770236","16.770","16.770"
"36","post_landing","90","1494.0","60","214.319","501.566","-0.48702","0.39555","0.62741","-0.025055","0.808107","0","1","4.75600","2213.019","1.122","5.000","43.138","53.035","58.000","68.620","1.414","16.510","2","2","1.3877","63","126","63","63","48","-0.41254","0.34832","-0.020770","-0.07447","0.04723","-0.004285","0.000000","1.000000","0.022592","0.008229","2","2","4","2","230.122","231.536","230.829","16.510","521.010","521.043","521.026","15.803","17.217","17.217","1.570796","16.509742","16.510","16.510"
"36","post_landing","91","1511.0","60","213.790","501.954","-0.22783","-0.26626","0.35043","-0.011557","0.780606","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","67.888","41.012","-2.760","8","8","1.3877","63","126","63","63","48","-0.48702","0.39555","-0.025055","0.25919","-0.66181","0.013498","0.000000","1.000000","0.205230","0.137004","8","8","16","8","190.524","231.535","214.918","-2.760","520.950","521.147","521.030","-23.266","17.746","23.266","1.570796","-2.760154","2.760","2.760"
"36","post_landing","92","1529.0","60","213.607","501.634","-0.13519","-0.16088","0.21014","-0.006966","0.771191","0","1","4.75600","2213.019","1.122","5.000","50.210","55.169","62.936","67.895","2.828","-21.670","3","3","1.3877","63","126","63","63","48","-0.22783","-0.26626","-0.011557","0.09264","0.10539","0.004591","0.000000","1.000000","0.056372","0.043627","3","3","6","3","190.522","193.350","191.936","-21.670","521.004","521.044","521.024","-23.084","-20.256","23.084","1.570796","-21.670226","21.670","21.670"
"36","post_landing","93","1545.0","60","213.505","501.522","-0.04190","-0.04934","0.06474","-0.002146","0.765957","0","1","4.75600","2213.019","1.122","5.000","50.209","55.171","62.934","67.897","2.828","-21.568","3","3","1.3877","63","126","63","63","48","-0.13519","-0.16088","-0.006966","0.09329","0.11153","0.004820","0.000000","1.000000","0.070110","0.052653","3","3","6","3","190.522","193.350","191.936","-21.568","520.998","521.053","521.026","-22.982","-20.154","22.982","1.570796","-21.568438","21.568","21.568"
"36","post_landing","94","1561.0","60","213.498","501.515","0.05021","0.05275","0.07282","0.002515","0.765567","0","1","4.75600","2213.019","1.122","5.000","50.209","55.172","62.934","67.897","2.828","-21.561","3","3","1.3877","63","126","63","63","48","-0.04190","-0.04934","-0.002146","0.09211","0.10209","0.004661","0.000000","1.000000","0.073422","0.051836","3","3","6","3","190.523","193.351","191.937","-21.561","520.999","521.055","521.027","-22.975","-20.147","22.975","1.570796","-21.560820","21.561","21.561"
"36","post_landing","95","1578.0","60","213.575","501.599","0.13228","0.13757","0.19085","0.006803","0.769532","0","1","4.75600","2213.019","1.122","5.000","50.209","55.170","62.936","67.896","2.828","-21.638","3","3","1.3877","63","126","63","63","48","0.05021","0.05275","0.002515","0.08207","0.08483","0.004287","0.000000","1.000000","0.061542","0.045140","3","3","6","3","190.523","193.351","191.937","-21.638","521.003","521.047","521.025","-23.052","-20.224","23.052","1.570796","-21.638010","21.638","21.638"
"36","post_landing","96","1595.0","60","213.742","501.787","0.21699","0.22988","0.31611","0.011274","0.778149","0","1","4.75600","2213.019","1.122","5.000","50.208","55.153","63.638","67.891","2.828","-21.805","3","3","1.3877","63","126","63","63","48","0.13228","0.13757","0.006803","0.08472","0.09230","0.004471","0.000000","1.000000","0.051192","0.034426","3","3","6","3","190.523","193.352","191.938","-21.805","521.016","521.037","521.027","-23.219","-20.390","23.219","1.570796","-21.804609","21.805","21.805"
"36","post_landing","97","1611.0","60","213.945","501.899","0.06367","-0.05858","0.08651","0.003330","0.788719","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.596","5.657","14.763","5","5","1.3877","63","126","63","63","48","0.21699","0.22988","0.011274","-0.15333","-0.28845","-0.007944","0.000000","1.000000","0.065725","0.011844","5","5","10","5","225.879","231.536","228.707","14.763","521.020","521.038","521.029","11.934","17.591","17.591","1.570796","14.762595","14.763","14.763"
"36","post_landing","98","1628.0","60","213.977","501.870","-0.01496","0.00964","0.01780","-0.000792","0.790418","0","1","4.75600","2213.019","1.122","5.000","52.325","55.154","63.639","68.599","5.657","14.730","5","5","1.3877","63","126","63","63","48","0.06367","-0.05858","0.003330","-0.07863","0.06822","-0.004122","0.000000","1.000000","0.026753","0.008346","5","5","10","5","225.879","231.536","228.707","14.730","521.011","521.039","521.025","11.902","17.558","17.558","1.570796","14.730083","14.730","14.730"
"36","post_landing","99","1645.0","60","213.936","501.904","-0.08275","0.05171","0.09758","-0.004329","0.788213","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.639","68.595","5.657","14.772","5","5","1.3877","63","126","63","63","48","-0.01496","0.00964","-0.000792","-0.06779","0.04207","-0.003537","0.000000","1.000000","0.034282","0.016101","5","5","10","5","225.880","231.537","228.708","14.772","521.019","521.035","521.027","11.944","17.601","17.601","1.570796","14.772289","14.772","14.772"
"36","post_landing","100","1661.0","60","213.884","501.946","0.00000","0.00000","0.00000","0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","-0.08275","0.05171","-0.004329","0.08275","-0.05171","0.004329","0.000000","1.000000","0.041811","0.021485","8","8","16","8","190.524","231.537","214.920","-2.854","521.024","521.028","521.027","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
"36","post_landing","101","1678.0","60","213.884","501.944","-0.00000","0.00000","0.00000","-0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038774","0.020117","8","8","16","8","190.524","231.537","214.920","-2.854","521.023","521.027","521.025","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
"36","post_landing","102","1695.0","60","213.884","501.946","0.00000","0.00000","0.00000","0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042488","0.021427","8","8","16","8","190.524","231.537","214.920","-2.854","521.024","521.028","521.027","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
"36","post_landing","103","1711.0","60","213.884","501.946","0.00000","0.00000","0.00000","0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042489","0.021427","8","8","16","8","190.524","231.537","214.920","-2.854","521.024","521.028","521.027","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
"36","post_landing","104","1728.0","60","213.884","501.944","-0.00000","0.00000","0.00000","-0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038774","0.020117","8","8","16","8","190.524","231.537","214.920","-2.854","521.023","521.027","521.025","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
"36","post_landing","105","1745.0","60","213.884","501.946","0.00000","0.00000","0.00000","0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042488","0.021427","8","8","16","8","190.524","231.537","214.920","-2.854","521.024","521.028","521.027","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
"36","post_landing","106","1761.0","60","213.884","501.946","0.00000","0.00000","0.00000","0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042489","0.021427","8","8","16","8","190.524","231.537","214.920","-2.854","521.024","521.028","521.027","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
"36","post_landing","107","1778.0","60","213.884","501.944","-0.00000","0.00000","0.00000","-0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038774","0.020117","8","8","16","8","190.524","231.537","214.920","-2.854","521.023","521.027","521.025","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
"36","post_landing","108","1795.0","60","213.884","501.946","0.00000","0.00000","0.00000","0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042488","0.021427","8","8","16","8","190.524","231.537","214.920","-2.854","521.024","521.028","521.027","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
"36","post_landing","109","1811.0","60","213.884","501.946","-0.00000","0.00000","0.00000","-0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.042489","0.021427","8","8","16","8","190.524","231.537","214.920","-2.854","521.024","521.028","521.027","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
"36","post_landing","110","1828.0","60","213.884","501.944","-0.00000","0.00000","0.00000","-0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038774","0.020117","8","8","16","8","190.524","231.537","214.920","-2.854","521.023","521.027","521.025","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
"36","post_landing","111","1845.0","60","213.884","501.946","0.00000","0.00000","0.00000","0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042488","0.021427","8","8","16","8","190.524","231.537","214.920","-2.854","521.024","521.028","521.027","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
"36","post_landing","112","1861.0","60","213.884","501.946","0.00000","0.00000","0.00000","0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042489","0.021427","8","8","16","8","190.524","231.537","214.920","-2.854","521.024","521.028","521.027","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
"36","post_landing","113","1878.0","60","213.884","501.944","-0.00000","0.00000","0.00000","-0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038774","0.020117","8","8","16","8","190.524","231.537","214.920","-2.854","521.023","521.027","521.025","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
"36","post_landing","114","1895.0","60","213.884","501.946","0.00000","0.00000","0.00000","0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042488","0.021427","8","8","16","8","190.524","231.537","214.920","-2.854","521.024","521.028","521.027","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
"36","post_landing","115","1911.0","60","213.884","501.946","0.00000","0.00000","0.00000","0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042489","0.021427","8","8","16","8","190.524","231.537","214.920","-2.854","521.024","521.028","521.027","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
"36","post_landing","116","1928.0","60","213.884","501.944","-0.00000","0.00000","0.00000","-0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038774","0.020117","8","8","16","8","190.524","231.537","214.920","-2.854","521.023","521.027","521.025","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
"36","post_landing","117","1945.0","60","213.884","501.946","0.00000","0.00000","0.00000","0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042488","0.021427","8","8","16","8","190.524","231.537","214.920","-2.854","521.024","521.028","521.027","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
"36","post_landing","118","1961.0","60","213.884","501.946","0.00000","0.00000","0.00000","0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042489","0.021427","8","8","16","8","190.524","231.537","214.920","-2.854","521.024","521.028","521.027","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
"36","post_landing","119","1978.0","60","213.884","501.944","-0.00000","0.00000","0.00000","-0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038774","0.020117","8","8","16","8","190.524","231.537","214.920","-2.854","521.023","521.027","521.025","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
"36","post_landing","120","1995.0","60","213.884","501.946","0.00000","0.00000","0.00000","0.000000","0.785497","0","1","4.75600","2213.019","1.122","5.000","52.326","55.154","63.640","68.590","41.012","-2.854","8","8","1.3877","63","126","63","63","48","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.042488","0.021427","8","8","16","8","190.524","231.537","214.920","-2.854","521.024","521.028","521.027","-23.360","17.653","23.360","1.570796","-2.853503","2.854","2.854"
