piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","75","1255.0","70","179.877","493.054","-1.79575","0.80362","1.96737","-0.063900","-1.829916","0","1","5.81400","3593.304","4.465","13.000","6.312","26.926","31.048","40.971","0.000","12.517","1","1","1.5162","55","110","55","55","49","-1.79029","0.67381","-0.063821","-0.00547","0.12981","-0.000079","0.000000","1.000000","0.038395","0.022764","1","1","2","1","192.394","192.394","192.394","12.517","521.025","521.025","521.025","12.517","12.517","12.517","1.570796","12.517155","12.517","12.517"
"15","post_landing","76","1272.0","70","178.059","493.931","-1.81764","0.74863","1.96578","-0.066995","-1.895414","0","1","5.81400","3593.304","4.465","13.000","21.188","23.722","37.947","40.781","3.162","12.740","2","2","1.5162","55","110","55","55","49","-1.79575","0.80362","-0.063900","-0.02189","-0.05499","-0.003095","0.000000","1.000000","0.050321","0.028291","2","2","4","2","189.218","192.380","190.799","12.740","521.022","521.031","521.027","11.159","14.321","14.321","1.570796","12.739910","12.740","12.740"
"15","post_landing","77","1290.0","70","176.281","494.013","-1.69931","-0.12125","1.70363","-0.064114","-1.961416","0","1","5.81400","3593.304","4.465","13.000","21.540","28.230","36.389","58.690","0.000","-1.927","1","1","1.5162","55","110","55","55","49","-1.81764","0.74863","-0.066995","0.11833","-0.86988","0.002881","0.000000","1.000000","0.040902","0.025147","1","1","2","1","174.354","174.354","174.354","-1.927","521.026","521.026","521.026","-1.927","-1.927","1.927","1.570796","-1.927376","1.927","1.927"
"15","post_landing","78","1305.0","70","174.655","493.957","-1.67411","-0.15829","1.68158","-0.062272","-2.021899","0","1","5.81400","3593.304","4.465","13.000","8.944","26.831","30.867","59.933","2.236","-1.409","2","2","1.5162","55","110","55","55","49","-1.69931","-0.12125","-0.064114","0.02520","-0.03704","0.001842","0.000000","1.000000","0.009150","0.010917","2","2","4","2","172.128","174.364","173.246","-1.409","521.009","521.037","521.023","-2.527","-0.291","2.527","1.570796","-1.408987","1.409","1.409"
"15","post_landing","79","1322.0","70","172.977","493.867","-1.63572","-0.04884","1.63644","-0.061484","-2.085193","0","1","5.81400","3593.304","4.465","13.000","10.787","16.124","51.477","64.989","0.000","-0.811","1","1","1.5162","55","110","55","55","49","-1.67411","-0.15829","-0.062272","0.03840","0.10945","0.000788","0.000000","1.000000","0.043139","0.026246","1","1","2","1","172.166","172.166","172.166","-0.811","521.025","521.025","521.025","-0.811","-0.811","0.811","1.570796","-0.810803","0.811","0.811"
"15","post_landing","80","1338.0","70","171.308","493.871","-1.61941","0.05105","1.62021","-0.060242","-2.146555","0","1","5.81400","3593.304","4.465","13.000","12.199","36.892","51.313","60.451","0.000","0.856","1","1","1.5162","55","110","55","55","49","-1.63572","-0.04884","-0.061484","0.01631","0.09989","0.001242","0.000000","1.000000","0.041522","0.024124","1","1","2","1","172.164","172.164","172.164","0.856","521.027","521.027","521.027","0.856","0.856","0.856","1.570796","0.856129","0.856","0.856"
"15","post_landing","81","1355.0","70","169.790","493.596","-1.39096","-0.90199","1.65782","-0.033738","-2.201414","0","1","5.81400","3593.304","4.465","13.000","33.010","34.997","47.201","60.803","22.203","-15.962","2","2","1.5162","55","110","55","55","49","-1.61941","0.05105","-0.060242","0.22845","-0.95305","0.026504","0.000000","1.000000","0.152698","0.075726","2","2","4","2","142.726","164.929","153.827","-15.962","520.971","521.085","521.028","-27.064","-4.861","27.064","1.570796","-15.962385","15.962","15.962"
"15","post_landing","82","1372.0","70","168.476","492.635","-1.15919","-0.84727","1.43583","-0.032450","-2.235331","0","1","5.81400","3593.304","4.465","13.000","23.591","34.992","45.607","59.987","0.000","-26.116","1","1","1.5162","55","110","55","55","49","-1.39096","-0.90199","-0.033738","0.23177","0.05472","0.001288","0.000000","1.000000","0.042411","0.025035","1","1","2","1","142.360","142.360","142.360","-26.116","521.026","521.026","521.026","-26.116","-26.116","26.116","1.570796","-26.116287","26.116","26.116"
"15","post_landing","83","1388.0","70","167.355","491.814","-1.01944","-0.74677","1.26369","-0.029643","-2.267313","0","1","5.81400","3593.304","4.465","13.000","4.993","27.657","42.510","54.797","0.000","-25.195","1","1","1.5162","55","110","55","55","49","-1.15919","-0.84727","-0.032450","0.13975","0.10051","0.002807","0.000000","1.000000","0.042975","0.025180","1","1","2","1","142.160","142.160","142.160","-25.195","521.026","521.026","521.026","-25.195","-25.195","25.195","1.570796","-25.195063","25.195","25.195"
"15","post_landing","84","1405.0","70","166.419","491.136","-0.91491","-0.64656","1.12031","-0.026511","-2.294572","0","1","5.81400","3593.304","4.465","13.000","7.058","13.453","42.520","48.253","0.000","-24.390","1","1","1.5162","55","110","55","55","49","-1.01944","-0.74677","-0.029643","0.10453","0.10021","0.003132","0.000000","1.000000","0.039594","0.023710","1","1","2","1","142.030","142.030","142.030","-24.390","521.024","521.024","521.024","-24.390","-24.390","24.390","1.570796","-24.389537","24.390","24.390"
"15","post_landing","85","1422.0","70","165.526","490.524","-0.81885","-0.54142","0.98166","-0.022925","-2.320140","0","1","5.81400","3593.304","4.465","13.000","7.066","13.452","40.355","48.205","0.000","-23.617","1","1","1.5162","55","110","55","55","49","-0.91491","-0.64656","-0.026511","0.09606","0.10514","0.003586","0.000000","1.000000","0.043279","0.025178","1","1","2","1","141.909","141.909","141.909","-23.617","521.026","521.026","521.026","-23.617","-23.617","23.617","1.570796","-23.617449","23.617","23.617"
"15","post_landing","86","1439.0","70","164.776","490.009","-0.64199","-0.50366","0.81598","-0.020711","-2.342695","0","1","5.81400","3593.304","4.465","13.000","7.070","12.010","33.241","46.703","1.414","-23.631","2","2","1.5162","55","110","55","55","49","-0.81885","-0.54142","-0.022925","0.17686","0.03776","0.002214","0.000000","1.000000","0.030175","0.015709","2","2","4","2","140.439","141.853","141.146","-23.631","521.016","521.035","521.026","-24.338","-22.924","24.338","1.570796","-23.630591","23.631","23.631"
"15","post_landing","87","1455.0","70","164.161","489.549","-0.54406","-0.41004","0.68127","-0.017279","-2.362421","0","1","5.81400","3593.304","4.465","13.000","7.071","12.025","33.229","45.236","1.414","-23.014","2","2","1.5162","55","110","55","55","49","-0.64199","-0.50366","-0.020711","0.09793","0.09362","0.003432","0.000000","1.000000","0.044586","0.029625","2","2","4","2","140.440","141.854","141.147","-23.014","521.021","521.030","521.026","-23.721","-22.307","23.721","1.570796","-23.014205","23.014","23.014"
"15","post_landing","88","1472.0","70","163.674","489.196","-0.45141","-0.32964","0.55896","-0.014166","-2.377824","0","1","5.81400","3593.304","4.465","13.000","7.069","14.169","30.383","43.108","1.414","-22.527","2","2","1.5162","55","110","55","55","49","-0.54406","-0.41004","-0.017279","0.09265","0.08041","0.003113","0.000000","1.000000","0.052649","0.039036","2","2","4","2","140.440","141.854","141.147","-22.527","521.009","521.039","521.024","-23.234","-21.820","23.234","1.570796","-22.526643","22.527","22.527"
"15","post_landing","89","1488.0","70","163.253","488.904","-0.35303","-0.25088","0.43310","-0.010967","-2.390991","0","1","5.81400","3593.304","4.465","13.000","7.067","14.183","16.278","43.083","1.413","-22.106","2","2","1.5162","55","110","55","55","49","-0.45141","-0.32964","-0.014166","0.09838","0.07876","0.003199","0.000000","1.000000","0.065985","0.049804","2","2","4","2","140.440","141.854","141.147","-22.106","521.001","521.050","521.026","-22.812","-21.399","22.812","1.570796","-22.105638","22.106","22.106"
"15","post_landing","90","1505.0","70","162.931","488.686","-0.25516","-0.17728","0.31070","-0.007882","-2.400953","0","1","5.81400","3593.304","4.465","13.000","7.064","14.191","16.279","45.336","1.413","-21.785","2","2","1.5162","55","110","55","55","49","-0.35303","-0.25088","-0.010967","0.09788","0.07360","0.003085","0.000000","1.000000","0.073830","0.056822","2","2","4","2","140.440","141.853","141.147","-21.785","520.994","521.057","521.026","-22.491","-21.078","22.491","1.570796","-21.784549","21.785","21.785"
"15","post_landing","91","1522.0","70","162.720","488.543","-0.16387","-0.11228","0.19865","-0.005039","-2.407468","0","1","5.81400","3593.304","4.465","13.000","7.062","14.196","16.278","45.340","1.412","-21.573","2","2","1.5162","55","110","55","55","49","-0.25516","-0.17728","-0.007882","0.09129","0.06500","0.002843","0.000000","1.000000","0.075456","0.059950","2","2","4","2","140.441","141.853","141.147","-21.573","520.988","521.060","521.024","-22.280","-20.867","22.280","1.570796","-21.573388","21.573","21.573"
"15","post_landing","92","1539.0","70","162.590","488.459","-0.06796","-0.04617","0.08216","-0.002084","-2.411457","0","1","5.81400","3593.304","4.465","13.000","7.060","14.199","16.278","45.342","1.412","-21.444","2","2","1.5162","55","110","55","55","49","-0.16387","-0.11228","-0.005039","0.09591","0.06611","0.002955","0.000000","1.000000","0.082381","0.064227","2","2","4","2","140.441","141.853","141.147","-21.444","520.987","521.065","521.026","-22.150","-20.738","22.150","1.570796","-21.443629","21.444","21.444"
"15","post_landing","93","1555.0","70","162.557","488.438","0.02688","0.01770","0.03218","0.000802","-2.412467","0","1","5.81400","3593.304","4.465","13.000","7.060","14.199","16.277","45.342","1.412","-21.411","2","2","1.5162","55","110","55","55","49","-0.06796","-0.04617","-0.002084","0.09485","0.06386","0.002886","0.000000","1.000000","0.084671","0.063603","2","2","4","2","140.441","141.853","141.147","-21.411","520.987","521.067","521.027","-22.117","-20.705","22.117","1.570796","-21.410754","21.411","21.411"
"15","post_landing","94","1572.0","70","162.614","488.473","0.11320","0.07207","0.13419","0.003467","-2.410763","0","1","5.81400","3593.304","4.465","13.000","7.061","14.198","16.278","45.342","1.412","-21.466","2","2","1.5162","55","110","55","55","49","0.02688","0.01770","0.000802","0.08632","0.05438","0.002665","0.000000","1.000000","0.080214","0.061051","2","2","4","2","140.442","141.854","141.148","-21.466","520.987","521.064","521.025","-22.172","-20.760","22.172","1.570796","-21.466230","21.466","21.466"
"15","post_landing","95","1589.0","70","162.763","488.573","0.20145","0.12964","0.23956","0.006201","-2.406196","0","1","5.81400","3593.304","4.465","13.000","7.062","14.195","16.278","45.340","1.412","-21.615","2","2","1.5162","55","110","55","55","49","0.11320","0.07207","0.003467","0.08826","0.05757","0.002734","0.000000","1.000000","0.079149","0.059269","2","2","4","2","140.442","141.855","141.149","-21.615","520.991","521.062","521.027","-22.321","-20.908","22.321","1.570796","-21.614683","21.615","21.615"
"15","post_landing","96","1605.0","70","163.001","488.732","0.28825","0.18856","0.34445","0.008917","-2.398860","0","1","5.81400","3593.304","4.465","13.000","7.065","14.190","16.279","45.334","1.413","-21.852","2","2","1.5162","55","110","55","55","49","0.20145","0.12964","0.006201","0.08680","0.05892","0.002717","0.000000","1.000000","0.073402","0.054136","2","2","4","2","140.442","141.855","141.149","-21.852","520.997","521.057","521.027","-22.559","-21.146","22.559","1.570796","-21.852186","21.852","21.852"
"15","post_landing","97","1622.0","70","163.306","488.938","0.36841","0.24610","0.44305","0.011473","-2.389413","0","1","5.81400","3593.304","4.465","13.000","7.067","14.181","16.278","43.086","1.413","-22.156","2","2","1.5162","55","110","55","55","49","0.28825","0.18856","0.008917","0.08016","0.05754","0.002556","0.000000","1.000000","0.062594","0.046187","2","2","4","2","140.443","141.856","141.149","-22.156","521.002","521.049","521.025","-22.863","-21.450","22.863","1.570796","-22.156273","22.156","22.156"
"15","post_landing","98","1639.0","70","163.712","489.224","0.45198","0.31024","0.54821","0.014196","-2.376722","0","1","5.81400","3593.304","4.465","13.000","7.070","14.168","31.799","43.110","1.414","-22.562","2","2","1.5162","55","110","55","55","49","0.36841","0.24610","0.011473","0.08356","0.06414","0.002722","0.000000","1.000000","0.056614","0.038588","2","2","4","2","140.444","141.857","141.150","-22.562","521.012","521.041","521.027","-23.269","-21.855","23.269","1.570796","-22.561695","22.562","22.562"
"15","post_landing","99","1655.0","70","164.203","489.577","0.53318","0.37871","0.65399","0.016949","-2.361251","0","1","5.81400","3593.304","4.465","13.000","7.071","12.024","33.230","46.654","1.414","-23.051","2","2","1.5162","55","110","55","55","49","0.45198","0.31024","0.014196","0.08121","0.06847","0.002753","0.000000","1.000000","0.045058","0.027703","2","2","4","2","140.444","141.859","141.152","-23.051","521.023","521.030","521.027","-23.758","-22.344","23.758","1.570796","-23.050994","23.051","23.051"
"15","post_landing","100","1672.0","70","164.739","489.975","0.60738","0.44780","0.75461","0.019572","-2.344101","0","1","5.81400","3593.304","4.465","13.000","7.071","12.011","33.240","46.700","1.414","-23.587","2","2","1.5162","55","110","55","55","49","0.53318","0.37871","0.016949","0.07420","0.06910","0.002623","0.000000","1.000000","0.028865","0.014296","2","2","4","2","140.445","141.859","141.152","-23.587","521.016","521.033","521.025","-24.294","-22.880","24.294","1.570796","-23.586967","23.587","23.587"
"15","post_landing","101","1689.0","70","165.386","490.478","0.68347","0.52704","0.86308","0.022402","-2.323139","0","1","5.81400","3593.304","4.465","13.000","7.067","13.451","40.353","48.197","1.413","-24.233","2","2","1.5162","55","110","55","55","49","0.60738","0.44780","0.019572","0.07609","0.07923","0.002831","0.000000","1.000000","0.016856","0.000866","2","2","4","2","140.446","141.860","141.153","-24.233","521.003","521.050","521.027","-24.939","-23.526","24.939","1.570796","-24.232603","24.233","24.233"
"15","post_landing","102","1705.0","70","166.109","491.026","0.75744","0.61214","0.97388","0.025251","-2.299308","0","1","5.81400","3593.304","4.465","13.000","7.060","13.453","42.519","48.247","0.000","-24.248","1","1","1.5162","55","110","55","55","49","0.68347","0.52704","0.022402","0.07397","0.08511","0.002848","0.000000","1.000000","0.079787","0.020837","1","1","2","1","141.861","141.861","141.861","-24.248","521.029","521.029","521.029","-24.248","-24.248","24.248","1.570796","-24.247694","24.248","24.248"
"15","post_landing","103","1722.0","70","166.857","491.641","0.82263","0.69972","1.07996","0.027996","-2.274173","0","1","5.81400","3593.304","4.465","13.000","7.047","29.068","42.516","54.786","0.000","-24.994","1","1","1.5162","55","110","55","55","49","0.75744","0.61214","0.025251","0.06518","0.08758","0.002746","0.000000","1.000000","0.040504","0.022582","1","1","2","1","141.863","141.863","141.863","-24.994","521.025","521.025","521.025","-24.994","-24.994","24.994","1.570796","-24.994100","24.994","24.994"
"15","post_landing","104","1739.0","70","167.718","492.395","0.88708","0.80094","1.19516","0.030982","-2.244594","0","1","5.81400","3593.304","4.465","13.000","4.998","32.797","45.603","57.004","0.000","-25.852","1","1","1.5162","55","110","55","55","49","0.82263","0.69972","0.027996","0.06445","0.10122","0.002986","0.000000","1.000000","0.043981","0.023913","1","1","2","1","141.866","141.866","141.866","-25.852","521.027","521.027","521.027","-25.852","-25.852","25.852","1.570796","-25.852167","25.852","25.852"
"15","post_landing","105","1755.0","70","168.642","493.254","0.94545","0.91139","1.31321","0.034042","-2.211954","0","1","5.81400","3593.304","4.465","13.000","30.801","35.000","47.201","60.801","0.000","-26.773","1","1","1.5162","55","110","55","55","49","0.88708","0.80094","0.030982","0.05838","0.11045","0.003060","0.000000","1.000000","0.043824","0.023926","1","1","2","1","141.869","141.869","141.869","-26.773","521.027","521.027","521.027","-26.773","-26.773","26.773","1.570796","-26.772806","26.773","26.773"
"15","post_landing","106","1772.0","70","169.591","493.774","1.02529","0.20757","1.04610","0.038524","-2.177386","0","1","5.81400","3593.304","4.465","13.000","33.014","38.833","45.221","60.781","0.000","-5.517","1","1","1.5162","55","110","55","55","49","0.94545","0.91139","0.034042","0.07984","-0.70382","0.004482","0.000000","1.000000","0.040453","0.022587","1","1","2","1","164.074","164.074","164.074","-5.517","521.025","521.025","521.025","-5.517","-5.517","5.517","1.570796","-5.517026","5.517","5.517"
"15","post_landing","107","1789.0","70","170.640","493.865","1.00735","-0.02413","1.00764","0.037736","-2.138985","0","1","5.81400","3593.304","4.465","13.000","12.196","36.891","49.392","60.439","0.000","0.651","1","1","1.5162","55","110","55","55","49","1.02529","0.20757","0.038524","-0.01795","-0.23170","-0.000788","0.000000","1.000000","0.043938","0.023916","1","1","2","1","171.290","171.290","171.290","0.651","521.027","521.027","521.027","0.651","0.651","0.651","1.570796","0.650518","0.651","0.651"
"15","post_landing","108","1805.0","70","171.656","493.860","0.99421","0.01413","0.99431","0.037066","-2.100828","0","1","5.81400","3593.304","4.465","13.000","10.798","16.124","50.602","65.000","0.000","-0.386","1","1","1.5162","55","110","55","55","49","1.00735","-0.02413","0.037736","-0.01314","0.03826","-0.000670","0.000000","1.000000","0.043583","0.023947","1","1","2","1","171.270","171.270","171.270","-0.386","521.027","521.027","521.027","-0.386","-0.386","0.386","1.570796","-0.386103","0.386","0.386"
"15","post_landing","109","1822.0","70","172.601","493.889","0.97017","0.04820","0.97136","0.037335","-2.065402","0","1","5.81400","3593.304","4.465","13.000","9.415","16.120","51.474","63.124","0.000","-1.348","1","1","1.5162","55","110","55","55","49","0.99421","0.01413","0.037066","-0.02404","0.03407","0.000269","0.000000","1.000000","0.039579","0.022662","1","1","2","1","171.252","171.252","171.252","-1.348","521.025","521.025","521.025","-1.348","-1.348","1.348","1.570796","-1.348081","1.348","1.348"
"15","post_landing","110","1839.0","70","173.601","493.951","0.98633","0.00410","0.98634","0.035469","-2.028487","0","1","5.81400","3593.304","4.465","13.000","13.416","26.832","30.863","61.712","2.236","-1.231","2","2","1.5162","55","110","55","55","49","0.97017","0.04820","0.037335","0.01617","-0.04409","-0.001866","0.000000","1.000000","0.039322","0.031545","2","2","4","2","171.252","173.488","172.370","-1.231","521.019","521.033","521.026","-2.349","-0.113","2.349","1.570796","-1.230653","1.231","1.231"
"15","post_landing","111","1855.0","70","174.595","493.967","0.96792","0.03889","0.96870","0.035368","-1.992487","0","1","5.81400","3593.304","4.465","13.000","7.615","29.546","30.868","60.414","0.000","-1.087","1","1","1.5162","55","110","55","55","49","0.98633","0.00410","0.035469","-0.01841","0.03479","-0.000102","0.000000","1.000000","0.045673","0.023767","1","1","2","1","173.508","173.508","173.508","-1.087","521.027","521.027","521.027","-1.087","-1.087","1.087","1.570796","-1.087257","1.087","1.087"
"15","post_landing","112","1872.0","70","175.514","494.018","0.95150","0.07064","0.95412","0.035599","-1.958538","0","1","5.81400","3593.304","4.465","13.000","21.540","28.229","36.391","58.688","0.000","-2.005","1","1","1.5162","55","110","55","55","49","0.96792","0.03889","0.035368","-0.01641","0.03175","0.000231","0.000000","1.000000","0.040044","0.022622","1","1","2","1","173.508","173.508","173.508","-2.005","521.025","521.025","521.025","-2.005","-2.005","2.005","1.570796","-2.005098","2.005","2.005"
"15","post_landing","113","1889.0","70","176.478","494.110","0.93774","0.10387","0.94348","0.036073","-1.922329","0","1","5.81400","3593.304","4.465","13.000","22.470","28.198","36.397","58.868","0.000","-2.981","1","1","1.5162","55","110","55","55","49","0.95150","0.07064","0.035599","-0.01376","0.03323","0.000474","0.000000","1.000000","0.043310","0.023970","1","1","2","1","173.496","173.496","173.496","-2.981","521.027","521.027","521.027","-2.981","-2.981","2.981","1.570796","-2.981478","2.981","2.981"
"15","post_landing","114","1905.0","70","177.315","493.869","0.74671","-0.39026","0.84254","0.027477","-1.890636","0","1","5.81400","3593.304","4.465","13.000","21.187","23.714","37.947","40.801","3.162","12.610","2","2","1.5162","55","110","55","55","49","0.93774","0.10387","0.036073","-0.19103","-0.49413","-0.008596","0.000000","1.000000","0.034812","0.028436","2","2","4","2","188.344","191.506","189.925","12.610","521.023","521.029","521.026","11.029","14.191","14.191","1.570796","12.610284","12.610","12.610"
"15","post_landing","115","1922.0","70","178.007","493.514","0.68386","-0.33566","0.76179","0.024584","-1.865415","0","1","5.81400","3593.304","4.465","13.000","18.967","22.418","36.686","40.890","0.000","13.502","1","1","1.5162","55","110","55","55","49","0.74671","-0.39026","0.027477","-0.06285","0.05460","-0.002893","0.000000","1.000000","0.040879","0.025024","1","1","2","1","191.509","191.509","191.509","13.502","521.023","521.023","521.023","13.502","13.502","13.502","1.570796","13.501994","13.502","13.502"
"15","post_landing","116","1939.0","70","178.672","493.200","0.60826","-0.28058","0.66985","0.022229","-1.841329","0","1","5.81400","3593.304","4.465","13.000","6.316","26.925","35.436","40.950","0.000","12.836","1","1","1.5162","55","110","55","55","49","0.68386","-0.33566","0.024584","-0.07560","0.05508","-0.002355","0.000000","1.000000","0.044215","0.025126","1","1","2","1","191.508","191.508","191.508","12.836","521.026","521.026","521.026","12.836","12.836","12.836","1.570796","12.835586","12.836","12.836"
"15","post_landing","117","1955.0","70","179.261","492.927","0.54055","-0.23521","0.58951","0.019693","-1.819551","0","1","5.81400","3593.304","4.465","13.000","6.308","24.738","31.046","40.985","0.000","12.227","1","1","1.5162","55","110","55","55","49","0.60826","-0.28058","0.022229","-0.06771","0.04537","-0.002537","0.000000","1.000000","0.046981","0.025025","1","1","2","1","191.488","191.488","191.488","12.227","521.026","521.026","521.026","12.227","12.227","12.227","1.570796","12.226597","12.227","12.227"
"15","post_landing","118","1972.0","70","179.790","492.702","0.48374","-0.20533","0.52551","0.016702","-1.800723","0","1","5.81400","3593.304","4.465","13.000","6.298","24.736","31.034","40.998","0.000","11.695","1","1","1.5162","55","110","55","55","49","0.54055","-0.23521","0.019693","-0.05681","0.02988","-0.002991","0.000000","1.000000","0.047378","0.024575","1","1","2","1","191.485","191.485","191.485","11.695","521.026","521.026","521.026","11.695","11.695","11.695","1.570796","11.695394","11.695","11.695"
"15","post_landing","119","1989.0","70","180.226","492.522","0.42103","-0.16625","0.45267","0.014799","-1.785196","0","1","5.81400","3593.304","4.465","13.000","6.288","13.341","29.825","41.763","0.000","11.254","1","1","1.5162","55","110","55","55","49","0.48374","-0.20533","0.016702","-0.06271","0.03908","-0.001903","0.000000","1.000000","0.040617","0.023744","1","1","2","1","191.480","191.480","191.480","11.254","521.024","521.024","521.024","11.254","11.254","11.254","1.570796","11.254228","11.254","11.254"
"15","post_landing","120","2005.0","70","180.638","492.371","0.34500","-0.12797","0.36797","0.013418","-1.771428","0","1","5.81400","3593.304","4.465","13.000","6.278","13.337","30.594","41.772","0.000","10.861","1","1","1.5162","55","110","55","55","49","0.42103","-0.16625","0.014799","-0.07603","0.03828","-0.001382","0.000000","1.000000","0.039017","0.025399","1","1","2","1","191.499","191.499","191.499","10.861","521.026","521.026","521.026","10.861","10.861","10.861","1.570796","10.860767","10.861","10.861"
"15","post_landing","121","2022.0","70","180.979","492.242","0.28205","-0.10303","0.30028","0.011444","-1.759353","0","1","5.81400","3593.304","4.465","13.000","4.117","13.332","29.423","41.773","0.000","10.514","1","1","1.5162","55","110","55","55","49","0.34500","-0.12797","0.013418","-0.06295","0.02494","-0.001974","0.000000","1.000000","0.041325","0.025518","1","1","2","1","191.493","191.493","191.493","10.514","521.025","521.025","521.025","10.514","10.514","10.514","1.570796","10.513963","10.514","10.514"
"15","post_landing","122","2039.0","70","181.241","492.140","0.26204","-0.09294","0.27803","0.007736","-1.749685","0","1","5.81400","3593.304","4.465","13.000","4.114","13.326","29.427","41.769","0.000","10.235","1","1","1.5162","55","110","55","55","49","0.28205","-0.10303","0.011444","-0.02002","0.01009","-0.003708","0.000000","1.000000","0.038718","0.023859","1","1","2","1","191.476","191.476","191.476","10.235","521.024","521.024","521.024","10.235","10.235","10.235","1.570796","10.235207","10.235","10.235"
"15","post_landing","123","2055.0","70","181.471","492.062","0.17181","-0.05977","0.18191","0.007576","-1.741799","0","1","5.81400","3593.304","4.465","13.000","4.112","13.321","29.428","40.608","0.000","10.007","1","1","1.5162","55","110","55","55","49","0.26204","-0.09294","0.007736","-0.09022","0.03316","-0.000160","0.000000","1.000000","0.041151","0.025443","1","1","2","1","191.478","191.478","191.478","10.007","521.026","521.026","521.026","10.007","10.007","10.007","1.570796","10.007103","10.007","10.007"
"15","post_landing","124","2072.0","70","181.620","491.998","0.14595","-0.04938","0.15408","0.004476","-1.735350","0","1","5.81400","3593.304","4.465","13.000","4.110","13.316","29.427","40.606","0.000","9.820","1","1","1.5162","55","110","55","55","49","0.17181","-0.05977","0.007576","-0.02586","0.01040","-0.003100","0.000000","1.000000","0.044730","0.022219","1","1","2","1","191.440","191.440","191.440","9.820","521.025","521.025","521.025","9.820","9.820","9.820","1.570796","9.820109","9.820","9.820"
"15","post_landing","125","2089.0","70","181.736","491.956","0.09146","-0.03049","0.09641","0.002713","-1.730889","0","1","5.81400","3593.304","4.465","13.000","4.108","12.165","29.426","40.604","0.000","9.691","1","1","1.5162","55","110","55","55","49","0.14595","-0.04938","0.004476","-0.05449","0.01889","-0.001763","0.000000","1.000000","0.048441","0.023529","1","1","2","1","191.426","191.426","191.426","9.691","521.027","521.027","521.027","9.691","9.691","9.691","1.570796","9.690524","9.691","9.691"
"15","post_landing","126","2105.0","70","181.800","491.932","0.02270","-0.00750","0.02391","0.001798","-1.728357","0","1","5.81400","3593.304","4.465","13.000","4.107","12.165","29.425","40.603","0.000","9.617","1","1","1.5162","55","110","55","55","49","0.09146","-0.03049","0.002713","-0.06876","0.02299","-0.000915","0.000000","1.000000","0.048805","0.023498","1","1","2","1","191.417","191.417","191.417","9.617","521.027","521.027","521.027","9.617","9.617","9.617","1.570796","9.616894","9.617","9.617"
"15","post_landing","127","2122.0","70","181.805","491.919","-0.01920","0.00632","0.02021","-0.000174","-1.727263","0","1","5.81400","3593.304","4.465","13.000","4.107","12.165","29.425","40.602","0.000","9.585","1","1","1.5162","55","110","55","55","49","0.02270","-0.00750","0.001798","-0.04190","0.01382","-0.001972","0.000000","1.000000","0.043576","0.022318","1","1","2","1","191.390","191.390","191.390","9.585","521.025","521.025","521.025","9.585","9.585","9.585","1.570796","9.585040","9.585","9.585"
"15","post_landing","128","2139.0","70","181.765","491.928","-0.06973","0.02302","0.07343","-0.001891","-1.728052","0","1","5.81400","3593.304","4.465","13.000","4.107","12.165","29.425","40.603","0.000","9.608","1","1","1.5162","55","110","55","55","49","-0.01920","0.00632","-0.000174","-0.05053","0.01670","-0.001717","0.000000","1.000000","0.044464","0.023871","1","1","2","1","191.373","191.373","191.373","9.608","521.027","521.027","521.027","9.608","9.608","9.608","1.570796","9.608002","9.608","9.608"
"15","post_landing","129","2155.0","70","181.675","491.953","-0.12524","0.04171","0.13200","-0.003301","-1.730607","0","1","5.81400","3593.304","4.465","13.000","4.108","12.165","29.426","40.604","0.000","9.682","1","1","1.5162","55","110","55","55","49","-0.06973","0.02302","-0.001891","-0.05551","0.01869","-0.001410","0.000000","1.000000","0.045840","0.023753","1","1","2","1","191.357","191.357","191.357","9.682","521.027","521.027","521.027","9.682","9.682","9.682","1.570796","9.682326","9.682","9.682"
"15","post_landing","130","2172.0","70","181.545","491.991","-0.17429","0.05883","0.18396","-0.004770","-1.734682","0","1","5.81400","3593.304","4.465","13.000","4.110","13.315","29.427","40.606","0.000","9.801","1","1","1.5162","55","110","55","55","49","-0.12524","0.04171","-0.003301","-0.04905","0.01713","-0.001469","0.000000","1.000000","0.044644","0.022227","1","1","2","1","191.346","191.346","191.346","9.801","521.025","521.025","521.025","9.801","9.801","9.801","1.570796","9.800711","9.801","9.801"
