piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"31","post_landing","76","1267.0","59","210.019","502.566","0.91512","-0.16387","0.92967","0.048530","1.505072","0","1","3.29200","592.235","0.868","7.000","9.046","10.110","15.900","61.131","0.000","3.305","1","1","1.8880","58","116","58","65","67","0.95992","-0.22476","0.050790","-0.04480","0.06089","-0.002259","0.000000","1.000000","0.042432","0.025341","1","1","2","1","213.324","213.324","213.324","3.305","521.026","521.026","521.026","3.305","3.305","3.305","1.570796","3.305163","3.305","3.305"
"31","post_landing","77","1284.0","59","210.872","502.441","0.85369","-0.16401","0.86930","0.047851","1.551478","0","1","3.29200","592.235","0.868","7.000","9.018","10.037","15.978","56.009","1.000","2.945","3","2","1.8880","58","116","58","65","67","0.91512","-0.16387","0.048530","-0.06143","-0.00014","-0.000679","0.000000","1.000000","0.025105","0.014341","2","3","4","2","213.317","214.317","213.984","2.945","521.014","521.034","521.021","2.445","3.445","3.445","1.570796","2.945189","2.945","2.945"
"31","post_landing","78","1301.0","59","211.682","502.156","0.73753","-0.33657","0.81069","0.037184","1.596992","0","1","3.29200","592.235","0.868","7.000","6.998","13.022","18.046","54.008","0.000","8.594","1","1","1.8880","58","116","58","65","67","0.85369","-0.16401","0.047851","-0.11616","-0.17256","-0.010667","0.000000","1.000000","0.044829","0.026994","1","1","2","1","220.276","220.276","220.276","8.594","521.024","521.024","521.024","8.594","8.594","8.594","1.570796","8.594395","8.594","8.594"
"31","post_landing","79","1317.0","59","212.392","501.847","0.65666","-0.26977","0.70991","0.034045","1.634598","0","1","3.29200","592.235","0.868","7.000","6.986","13.037","18.091","53.020","0.000","7.879","1","1","1.8880","58","116","58","65","67","0.73753","-0.33657","0.037184","-0.08087","0.06680","-0.003139","0.000000","1.000000","0.041857","0.025640","1","1","2","1","220.271","220.271","220.271","7.879","521.025","521.025","521.025","7.879","7.879","7.879","1.570796","7.878924","7.879","7.879"
"31","post_landing","80","1335.0","59","212.998","501.611","0.57937","-0.21394","0.61760","0.031963","1.665646","0","1","3.29200","592.235","0.868","7.000","6.969","13.036","31.239","44.181","0.000","7.280","1","1","1.8880","58","116","58","65","67","0.65666","-0.26977","0.034045","-0.07729","0.05583","-0.002082","0.000000","1.000000","0.034712","0.024089","1","1","2","1","220.277","220.277","220.277","7.280","521.024","521.024","521.024","7.280","7.280","7.280","1.570796","7.279798","7.280","7.280"
"31","post_landing","81","1351.0","59","213.569","501.404","0.53549","-0.18270","0.56580","0.025534","1.695467","0","1","3.29200","592.235","0.868","7.000","6.946","11.163","31.257","38.202","0.000","6.698","1","1","1.8880","58","116","58","65","67","0.57937","-0.21394","0.031963","-0.04388","0.03124","-0.006428","0.000000","1.000000","0.042152","0.025059","1","1","2","1","220.267","220.267","220.267","6.698","521.026","521.026","521.026","6.698","6.698","6.698","1.570796","6.697712","6.698","6.698"
"31","post_landing","82","1367.0","59","214.079","501.238","0.45739","-0.15879","0.48417","0.023581","1.721127","0","1","3.29200","592.235","0.868","7.000","5.932","11.175","32.388","34.815","0.000","6.192","1","1","1.8880","58","116","58","65","67","0.53549","-0.18270","0.025534","-0.07810","0.02391","-0.001954","0.000000","1.000000","0.042994","0.025251","1","1","2","1","220.272","220.272","220.272","6.192","521.026","521.026","521.026","6.192","6.192","6.192","1.570796","6.192068","6.192","6.192"
"31","post_landing","83","1384.0","59","214.496","501.106","0.42278","-0.12216","0.44008","0.018762","1.743139","0","1","3.29200","592.235","0.868","7.000","0.000","13.322","33.540","36.196","0.000","5.755","1","1","1.8880","58","116","58","65","67","0.45739","-0.15879","0.023581","-0.03461","0.03663","-0.004818","0.000000","1.000000","0.042329","0.023372","1","1","2","1","220.251","220.251","220.251","5.755","521.025","521.025","521.025","5.755","5.755","5.755","1.570796","5.755045","5.755","5.755"
"31","post_landing","84","1401.0","59","214.893","501.001","0.34599","-0.09408","0.35855","0.018454","1.762300","0","1","3.29200","592.235","0.868","7.000","0.000","28.630","33.539","36.264","0.000","5.372","1","1","1.8880","58","116","58","65","67","0.42278","-0.12216","0.018762","-0.07679","0.02808","-0.000309","0.000000","1.000000","0.045613","0.024768","1","1","2","1","220.265","220.265","220.265","5.372","521.026","521.026","521.026","5.372","5.372","5.372","1.570796","5.372347","5.372","5.372"
"31","post_landing","85","1417.0","59","215.230","500.912","0.30905","-0.08144","0.31960","0.013963","1.779387","0","1","3.29200","592.235","0.868","7.000","0.000","28.636","32.756","36.312","0.000","5.029","1","1","1.8880","58","116","58","65","67","0.34599","-0.09408","0.018454","-0.03693","0.01263","-0.004491","0.000000","1.000000","0.045466","0.024887","1","1","2","1","220.259","220.259","220.259","5.029","521.026","521.026","521.026","5.029","5.029","5.029","1.570796","5.029410","5.029","5.029"
"31","post_landing","86","1434.0","59","215.505","500.847","0.26008","-0.06057","0.26704","0.012122","1.792430","0","1","3.29200","592.235","0.868","7.000","0.000","29.829","32.756","37.757","0.000","4.767","1","1","1.8880","58","116","58","65","67","0.30905","-0.08144","0.013963","-0.04897","0.02088","-0.001841","0.000000","1.000000","0.038729","0.022735","1","1","2","1","220.272","220.272","220.272","4.767","521.025","521.025","521.025","4.767","4.767","4.767","1.570796","4.766647","4.767","4.767"
"31","post_landing","87","1451.0","59","215.757","500.798","0.21839","-0.05312","0.22476","0.009107","1.803272","0","1","3.29200","592.235","0.868","7.000","0.000","29.833","32.752","37.796","0.000","4.548","1","1","1.8880","58","116","58","65","67","0.26008","-0.06057","0.012122","-0.04169","0.00745","-0.003015","0.000000","1.000000","0.044799","0.023842","1","1","2","1","220.304","220.304","220.304","4.548","521.027","521.027","521.027","4.548","4.548","4.548","1.570796","4.547594","4.548","4.548"
"31","post_landing","88","1467.0","59","215.959","500.759","0.16046","-0.02835","0.16294","0.008757","1.811955","0","1","3.29200","592.235","0.868","7.000","21.825","29.833","34.194","37.824","0.000","4.372","1","1","1.8880","58","116","58","65","67","0.21839","-0.05312","0.009107","-0.05793","0.02477","-0.000350","0.000000","1.000000","0.043887","0.023921","1","1","2","1","220.331","220.331","220.331","4.372","521.027","521.027","521.027","4.372","4.372","4.372","1.570796","4.371779","4.372","4.372"
"31","post_landing","89","1484.0","59","216.110","500.731","0.12505","-0.03537","0.12995","0.005873","1.818182","0","1","3.29200","592.235","0.868","7.000","21.830","29.831","34.199","37.842","0.000","4.245","1","1","1.8880","58","116","58","65","67","0.16046","-0.02835","0.008757","-0.03541","-0.00701","-0.002884","0.000000","1.000000","0.041406","0.022505","1","1","2","1","220.356","220.356","220.356","4.245","521.025","521.025","521.025","4.245","4.245","4.245","1.570796","4.245481","4.245","4.245"
"31","post_landing","90","1501.0","59","216.218","500.709","0.10558","-0.02151","0.10775","0.001543","1.823891","0","1","3.29200","592.235","0.868","7.000","21.833","31.047","34.202","37.858","0.000","4.130","1","1","1.8880","58","116","58","65","67","0.12505","-0.03537","0.005873","-0.01947","0.01386","-0.004330","0.000000","1.000000","0.045747","0.023761","1","1","2","1","220.348","220.348","220.348","4.130","521.027","521.027","521.027","4.130","4.130","4.130","1.570796","4.129567","4.130","4.130"
"31","post_landing","91","1517.0","59","216.297","500.699","0.01879","-0.00378","0.01917","0.005117","1.826337","0","1","3.29200","592.235","0.868","7.000","21.835","31.048","34.203","38.117","0.000","4.080","1","1","1.8880","58","116","58","65","67","0.10558","-0.02151","0.001543","-0.08679","0.01773","0.003574","0.000000","1.000000","0.045472","0.023784","1","1","2","1","220.377","220.377","220.377","4.080","521.027","521.027","521.027","4.080","4.080","4.080","1.570796","4.079847","4.080","4.080"
"31","post_landing","92","1534.0","59","216.320","500.689","0.00758","-0.00922","0.01194","0.000195","1.828411","0","1","3.29200","592.235","0.868","7.000","21.836","31.048","34.204","38.124","0.000","4.038","1","1","1.8880","58","116","58","65","67","0.01879","-0.00378","0.005117","-0.01121","-0.00545","-0.004922","0.000000","1.000000","0.040564","0.022577","1","1","2","1","220.358","220.358","220.358","4.038","521.025","521.025","521.025","4.038","4.038","4.038","1.570796","4.037676","4.038","4.038"
"31","post_landing","93","1551.0","59","216.316","500.693","-0.02909","0.01456","0.03253","-0.001471","1.827806","0","1","3.29200","592.235","0.868","7.000","21.835","31.048","34.204","38.122","0.000","4.050","1","1","1.8880","58","116","58","65","67","0.00758","-0.00922","0.000195","-0.03666","0.02378","-0.001666","0.000000","1.000000","0.042865","0.024008","1","1","2","1","220.366","220.366","220.366","4.050","521.027","521.027","521.027","4.050","4.050","4.050","1.570796","4.049992","4.050","4.050"
"31","post_landing","94","1567.0","59","216.273","500.704","-0.07287","0.01471","0.07434","-0.002827","1.825146","0","1","3.29200","592.235","0.868","7.000","21.834","31.048","34.203","38.113","0.000","4.104","1","1","1.8880","58","116","58","65","67","-0.02909","0.01456","-0.001471","-0.04378","0.00016","-0.001356","0.000000","1.000000","0.043037","0.023994","1","1","2","1","220.377","220.377","220.377","4.104","521.027","521.027","521.027","4.104","4.104","4.104","1.570796","4.104065","4.104","4.104"
"31","post_landing","95","1584.0","59","216.190","500.715","-0.11586","0.02334","0.11818","-0.003713","1.822009","0","1","3.29200","592.235","0.868","7.000","21.832","29.830","34.201","37.853","0.000","4.168","1","1","1.8880","58","116","58","65","67","-0.07287","0.01471","-0.002827","-0.04299","0.00863","-0.000887","0.000000","1.000000","0.043233","0.022348","1","1","2","1","220.357","220.357","220.357","4.168","521.025","521.025","521.025","4.168","4.168","4.168","1.570796","4.167801","4.168","4.168"
"31","post_landing","96","1601.0","59","216.067","500.740","-0.14766","0.01834","0.14879","-0.006614","1.816400","0","1","3.29200","592.235","0.868","7.000","21.829","29.832","34.198","37.837","0.000","4.282","1","1","1.8880","58","116","58","65","67","-0.11586","0.02334","-0.003713","-0.03180","-0.00500","-0.002900","0.000000","1.000000","0.046325","0.023711","1","1","2","1","220.349","220.349","220.349","4.282","521.027","521.027","521.027","4.282","4.282","4.282","1.570796","4.281645","4.282","4.282"
"31","post_landing","97","1617.0","59","215.913","500.777","-0.17158","0.03844","0.17583","-0.009945","1.808092","0","1","3.29200","592.235","0.868","7.000","21.822","29.833","32.749","37.812","0.000","4.450","1","1","1.8880","58","116","58","65","67","-0.14766","0.01834","-0.006614","-0.02392","0.02010","-0.003331","0.000000","1.000000","0.046598","0.023688","1","1","2","1","220.363","220.363","220.363","4.450","521.027","521.027","521.027","4.450","4.450","4.450","1.570796","4.450035","4.450","4.450"
"31","post_landing","98","1634.0","59","215.731","500.818","-0.21952","0.04945","0.22502","-0.010584","1.798566","0","1","3.29200","592.235","0.868","7.000","0.000","29.832","32.754","37.780","0.000","4.643","1","1","1.8880","58","116","58","65","67","-0.17158","0.03844","-0.009945","-0.04795","0.01101","-0.000640","0.000000","1.000000","0.041326","0.022512","1","1","2","1","220.373","220.373","220.373","4.643","521.025","521.025","521.025","4.643","4.643","4.643","1.570796","4.642742","4.643","4.643"
"31","post_landing","99","1651.0","59","215.485","500.871","-0.25596","0.06171","0.26329","-0.013096","1.787844","0","1","3.29200","592.235","0.868","7.000","0.000","28.635","32.757","36.332","0.000","4.859","1","1","1.8880","58","116","58","65","67","-0.21952","0.04945","-0.010584","-0.03643","0.01226","-0.002511","0.000000","1.000000","0.048382","0.023534","1","1","2","1","220.344","220.344","220.344","4.859","521.027","521.027","521.027","4.859","4.859","4.859","1.570796","4.859115","4.859","4.859"
"31","post_landing","100","1667.0","59","215.208","500.940","-0.28243","0.07207","0.29148","-0.017059","1.773868","0","1","3.29200","592.235","0.868","7.000","0.000","28.635","33.532","36.298","0.000","5.140","1","1","1.8880","58","116","58","65","67","-0.25596","0.06171","-0.013096","-0.02648","0.01037","-0.003963","0.000000","1.000000","0.041144","0.024156","1","1","2","1","220.348","220.348","220.348","5.140","521.027","521.027","521.027","5.140","5.140","5.140","1.570796","5.140350","5.140","5.140"
"31","post_landing","101","1684.0","59","214.912","501.022","-0.33496","0.09111","0.34713","-0.017784","1.758093","0","1","3.29200","592.235","0.868","7.000","0.000","28.628","33.540","36.250","0.000","5.457","1","1","1.8880","58","116","58","65","67","-0.28243","0.07207","-0.017059","-0.05252","0.01904","-0.000726","0.000000","1.000000","0.038562","0.022749","1","1","2","1","220.368","220.368","220.368","5.457","521.025","521.025","521.025","5.457","5.457","5.457","1.570796","5.456546","5.457","5.457"
"31","post_landing","102","1701.0","59","214.552","501.130","-0.39664","0.11505","0.41299","-0.018216","1.739298","0","1","3.29200","592.235","0.868","7.000","0.000","13.319","32.385","36.181","0.000","5.832","1","1","1.8880","58","116","58","65","67","-0.33496","0.09111","-0.017784","-0.06168","0.02394","-0.000431","0.000000","1.000000","0.044551","0.023864","1","1","2","1","220.384","220.384","220.384","5.832","521.027","521.027","521.027","5.832","5.832","5.832","1.570796","5.831501","5.832","5.832"
"31","post_landing","103","1717.0","59","214.143","501.256","-0.45063","0.14048","0.47201","-0.019929","1.718435","0","1","3.29200","592.235","0.868","7.000","5.935","11.175","32.387","38.175","0.000","6.245","1","1","1.8880","58","116","58","65","67","-0.39664","0.11505","-0.018216","-0.05399","0.02543","-0.001714","0.000000","1.000000","0.040315","0.024227","1","1","2","1","220.388","220.388","220.388","6.245","521.027","521.027","521.027","6.245","6.245","6.245","1.570796","6.245315","6.245","6.245"
"31","post_landing","104","1734.0","59","213.706","501.392","-0.47012","0.15919","0.49634","-0.025638","1.697243","0","1","3.29200","592.235","0.868","7.000","6.944","11.164","31.257","38.201","0.000","6.663","1","1","1.8880","58","116","58","65","67","-0.45063","0.14048","-0.019929","-0.01949","0.01872","-0.005709","0.000000","1.000000","0.043044","0.022364","1","1","2","1","220.369","220.369","220.369","6.663","521.025","521.025","521.025","6.663","6.663","6.663","1.570796","6.662848","6.663","6.663"
"31","post_landing","105","1751.0","59","213.204","501.576","-0.51635","0.19074","0.55045","-0.029075","1.670742","0","1","3.29200","592.235","0.868","7.000","6.965","13.035","31.244","44.180","0.000","7.181","1","1","1.8880","58","116","58","65","67","-0.47012","0.15919","-0.025638","-0.04624","0.03155","-0.003437","0.000000","1.000000","0.040900","0.024177","1","1","2","1","220.385","220.385","220.385","7.181","521.027","521.027","521.027","7.181","7.181","7.181","1.570796","7.180765","7.181","7.181"
"31","post_landing","106","1767.0","59","212.650","501.797","-0.57110","0.22581","0.61412","-0.032126","1.641230","0","1","3.29200","592.235","0.868","7.000","6.983","13.038","18.096","50.017","0.000","7.752","1","1","1.8880","58","116","58","65","67","-0.51635","0.19074","-0.029075","-0.05475","0.03507","-0.003052","0.000000","1.000000","0.040421","0.024218","1","1","2","1","220.401","220.401","220.401","7.752","521.027","521.027","521.027","7.752","7.752","7.752","1.570796","7.751571","7.752","7.752"
"31","post_landing","107","1784.0","59","212.084","502.051","-0.62478","0.26942","0.68039","-0.034974","1.609486","0","1","3.29200","592.235","0.868","7.000","6.995","13.029","18.064","53.038","0.000","8.358","1","1","1.8880","58","116","58","65","67","-0.57110","0.22581","-0.032126","-0.05368","0.04361","-0.002847","0.000000","1.000000","0.034558","0.023093","1","1","2","1","220.442","220.442","220.442","8.358","521.025","521.025","521.025","8.358","8.358","8.358","1.570796","8.357999","8.358","8.358"
"31","post_landing","108","1801.0","59","211.427","502.377","-0.69593","0.09537","0.70244","-0.037916","1.572717","0","1","3.29200","592.235","0.868","7.000","7.000","13.002","18.004","54.002","7.000","5.550","4","2","1.8880","58","116","58","65","67","-0.62478","0.26942","-0.034974","-0.07116","-0.17405","-0.002943","0.000000","1.000000","0.026246","0.019737","2","4","4","2","213.477","220.477","215.727","5.550","521.018","521.031","521.022","2.050","9.050","9.050","1.570796","5.549849","5.550","5.550"
"31","post_landing","109","1817.0","59","210.701","502.492","-0.73489","0.10708","0.74265","-0.035893","1.535341","0","1","3.29200","592.235","0.868","7.000","9.030","10.065","15.954","55.036","0.999","3.245","3","2","1.8880","58","116","58","65","67","-0.69593","0.09537","-0.037916","-0.03895","0.01171","0.002024","0.000000","1.000000","0.057161","0.043224","2","3","4","2","213.446","214.446","214.113","3.245","521.008","521.043","521.020","2.745","3.744","3.744","1.570796","3.244665","3.245","3.245"
"31","post_landing","110","1834.0","59","210.017","502.591","-0.74603","0.13882","0.75883","-0.037214","1.498265","0","1","3.29200","592.235","0.868","7.000","9.049","10.119","15.885","60.132","0.000","3.431","1","1","1.8880","58","116","58","65","67","-0.73489","0.10708","-0.035893","-0.01114","0.03174","-0.001322","0.000000","1.000000","0.069696","0.020075","1","1","2","1","213.447","213.447","213.447","3.431","521.027","521.027","521.027","3.431","3.431","3.431","1.570796","3.430738","3.431","3.431"
"31","post_landing","111","1851.0","59","209.258","502.738","-0.75332","0.17076","0.77243","-0.040083","1.459225","0","1","3.29200","592.235","0.868","7.000","9.055","10.161","34.234","50.246","0.000","4.148","1","1","1.8880","58","116","58","65","67","-0.74603","0.13882","-0.037214","-0.00729","0.03194","-0.002869","0.000000","1.000000","0.045750","0.023761","1","1","2","1","213.406","213.406","213.406","4.148","521.027","521.027","521.027","4.148","4.148","4.148","1.570796","4.147697","4.148","4.148"
"31","post_landing","112","1867.0","59","208.477","502.923","-0.75725","0.20451","0.78438","-0.044210","1.418469","0","1","3.29200","592.235","0.868","7.000","3.117","10.188","38.470","49.495","0.000","4.889","1","1","1.8880","58","116","58","65","67","-0.75332","0.17076","-0.040083","-0.00392","0.03374","-0.004127","0.000000","1.000000","0.048127","0.023556","1","1","2","1","213.367","213.367","213.367","4.889","521.027","521.027","521.027","4.889","4.889","4.889","1.570796","4.889422","4.889","4.889"
"31","post_landing","113","1884.0","59","207.728","503.138","-0.78620","0.24521","0.82355","-0.046197","1.377069","0","1","3.29200","592.235","0.868","7.000","3.136","30.594","41.773","50.009","0.000","5.635","1","1","1.8880","58","116","58","65","67","-0.75725","0.20451","-0.044210","-0.02895","0.04071","-0.001987","0.000000","1.000000","0.037008","0.022883","1","1","2","1","213.363","213.363","213.363","5.635","521.025","521.025","521.025","5.635","5.635","5.635","1.570796","5.634543","5.635","5.635"
"31","post_landing","114","1901.0","59","206.914","503.428","-0.82138","0.30240","0.87528","-0.048403","1.329467","0","1","3.29200","592.235","0.868","7.000","24.738","41.231","42.934","49.970","0.000","6.479","1","1","1.8880","58","116","58","65","67","-0.78620","0.24521","-0.046197","-0.03518","0.05719","-0.002206","0.000000","1.000000","0.039861","0.024266","1","1","2","1","213.394","213.394","213.394","6.479","521.026","521.026","521.026","6.479","6.479","6.479","1.570796","6.479273","6.479","6.479"
"31","post_landing","115","1917.0","59","206.278","503.390","-0.40842","-0.20117","0.45528","-0.012755","1.308021","0","1","3.29200","592.235","0.868","7.000","29.117","42.450","42.450","49.916","0.000","-16.914","1","1","1.8880","58","116","58","65","67","-0.82138","0.30240","-0.048403","0.41296","-0.50357","0.035648","0.000000","1.000000","0.042110","0.025448","1","1","2","1","189.364","189.364","189.364","-16.914","521.026","521.026","521.026","-16.914","-16.914","16.914","1.570796","-16.913882","16.914","16.914"
"31","post_landing","116","1934.0","59","205.950","503.209","-0.24759","-0.13904","0.28396","-0.008632","1.297317","0","1","3.29200","592.235","0.868","7.000","29.120","36.670","42.447","48.224","0.000","-16.724","1","1","1.8880","58","116","58","65","67","-0.40842","-0.20117","-0.012755","0.16083","0.06213","0.004123","0.000000","1.000000","0.043289","0.023397","1","1","2","1","189.226","189.226","189.226","-16.724","521.024","521.024","521.024","-16.724","-16.724","16.724","1.570796","-16.724143","16.724","16.724"
"31","post_landing","117","1951.0","59","205.748","503.094","-0.12321","-0.04065","0.12975","-0.003345","1.290358","0","1","3.29200","592.235","0.868","7.000","29.120","36.677","42.443","48.208","0.000","-16.600","1","1","1.8880","58","116","58","65","67","-0.24759","-0.13904","-0.008632","0.12438","0.09838","0.005287","0.000000","1.000000","0.047674","0.025105","1","1","2","1","189.149","189.149","189.149","-16.600","521.026","521.026","521.026","-16.600","-16.600","16.600","1.570796","-16.599749","16.600","16.600"
"31","post_landing","118","1968.0","59","205.666","503.077","-0.01216","0.05891","0.06015","0.002655","1.289241","0","1","3.29200","592.235","0.868","7.000","29.120","36.678","42.442","48.206","0.000","-16.580","1","1","1.8880","58","116","58","65","67","-0.12321","-0.04065","-0.003345","0.11105","0.09956","0.006000","0.000000","1.000000","0.048958","0.023485","1","1","2","1","189.086","189.086","189.086","-16.580","521.027","521.027","521.027","-16.580","-16.580","16.580","1.570796","-16.579714","16.580","16.580"
"31","post_landing","119","1984.0","59","205.695","503.160","0.09536","0.15889","0.18531","0.008644","1.294224","0","1","3.29200","592.235","0.868","7.000","29.120","36.674","42.446","48.218","0.000","-16.669","1","1","1.8880","58","116","58","65","67","-0.01216","0.05891","0.002655","0.10752","0.09998","0.005989","0.000000","1.000000","0.048913","0.023489","1","1","2","1","189.026","189.026","189.026","-16.669","521.027","521.027","521.027","-16.669","-16.669","16.669","1.570796","-16.668950","16.669","16.669"
