piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"25","post_landing","76","1257.0","59","199.423","497.503","0.21295","-0.01306","0.21335","0.002677","1.802575","0","1","2.95800","422.016","3.375","16.000","8.245","8.989","11.395","18.722","0.000","1.432","1","1","1.8319","85","170","85","88","80","0.20740","-0.01699","0.006925","0.00555","0.00393","-0.004248","0.000000","1.000000","0.041743","0.022476","1","1","2","1","200.855","200.855","200.855","1.432","521.025","521.025","521.025","1.432","1.432","1.432","1.570796","1.431853","1.432","1.432"
"25","post_landing","77","1274.0","59","199.602","497.494","0.17576","-0.01167","0.17614","0.005616","1.810256","0","1","2.95800","422.016","3.375","16.000","8.246","8.980","11.398","18.695","0.000","1.251","1","1","1.8319","85","170","85","88","80","0.21295","-0.01306","0.002677","-0.03720","0.00139","0.002939","0.000000","1.000000","0.045974","0.023741","1","1","2","1","200.853","200.853","200.853","1.251","521.027","521.027","521.027","1.251","1.251","1.251","1.570796","1.251140","1.251","1.251"
"25","post_landing","78","1290.0","59","199.758","497.485","0.15352","-0.00690","0.15367","0.006549","1.818556","0","1","2.95800","422.016","3.375","16.000","8.246","8.970","11.400","18.665","0.000","1.056","1","1","1.8319","85","170","85","88","80","0.17576","-0.01167","0.005616","-0.02224","0.00477","0.000933","0.000000","1.000000","0.046237","0.023719","1","1","2","1","200.814","200.814","200.814","1.056","521.027","521.027","521.027","1.056","1.056","1.056","1.570796","1.055779","1.056","1.056"
"25","post_landing","79","1307.0","59","199.891","497.476","0.13438","-0.00391","0.13444","0.007523","1.826292","0","1","2.95800","422.016","3.375","16.000","8.246","8.961","11.401","18.636","0.000","0.874","1","1","1.8319","85","170","85","88","80","0.15352","-0.00690","0.006549","-0.01913","0.00299","0.000974","0.000000","1.000000","0.041010","0.022539","1","1","2","1","200.765","200.765","200.765","0.874","521.025","521.025","521.025","0.874","0.874","0.874","1.570796","0.873635","0.874","0.874"
"25","post_landing","80","1324.0","59","200.029","497.472","0.14298","-0.00563","0.14309","0.004115","1.832954","0","1","2.95800","422.016","3.375","16.000","8.245","8.245","11.402","18.610","0.000","0.717","1","1","1.8319","85","170","85","88","80","0.13438","-0.00391","0.007523","0.00860","-0.00172","-0.003408","0.000000","1.000000","0.045639","0.023770","1","1","2","1","200.745","200.745","200.745","0.717","521.027","521.027","521.027","0.717","0.717","0.717","1.570796","0.716727","0.717","0.717"
"25","post_landing","81","1341.0","59","200.163","497.469","0.11204","-0.00225","0.11206","0.007536","1.838191","0","1","2.95800","422.016","3.375","16.000","8.244","8.244","11.402","18.589","0.000","0.593","1","1","1.8319","85","170","85","88","80","0.14298","-0.00563","0.004115","-0.03094","0.00339","0.003422","0.000000","1.000000","0.045484","0.023783","1","1","2","1","200.757","200.757","200.757","0.593","521.027","521.027","521.027","0.593","0.593","0.593","1.570796","0.593377","0.593","0.593"
"25","post_landing","82","1357.0","59","200.267","497.463","0.13741","-0.00246","0.13743","0.002074","1.845452","0","1","2.95800","422.016","3.375","16.000","8.243","8.243","11.401","18.559","0.000","0.422","1","1","1.8319","85","170","85","88","80","0.11204","-0.00225","0.007536","0.02537","-0.00022","-0.005462","0.000000","1.000000","0.041511","0.022496","1","1","2","1","200.690","200.690","200.690","0.422","521.025","521.025","521.025","0.422","0.422","0.422","1.570796","0.422296","0.422","0.422"
"25","post_landing","83","1374.0","59","200.396","497.464","0.12722","-0.00217","0.12724","0.002642","1.848956","0","1","2.95800","422.016","3.375","16.000","8.242","8.242","11.401","18.544","0.000","0.340","1","1","1.8319","85","170","85","88","80","0.13741","-0.00246","0.002074","-0.01019","0.00029","0.000568","0.000000","1.000000","0.044508","0.023867","1","1","2","1","200.736","200.736","200.736","0.340","521.027","521.027","521.027","0.340","0.340","0.340","1.570796","0.339741","0.340","0.340"
"25","post_landing","84","1390.0","59","200.508","497.462","0.11832","-0.00151","0.11833","0.003215","1.854167","0","1","2.95800","422.016","3.375","16.000","8.240","8.240","11.400","18.522","0.000","0.217","1","1","1.8319","85","170","85","88","80","0.12722","-0.00217","0.002642","-0.00890","0.00066","0.000573","0.000000","1.000000","0.045126","0.023814","1","1","2","1","200.725","200.725","200.725","0.217","521.027","521.027","521.027","0.217","0.217","0.217","1.570796","0.216931","0.217","0.217"
"25","post_landing","85","1407.0","59","200.622","497.460","0.09698","-0.00042","0.09698","0.006078","1.856880","0","1","2.95800","422.016","3.375","16.000","8.239","8.239","11.400","18.510","0.000","0.153","1","1","1.8319","85","170","85","88","80","0.11832","-0.00151","0.003215","-0.02134","0.00109","0.002863","0.000000","1.000000","0.041157","0.022526","1","1","2","1","200.775","200.775","200.775","0.153","521.025","521.025","521.025","0.153","0.153","0.153","1.570796","0.153011","0.153","0.153"
"25","post_landing","86","1424.0","59","200.721","497.461","0.09619","-0.00007","0.09619","0.005743","1.862688","0","1","2.95800","422.016","3.375","16.000","8.237","8.237","11.398","18.484","0.000","0.016","1","1","1.8319","85","170","85","88","80","0.09698","-0.00042","0.006078","-0.00079","0.00035","-0.000335","0.000000","1.000000","0.044835","0.023839","1","1","2","1","200.737","200.737","200.737","0.016","521.027","521.027","521.027","0.016","0.016","0.016","1.570796","0.016141","0.016","0.016"
"25","post_landing","87","1440.0","59","200.823","497.461","0.11321","0.00050","0.11321","0.002735","1.867772","0","1","2.95800","422.016","3.375","16.000","8.235","8.235","11.396","18.461","0.000","-0.104","1","1","1.8319","85","170","85","88","80","0.09619","-0.00007","0.005743","0.01702","0.00056","-0.003008","0.000000","1.000000","0.044972","0.023827","1","1","2","1","200.719","200.719","200.719","-0.104","521.027","521.027","521.027","-0.104","-0.104","0.104","1.570796","-0.103668","0.104","0.104"
"25","post_landing","88","1457.0","59","200.918","497.460","0.08241","0.00075","0.08242","0.007824","1.872493","0","1","2.95800","422.016","3.375","16.000","8.233","8.233","11.395","43.011","0.000","-0.215","1","1","1.8319","85","170","85","88","80","0.11321","0.00050","0.002735","-0.03080","0.00025","0.005090","0.000000","1.000000","0.041004","0.022539","1","1","2","1","200.703","200.703","200.703","-0.215","521.025","521.025","521.025","-0.215","-0.215","0.215","1.570796","-0.214924","0.215","0.215"
"25","post_landing","89","1474.0","59","201.024","497.463","0.11823","0.00190","0.11825","0.002160","1.876985","0","1","2.95800","422.016","3.375","16.000","8.231","8.231","11.393","43.012","0.000","-0.321","1","1","1.8319","85","170","85","88","80","0.08241","0.00075","0.007824","0.03582","0.00115","-0.005664","0.000000","1.000000","0.045200","0.023808","1","1","2","1","200.703","200.703","200.703","-0.321","521.027","521.027","521.027","-0.321","-0.321","0.321","1.570796","-0.320771","0.321","0.321"
"25","post_landing","90","1490.0","59","201.121","497.482","0.09697","-0.01187","0.09769","0.001508","1.881800","0","1","2.95800","422.016","3.375","16.000","8.228","8.228","11.390","43.011","3.162","1.147","2","2","1.8319","85","170","85","88","80","0.11823","0.00190","0.002160","-0.02127","-0.01377","-0.000652","0.000000","1.000000","0.027613","0.006866","2","2","4","2","200.687","203.849","202.268","1.147","521.010","521.044","521.027","-0.434","2.728","2.728","1.570796","1.146838","1.147","1.147"
"25","post_landing","91","1507.0","59","201.207","497.479","0.07432","-0.00498","0.07449","0.000721","1.882865","0","1","2.95800","422.016","3.375","16.000","8.228","8.228","11.390","43.011","3.162","1.122","2","2","1.8319","85","170","85","88","80","0.09697","-0.01187","0.001508","-0.02265","0.00689","-0.000786","0.000000","1.000000","0.028928","0.006953","2","2","4","2","200.748","203.910","202.329","1.122","521.010","521.041","521.025","-0.459","2.703","2.703","1.570796","1.121757","1.122","1.122"
"25","post_landing","92","1524.0","59","201.271","497.480","0.01034","-0.00738","0.01270","0.006008","1.883484","0","1","2.95800","422.016","3.375","16.000","8.227","8.227","11.389","43.011","3.162","1.107","2","2","1.8319","85","170","85","88","80","0.07432","-0.00498","0.000721","-0.06398","-0.00239","0.005287","0.000000","1.000000","0.027512","0.009767","2","2","4","2","200.797","203.959","202.378","1.107","521.012","521.041","521.027","-0.474","2.688","2.688","1.570796","1.107181","1.107","1.107"
"25","post_landing","93","1540.0","59","201.280","497.475","0.00264","-0.00019","0.00265","0.002551","1.888188","0","1","2.95800","422.016","3.375","16.000","8.225","8.225","11.387","43.009","3.162","0.996","2","2","1.8319","85","170","85","88","80","0.01034","-0.00738","0.006008","-0.00769","0.00719","-0.003457","0.000000","1.000000","0.039250","0.016836","2","2","4","2","200.695","203.858","202.277","0.996","521.020","521.034","521.027","-0.585","2.578","2.578","1.570796","0.996391","0.996","0.996"
"25","post_landing","94","1557.0","59","201.285","497.473","-0.00723","0.00577","0.00925","0.000930","1.888744","0","1","2.95800","422.016","3.375","16.000","8.224","8.224","11.387","43.009","3.162","0.983","2","2","1.8319","85","170","85","88","80","0.00264","-0.00019","0.002551","-0.00987","0.00596","-0.001621","0.000000","1.000000","0.033968","0.016614","2","2","4","2","200.687","203.849","202.268","0.983","521.019","521.031","521.025","-0.598","2.564","2.564","1.570796","0.983308","0.983","0.983"
"25","post_landing","95","1574.0","59","201.277","497.474","0.01015","-0.00249","0.01045","-0.002618","1.889308","0","1","2.95800","422.016","3.375","16.000","8.224","8.224","11.386","43.009","3.162","0.970","2","2","1.8319","85","170","85","88","80","-0.00723","0.00577","0.000930","0.01737","-0.00826","-0.003548","0.000000","1.000000","0.040245","0.018672","2","2","4","2","200.666","203.828","202.247","0.970","521.022","521.032","521.027","-0.611","2.551","2.551","1.570796","0.970029","0.970","0.970"
"25","post_landing","96","1590.0","59","201.264","497.473","-0.00244","0.00013","0.00244","-0.000760","1.890457","0","1","2.95800","422.016","3.375","16.000","8.223","8.223","11.385","43.008","3.162","0.943","2","2","1.8319","85","170","85","88","80","0.01015","-0.00249","-0.002618","-0.01258","0.00261","0.001858","0.000000","1.000000","0.043025","0.020406","2","2","4","2","200.626","203.788","202.207","0.943","521.024","521.030","521.027","-0.638","2.524","2.524","1.570796","0.942963","0.943","0.943"
"25","post_landing","97","1607.0","59","201.262","497.472","0.00507","-0.00350","0.00616","-0.001474","1.889833","0","1","2.95800","422.016","3.375","16.000","8.224","8.224","11.386","43.009","3.162","0.958","2","2","1.8319","85","170","85","88","80","-0.00244","0.00013","-0.000760","0.00750","-0.00362","-0.000714","0.000000","1.000000","0.035607","0.018343","2","2","4","2","200.639","203.801","202.220","0.958","521.021","521.029","521.025","-0.623","2.539","2.539","1.570796","0.957662","0.958","0.958"
"25","post_landing","98","1624.0","59","201.262","497.474","-0.02339","0.00263","0.02353","0.003808","1.889427","0","1","2.95800","422.016","3.375","16.000","8.224","8.224","11.386","43.009","3.162","0.967","2","2","1.8319","85","170","85","88","80","0.00507","-0.00350","-0.001474","-0.02845","0.00613","0.005282","0.000000","1.000000","0.040819","0.018827","2","2","4","2","200.648","203.810","202.229","0.967","521.022","521.032","521.027","-0.614","2.548","2.548","1.570796","0.967229","0.967","0.967"
"25","post_landing","99","1640.0","59","201.260","497.474","-0.00651","0.00470","0.00803","0.001739","1.889978","0","1","2.95800","422.016","3.375","16.000","8.224","8.224","11.386","43.008","3.162","0.954","2","2","1.8319","85","170","85","88","80","-0.02339","0.00263","0.003808","0.01688","0.00207","-0.002068","0.000000","1.000000","0.040801","0.019774","2","2","4","2","200.633","203.795","202.214","0.954","521.023","521.031","521.027","-0.627","2.535","2.535","1.570796","0.954253","0.954","0.954"
"25","post_landing","100","1657.0","59","201.254","497.471","0.00234","-0.00563","0.00609","-0.000941","1.891338","0","1","2.95800","422.016","3.375","16.000","8.223","8.223","11.385","43.008","3.162","0.922","2","2","1.8319","85","170","85","88","80","-0.00651","0.00470","0.001739","0.00885","-0.01033","-0.002680","0.000000","1.000000","0.040751","0.020486","2","2","4","2","200.596","203.758","202.177","0.922","521.023","521.027","521.025","-0.659","2.503","2.503","1.570796","0.922203","0.922","0.922"
"25","post_landing","101","1674.0","59","201.254","497.473","-0.01189","0.00125","0.01196","0.000630","1.890280","0","1","2.95800","422.016","3.375","16.000","8.223","8.223","11.386","43.008","3.162","0.947","2","2","1.8319","85","170","85","88","80","0.00234","-0.00563","-0.000941","-0.01423","0.00687","0.001570","0.000000","1.000000","0.040904","0.020285","2","2","4","2","200.620","203.782","202.201","0.947","521.023","521.030","521.027","-0.634","2.528","2.528","1.570796","0.947128","0.947","0.947"
"25","post_landing","102","1690.0","59","201.245","497.473","0.00848","-0.00095","0.00853","-0.002333","1.890395","0","1","2.95800","422.016","3.375","16.000","8.223","8.223","11.386","43.008","3.162","0.944","2","2","1.8319","85","170","85","88","80","-0.01189","0.00125","0.000630","0.02037","-0.00220","-0.002962","0.000000","1.000000","0.039638","0.020591","2","2","4","2","200.609","203.771","202.190","0.944","521.023","521.030","521.027","-0.637","2.526","2.526","1.570796","0.944421","0.944","0.944"
"25","post_landing","103","1707.0","59","201.247","497.472","0.00609","-0.00059","0.00612","-0.001709","1.889327","0","1","2.95800","422.016","3.375","16.000","8.224","8.224","11.386","43.009","3.162","0.970","2","2","1.8319","85","170","85","88","80","0.00848","-0.00095","-0.002333","-0.00239","0.00036","0.000624","0.000000","1.000000","0.034224","0.017593","2","2","4","2","200.636","203.798","202.217","0.970","521.020","521.030","521.025","-0.612","2.551","2.551","1.570796","0.969575","0.970","0.970"
"25","post_landing","104","1724.0","59","201.242","497.474","0.01298","-0.00148","0.01307","-0.003487","1.889019","0","1","2.95800","422.016","3.375","16.000","8.224","8.224","11.386","43.009","3.162","0.977","2","2","1.8319","85","170","85","88","80","0.00609","-0.00059","-0.001709","0.00690","-0.00089","-0.001778","0.000000","1.000000","0.037110","0.018445","2","2","4","2","200.638","203.800","202.219","0.977","521.021","521.032","521.027","-0.604","2.558","2.558","1.570796","0.976836","0.977","0.977"
"25","post_landing","105","1740.0","59","201.246","497.476","-0.00471","0.00812","0.00939","0.000456","1.887454","0","1","2.95800","422.016","3.375","16.000","8.225","8.225","11.387","43.010","3.162","1.014","2","2","1.8319","85","170","85","88","80","0.01298","-0.00148","-0.003487","-0.01769","0.00960","0.003943","0.000000","1.000000","0.037978","0.015684","2","2","4","2","200.678","203.840","202.259","1.014","521.019","521.035","521.027","-0.567","2.595","2.595","1.570796","1.013682","1.014","1.014"
"25","post_landing","106","1757.0","59","201.248","497.475","-0.00496","-0.00400","0.00637","0.001115","1.886975","0","1","2.95800","422.016","3.375","16.000","8.225","8.225","11.388","43.010","3.162","1.025","2","2","1.8319","85","170","85","88","80","-0.00471","0.00812","0.000456","-0.00025","-0.01212","0.000659","0.000000","1.000000","0.031799","0.013764","2","2","4","2","200.692","203.854","202.273","1.025","521.016","521.034","521.025","-0.556","2.606","2.606","1.570796","1.024959","1.025","1.025"
"25","post_landing","107","1774.0","59","201.249","497.476","-0.01829","-0.01706","0.02501","0.002965","1.887031","0","1","2.95800","422.016","3.375","16.000","8.225","8.225","11.388","43.010","3.162","1.024","2","2","1.8319","85","170","85","88","80","-0.00496","-0.00400","0.001115","-0.01333","-0.01306","0.001850","0.000000","1.000000","0.036081","0.015120","2","2","4","2","200.692","203.854","202.273","1.024","521.018","521.036","521.027","-0.557","2.605","2.605","1.570796","1.023657","1.024","1.024"
"25","post_landing","108","1790.0","59","201.247","497.477","-0.02316","-0.01701","0.02874","0.002931","1.886779","0","1","2.95800","422.016","3.375","16.000","8.225","8.225","11.388","43.010","3.162","1.030","2","2","1.8319","85","170","85","88","80","-0.01829","-0.01706","0.002965","-0.00487","0.00005","-0.000033","0.000000","1.000000","0.034655","0.014811","2","2","4","2","200.696","203.858","202.277","1.030","521.018","521.036","521.027","-0.552","2.611","2.611","1.570796","1.029580","1.030","1.030"
"25","post_landing","109","1807.0","59","201.240","497.475","-0.01798","0.00204","0.01810","0.001569","1.886754","0","1","2.95800","422.016","3.375","16.000","8.225","8.225","11.388","43.010","3.162","1.030","2","2","1.8319","85","170","85","88","80","-0.02316","-0.01701","0.002931","0.00518","0.01905","-0.001362","0.000000","1.000000","0.030570","0.013490","2","2","4","2","200.689","203.852","202.271","1.030","521.016","521.034","521.025","-0.551","2.611","2.611","1.570796","1.030162","1.030","1.030"
"25","post_landing","110","1824.0","59","201.233","497.477","0.01467","0.01673","0.02225","-0.003472","1.886512","0","1","2.95800","422.016","3.375","16.000","8.226","8.226","11.388","43.010","3.162","1.036","2","2","1.8319","85","170","85","88","80","-0.01798","0.00204","0.001569","0.03265","0.01469","-0.005041","0.000000","1.000000","0.034140","0.014396","2","2","4","2","200.688","203.850","202.269","1.036","521.017","521.036","521.027","-0.545","2.617","2.617","1.570796","1.035880","1.036","1.036"
"25","post_landing","111","1840.0","59","201.217","497.476","-0.02149","-0.01016","0.02377","0.000335","1.887622","0","1","2.95800","422.016","3.375","16.000","8.225","8.225","11.387","43.010","3.162","1.010","2","2","1.8319","85","170","85","88","80","0.01467","0.01673","-0.003472","-0.03616","-0.02689","0.003806","0.000000","1.000000","0.033643","0.016344","2","2","4","2","200.646","203.808","202.227","1.010","521.019","521.034","521.027","-0.571","2.591","2.591","1.570796","1.009736","1.010","1.010"
"25","post_landing","112","1857.0","59","201.195","497.474","-0.01280","0.01164","0.01730","-0.001327","1.887906","0","1","2.95800","422.016","3.375","16.000","8.225","8.225","11.387","43.009","3.162","1.003","2","2","1.8319","85","170","85","88","80","-0.02149","-0.01016","0.000335","0.00869","0.02180","-0.001661","0.000000","1.000000","0.035470","0.015047","2","2","4","2","200.617","203.779","202.198","1.003","521.018","521.033","521.025","-0.578","2.584","2.584","1.570796","1.003044","1.003","1.003"
"25","post_landing","113","1874.0","59","201.173","497.475","-0.01853","-0.00950","0.02082","0.000097","1.888253","0","1","2.95800","422.016","3.375","16.000","8.225","8.225","11.387","43.009","3.162","0.995","2","2","1.8319","85","170","85","88","80","-0.01280","0.01164","-0.001327","-0.00574","-0.02114","0.001424","0.000000","1.000000","0.038903","0.016976","2","2","4","2","200.587","203.749","202.168","0.995","521.020","521.034","521.027","-0.586","2.576","2.576","1.570796","0.994875","0.995","0.995"
"25","post_landing","114","1891.0","59","201.157","497.475","-0.00381","0.00038","0.00383","-0.002085","1.888179","0","1","2.95800","422.016","3.375","16.000","8.225","8.225","11.387","43.009","3.162","0.997","2","2","1.8319","85","170","85","88","80","-0.01853","-0.00950","0.000097","0.01472","0.00988","-0.002182","0.000000","1.000000","0.039172","0.016826","2","2","4","2","200.573","203.735","202.154","0.997","521.020","521.034","521.027","-0.585","2.578","2.578","1.570796","0.996616","0.997","0.997"
"25","post_landing","115","1907.0","59","201.151","497.475","-0.00239","0.00856","0.00888","-0.002074","1.886786","0","1","2.95800","422.016","3.375","16.000","8.225","8.225","11.388","43.010","3.162","1.029","2","2","1.8319","85","170","85","88","80","-0.00381","0.00038","-0.002085","0.00142","0.00817","0.000011","0.000000","1.000000","0.029860","0.013606","2","2","4","2","200.600","203.762","202.181","1.029","521.016","521.034","521.025","-0.552","2.611","2.611","1.570796","1.029413","1.029","1.029"
"25","post_landing","116","1924.0","59","201.145","497.479","-0.01272","0.00142","0.01280","-0.001401","1.885015","0","1","2.95800","422.016","3.375","16.000","8.226","8.226","11.389","43.011","3.162","1.071","2","2","1.8319","85","170","85","88","80","-0.00239","0.00856","-0.002074","-0.01033","-0.00714","0.000673","0.000000","1.000000","0.033242","0.011903","2","2","4","2","200.635","203.797","202.216","1.071","521.015","521.039","521.027","-0.510","2.652","2.652","1.570796","1.071131","1.071","1.071"
"25","post_landing","117","1940.0","59","201.137","497.481","-0.02030","-0.01142","0.02329","0.000663","1.883150","0","1","2.95800","422.016","3.375","16.000","8.228","8.228","11.390","43.011","3.162","1.115","2","2","1.8319","85","170","85","88","80","-0.01272","0.00142","-0.001401","-0.00758","-0.01283","0.002064","0.000000","1.000000","0.029847","0.008992","2","2","4","2","200.671","203.833","202.252","1.115","521.012","521.042","521.027","-0.466","2.696","2.696","1.570796","1.115050","1.115","1.115"
"25","post_landing","118","1957.0","59","201.121","497.479","0.01798","0.02405","0.03003","-0.005769","1.883305","0","1","2.95800","422.016","3.375","16.000","8.227","8.227","11.390","43.011","3.162","1.111","2","2","1.8319","85","170","85","88","80","-0.02030","-0.01142","0.000663","0.03828","0.03547","-0.006433","0.000000","1.000000","0.023258","0.008195","2","2","4","2","200.651","203.813","202.232","1.111","521.010","521.040","521.025","-0.470","2.692","2.692","1.570796","1.111401","1.111","1.111"
"25","post_landing","119","1974.0","59","201.123","497.484","-0.00470","-0.00391","0.00611","-0.002150","1.879990","0","1","2.95800","422.016","3.375","16.000","8.229","8.229","11.391","43.012","3.162","1.189","2","2","1.8319","85","170","85","88","80","0.01798","0.02405","-0.005769","-0.02267","-0.02796","0.003620","0.000000","1.000000","0.022803","0.004172","2","2","4","2","200.731","203.893","202.312","1.189","521.007","521.047","521.027","-0.392","2.770","2.770","1.570796","1.189449","1.189","1.189"
