piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","73","1222.0","61","216.748","479.434","1.57650","0.32093","1.60883","0.036670","0.883551","0","1","4.74000","1831.832","2.853","4.000","0.773","1.546","4.361","5.907","0.000","-8.282","1","1","1.2705","102","204","102","107","84","1.55378","0.26592","0.037847","0.02272","0.05501","-0.001176","0.000000","1.000000","0.046257","0.023717","1","1","2","1","208.466","208.466","208.466","-8.282","521.027","521.027","521.027","-8.282","-8.282","8.282","1.570796","-8.282064","8.282","8.282"
"7","post_landing","74","1238.0","61","218.353","479.775","1.58963","0.38539","1.63568","0.037226","0.921137","0","1","4.74000","1831.832","2.853","4.000","0.796","1.593","4.395","5.988","0.000","-9.839","1","1","1.2705","102","204","102","107","84","1.57650","0.32093","0.036670","0.01313","0.06445","0.000556","0.000000","1.000000","0.047961","0.023571","1","1","2","1","208.514","208.514","208.514","-9.839","521.027","521.027","521.027","-9.839","-9.839","9.839","1.570796","-9.839127","9.839","9.839"
"7","post_landing","75","1255.0","61","219.870","480.165","1.58901","0.43763","1.64818","0.040121","0.958178","0","1","4.74000","1831.832","2.853","4.000","0.818","1.636","4.423","6.302","0.000","-11.360","1","1","1.2705","102","204","102","107","84","1.58963","0.38539","0.037226","-0.00062","0.05224","0.002895","0.000000","1.000000","0.035081","0.023048","1","1","2","1","208.510","208.510","208.510","-11.360","521.025","521.025","521.025","-11.360","-11.360","11.360","1.570796","-11.360091","11.360","11.360"
"7","post_landing","76","1272.0","61","221.489","480.670","1.62720","0.51773","1.70758","0.039258","0.999481","0","1","4.74000","1831.832","2.853","4.000","0.841","1.682","4.446","21.690","0.000","-13.038","1","1","1.2705","102","204","102","107","84","1.58901","0.43763","0.040121","0.03818","0.08010","-0.000863","0.000000","1.000000","0.036107","0.024589","1","1","2","1","208.452","208.452","208.452","-13.038","521.026","521.026","521.026","-13.038","-13.038","13.038","1.570796","-13.037547","13.038","13.038"
"7","post_landing","77","1288.0","61","223.142","481.243","1.65039","0.60225","1.75684","0.040617","1.040717","0","1","4.74000","1831.832","2.853","4.000","0.863","1.726","4.462","24.900","0.000","-14.690","1","1","1.2705","102","204","102","107","84","1.62720","0.51773","0.039258","0.02320","0.08452","0.001359","0.000000","1.000000","0.047946","0.023572","1","1","2","1","208.452","208.452","208.452","-14.690","521.027","521.027","521.027","-14.690","-14.690","14.690","1.570796","-14.690096","14.690","14.690"
"7","post_landing","78","1305.0","61","224.730","481.845","1.66053","0.68620","1.79673","0.043603","1.079721","0","1","4.74000","1831.832","2.853","4.000","1.764","1.764","4.470","26.761","0.000","-16.230","1","1","1.2705","102","204","102","107","84","1.65039","0.60225","0.040617","0.01014","0.08395","0.002986","0.000000","1.000000","0.049143","0.021840","1","1","2","1","208.500","208.500","208.500","-16.230","521.026","521.026","521.026","-16.230","-16.230","16.230","1.570796","-16.230268","16.230","16.230"
"7","post_landing","79","1322.0","61","226.428","482.612","1.69592","0.79644","1.87362","0.044072","1.124522","0","1","4.74000","1831.832","2.853","4.000","1.804","1.804","4.942","26.906","0.000","-17.969","1","1","1.2705","102","204","102","107","84","1.66053","0.68620","0.043603","0.03539","0.11024","0.000469","0.000000","1.000000","0.043625","0.023943","1","1","2","1","208.460","208.460","208.460","-17.969","521.027","521.027","521.027","-17.969","-17.969","17.969","1.570796","-17.968740","17.969","17.969"
"7","post_landing","80","1338.0","61","228.166","483.468","1.72380","0.89309","1.94141","0.046636","1.170012","0","1","4.74000","1831.832","2.853","4.000","1.842","1.842","4.994","27.591","0.000","-19.697","1","1","1.2705","102","204","102","107","84","1.69592","0.79644","0.044072","0.02788","0.09665","0.002564","0.000000","1.000000","0.035163","0.024670","1","1","2","1","208.469","208.469","208.469","-19.697","521.026","521.026","521.026","-19.697","-19.697","19.697","1.570796","-19.697037","19.697","19.697"
"7","post_landing","81","1355.0","61","229.822","484.401","1.74373","1.00876","2.01450","0.049041","1.215521","0","1","4.74000","1831.832","2.853","4.000","1.875","2.465","25.284","27.749","0.000","-21.385","1","1","1.2705","102","204","102","107","84","1.72380","0.89309","0.046636","0.01993","0.11567","0.002405","0.000000","1.000000","0.028927","0.023577","1","1","2","1","208.436","208.436","208.436","-21.385","521.024","521.024","521.024","-21.385","-21.385","21.385","1.570796","-21.385291","21.385","21.385"
"7","post_landing","82","1372.0","61","231.604","485.529","1.76950","1.14812","2.10934","0.050824","1.265998","0","1","4.74000","1831.832","2.853","4.000","1.908","2.562","27.202","29.164","0.000","-23.206","1","1","1.2705","102","204","102","107","84","1.74373","1.00876","0.049041","0.02577","0.13936","0.001783","0.000000","1.000000","0.032689","0.024882","1","1","2","1","208.398","208.398","208.398","-23.206","521.026","521.026","521.026","-23.206","-23.206","23.206","1.570796","-23.205875","23.206","23.206"
"7","post_landing","83","1388.0","61","233.409","486.797","1.78484","1.30121","2.20880","0.053251","1.318545","0","1","4.74000","1831.832","2.853","4.000","23.520","26.425","27.893","30.049","0.000","-25.038","1","1","1.2705","102","204","102","107","84","1.76950","1.14812","0.050824","0.01533","0.15309","0.002428","0.000000","1.000000","0.032890","0.024865","1","1","2","1","208.370","208.370","208.370","-25.038","521.026","521.026","521.026","-25.038","-25.038","25.038","1.570796","-25.038278","25.038","25.038"
"7","post_landing","84","1405.0","61","235.143","487.817","1.87314","0.18550","1.88230","0.055305","1.370099","0","1","4.74000","1831.832","2.853","4.000","26.475","27.255","27.854","30.776","0.000","-3.234","1","1","1.2705","102","204","102","107","84","1.78484","1.30121","0.053251","0.08830","-1.11572","0.002054","0.000000","1.000000","0.044806","0.022213","1","1","2","1","231.910","231.910","231.910","-3.234","521.025","521.025","521.025","-3.234","-3.234","3.234","1.570796","-3.233767","3.234","3.234"
"7","post_landing","85","1422.0","61","237.030","488.057","1.83602","0.28460","1.85795","0.057240","1.427239","0","1","4.74000","1831.832","2.853","4.000","5.092","27.295","28.988","30.967","0.000","-5.125","1","1","1.2705","102","204","102","107","84","1.87314","0.18550","0.055305","-0.03712","0.09910","0.001935","0.000000","1.000000","0.038708","0.024365","1","1","2","1","231.905","231.905","231.905","-5.125","521.026","521.026","521.026","-5.125","-5.125","5.125","1.570796","-5.125002","5.125","5.125"
"7","post_landing","86","1438.0","61","238.895","488.409","1.84056","0.40633","1.88488","0.056141","1.485145","0","1","4.74000","1831.832","2.853","4.000","5.067","5.978","29.065","31.968","0.000","-7.024","1","1","1.2705","102","204","102","107","84","1.83602","0.28460","0.057240","0.00454","0.12173","-0.001099","0.000000","1.000000","0.042685","0.024024","1","1","2","1","231.871","231.871","231.871","-7.024","521.027","521.027","521.027","-7.024","-7.024","7.024","1.570796","-7.024456","7.024","7.024"
"7","post_landing","87","1455.0","61","240.656","488.848","1.84604","0.43459","1.89651","0.057362","1.539072","0","1","4.74000","1831.832","2.853","4.000","5.029","5.997","10.027","32.016","0.999","-8.273","3","2","1.2705","102","204","102","107","84","1.84056","0.40633","0.056141","0.00548","0.02826","0.001220","0.000000","1.000000","0.003584","0.008140","2","3","4","2","231.884","232.883","232.550","-8.273","521.008","521.040","521.019","-8.772","-7.773","8.772","1.570796","-8.272607","8.273","8.273"
"7","post_landing","88","1472.0","61","242.540","489.348","1.82983","0.43750","1.88141","0.060527","1.597561","0","1","4.74000","1831.832","2.853","4.000","4.025","5.998","10.023","35.068","1.999","-8.640","3","2","1.2705","102","204","102","107","84","1.84604","0.43459","0.057362","-0.01621","0.00291","0.003165","0.000000","1.000000","0.055226","0.052262","2","3","4","2","232.900","234.900","233.567","-8.640","520.999","521.052","521.017","-9.640","-7.640","9.640","1.570796","-8.639867","8.640","8.640"
"7","post_landing","89","1488.0","61","244.411","489.843","1.85305","0.57372","1.93983","0.058626","1.658093","0","1","4.74000","1831.832","2.853","4.000","4.072","5.977","10.049","39.200","0.000","-9.544","1","1","1.2705","102","204","102","107","84","1.82983","0.43750","0.060527","0.02321","0.13622","-0.001901","0.000000","1.000000","0.041383","0.024136","1","1","2","1","234.867","234.867","234.867","-9.544","521.027","521.027","521.027","-9.544","-9.544","9.544","1.570796","-9.544144","9.544","9.544"
"7","post_landing","90","1505.0","61","246.175","490.439","1.85955","0.68467","1.98159","0.059157","1.715421","0","1","4.74000","1831.832","2.853","4.000","4.102","5.937","10.040","23.336","0.000","-11.315","1","1","1.2705","102","204","102","107","84","1.85305","0.57372","0.058626","0.00650","0.11095","0.000531","0.000000","1.000000","0.033139","0.023215","1","1","2","1","234.859","234.859","234.859","-11.315","521.025","521.025","521.025","-11.315","-11.315","11.315","1.570796","-11.315177","11.315","11.315"
"7","post_landing","91","1522.0","61","248.054","491.195","1.84210","0.80478","2.01022","0.062292","1.776997","0","1","4.74000","1831.832","2.853","4.000","4.120","4.894","9.424","25.494","0.000","-13.176","1","1","1.2705","102","204","102","107","84","1.85955","0.68467","0.059157","-0.01745","0.12010","0.003134","0.000000","1.000000","0.037153","0.024499","1","1","2","1","234.878","234.878","234.878","-13.176","521.026","521.026","521.026","-13.176","-13.176","13.176","1.570796","-13.175890","13.176","13.176"
"7","post_landing","92","1538.0","61","249.921","492.101","1.85588","0.96619","2.09232","0.062199","1.841122","0","1","4.74000","1831.832","2.853","4.000","4.122","4.122","9.474","51.389","0.000","-15.060","1","1","1.2705","102","204","102","107","84","1.84210","0.80478","0.062292","0.01378","0.16142","-0.000093","0.000000","1.000000","0.039700","0.024280","1","1","2","1","234.860","234.860","234.860","-15.060","521.026","521.026","521.026","-15.060","-15.060","15.060","1.570796","-15.060446","15.060","15.060"
"7","post_landing","93","1555.0","61","251.682","493.078","1.83845","1.10558","2.14527","0.065311","1.902524","0","1","4.74000","1831.832","2.853","4.000","4.108","6.650","49.974","51.539","0.000","-16.807","1","1","1.2705","102","204","102","107","84","1.85588","0.96619","0.062199","-0.01743","0.13939","0.003112","0.000000","1.000000","0.040272","0.022602","1","1","2","1","234.875","234.875","234.875","-16.807","521.025","521.025","521.025","-16.807","-16.807","16.807","1.570796","-16.807023","16.807","16.807"
"7","post_landing","94","1572.0","61","253.548","494.150","1.68430","-0.00724","1.68432","0.000867","1.969604","0","1","4.74000","1831.832","2.853","4.000","45.694","48.458","50.690","51.368","44.384","3.549","2","2","1.2705","102","204","102","107","84","1.83845","1.10558","0.065311","-0.15415","-1.11283","-0.064444","0.000000","1.000000","0.300899","0.140411","2","2","4","2","234.905","279.289","257.097","3.549","520.908","521.163","521.036","-18.643","25.741","25.741","1.570796","3.549449","3.549","3.549"
"7","post_landing","95","1588.0","61","255.015","493.905","1.00738","-0.26858","1.04257","0.010353","1.973811","0","1","4.74000","1831.832","2.853","4.000","45.695","48.454","50.686","51.349","0.000","25.628","1","1","1.2705","102","204","102","107","84","1.68430","-0.00724","0.000867","-0.67693","-0.26134","0.009485","0.000000","1.000000","0.045370","0.025338","1","1","2","1","280.642","280.642","280.642","25.628","521.026","521.026","521.026","25.628","25.628","25.628","1.570796","25.627573","25.628","25.628"
"7","post_landing","96","1605.0","61","255.826","493.611","0.64478","-0.32775","0.72330","0.013159","1.985276","0","1","4.74000","1831.832","2.853","4.000","45.693","47.523","50.672","51.294","0.000","25.315","1","1","1.2705","102","204","102","107","84","1.00738","-0.26858","0.010353","-0.36260","-0.05916","0.002806","0.000000","1.000000","0.040804","0.023671","1","1","2","1","281.141","281.141","281.141","25.315","521.024","521.024","521.024","25.315","25.315","25.315","1.570796","25.314944","25.315","25.315"
"7","post_landing","97","1622.0","61","256.403","493.292","0.45845","-0.26545","0.52976","0.010994","1.998024","0","1","4.74000","1831.832","2.853","4.000","2.235","45.683","49.242","50.730","0.000","24.963","1","1","1.2705","102","204","102","107","84","0.64478","-0.32775","0.013159","-0.18632","0.06229","-0.002164","0.000000","1.000000","0.046137","0.025108","1","1","2","1","281.366","281.366","281.366","24.963","521.026","521.026","521.026","24.963","24.963","24.963","1.570796","24.963429","24.963","24.963"
"7","post_landing","98","1638.0","61","256.817","493.050","0.32920","-0.17439","0.37254","0.007165","2.007791","0","1","4.74000","1831.832","2.853","4.000","2.235","45.671","49.236","50.684","0.000","24.691","1","1","1.2705","102","204","102","107","84","0.45845","-0.26545","0.010994","-0.12926","0.09106","-0.003830","0.000000","1.000000","0.044736","0.025181","1","1","2","1","281.508","281.508","281.508","24.691","521.026","521.026","521.026","24.691","24.691","24.691","1.570796","24.691391","24.691","24.691"
"7","post_landing","99","1655.0","61","257.091","492.912","0.21853","-0.08415","0.23417","0.003465","2.013326","0","1","4.74000","1831.832","2.853","4.000","2.236","4.043","49.230","50.656","0.000","24.536","1","1","1.2705","102","204","102","107","84","0.32920","-0.17439","0.007165","-0.11067","0.09024","-0.003699","0.000000","1.000000","0.040500","0.023700","1","1","2","1","281.628","281.628","281.628","24.536","521.024","521.024","521.024","24.536","24.536","24.536","1.570796","24.536143","24.536","24.536"
"7","post_landing","100","1672.0","61","257.272","492.867","0.11022","0.01458","0.11118","-0.000618","2.015277","0","1","4.74000","1831.832","2.853","4.000","2.236","4.041","49.227","50.646","0.000","24.481","1","1","1.2705","102","204","102","107","84","0.21853","-0.08415","0.003465","-0.10831","0.09873","-0.004084","0.000000","1.000000","0.044702","0.023851","1","1","2","1","281.754","281.754","281.754","24.481","521.027","521.027","521.027","24.481","24.481","24.481","1.570796","24.481270","24.481","24.481"
"7","post_landing","101","1688.0","61","257.343","492.919","0.00133","0.11110","0.11110","-0.004535","2.013148","0","1","4.74000","1831.832","2.853","4.000","2.236","4.043","49.230","50.657","0.000","24.541","1","1","1.2705","102","204","102","107","84","0.11022","0.01458","-0.000618","-0.10889","0.09651","-0.003917","0.000000","1.000000","0.044805","0.023842","1","1","2","1","281.884","281.884","281.884","24.541","521.027","521.027","521.027","24.541","24.541","24.541","1.570796","24.541158","24.541","24.541"
"7","post_landing","102","1705.0","61","257.306","493.055","-0.10343","0.19935","0.22459","-0.008052","2.007558","0","1","4.74000","1831.832","2.853","4.000","2.235","45.671","49.236","50.685","0.000","24.698","1","1","1.2705","102","204","102","107","84","0.00133","0.11110","-0.004535","-0.10476","0.08826","-0.003517","0.000000","1.000000","0.041280","0.022516","1","1","2","1","282.004","282.004","282.004","24.698","521.025","521.025","521.025","24.698","24.698","24.698","1.570796","24.697902","24.698","24.698"
"7","post_landing","103","1722.0","61","257.162","493.297","-0.20608","0.29847","0.36271","-0.011974","1.997871","0","1","4.74000","1831.832","2.853","4.000","2.235","45.683","49.242","50.730","0.000","24.968","1","1","1.2705","102","204","102","107","84","-0.10343","0.19935","-0.008052","-0.10265","0.09912","-0.003922","0.000000","1.000000","0.044649","0.023855","1","1","2","1","282.130","282.130","282.130","24.968","521.027","521.027","521.027","24.968","24.968","24.968","1.570796","24.967694","24.968","24.968"
"7","post_landing","104","1738.0","61","256.914","493.640","-0.30766","0.39997","0.50461","-0.015787","1.984248","0","1","4.74000","1831.832","2.853","4.000","45.693","47.524","50.673","51.300","0.000","25.343","1","1","1.2705","102","204","102","107","84","-0.20608","0.29847","-0.011974","-0.10158","0.10150","-0.003813","0.000000","1.000000","0.044636","0.023856","1","1","2","1","282.257","282.257","282.257","25.343","521.027","521.027","521.027","25.343","25.343","25.343","1.570796","25.343113","25.343","25.343"
"7","post_landing","105","1755.0","61","256.584","494.056","-0.40353","0.49724","0.64038","-0.019272","1.967908","0","1","4.74000","1831.832","2.853","4.000","47.538","48.460","50.691","51.375","0.000","25.787","1","1","1.2705","102","204","102","107","84","-0.30766","0.39997","-0.015787","-0.09587","0.09728","-0.003485","0.000000","1.000000","0.040993","0.022540","1","1","2","1","282.372","282.372","282.372","25.787","521.025","521.025","521.025","25.787","25.787","25.787","1.570796","25.787207","25.787","25.787"
"7","post_landing","106","1772.0","61","256.303","494.133","-0.14576","-0.01548","0.14658","-0.000659","1.962140","0","1","4.74000","1831.832","2.853","4.000","47.539","48.464","50.694","51.398","0.000","-18.442","1","1","1.2705","102","204","102","107","84","-0.40353","0.49724","-0.019272","0.25777","-0.51272","0.018613","0.000000","1.000000","0.073091","0.021412","1","1","2","1","237.861","237.861","237.861","-18.442","521.029","521.029","521.029","-18.442","-18.442","18.442","1.570796","-18.442289","18.442","18.442"
"7","post_landing","107","1789.0","61","256.194","494.141","-0.04353","0.05023","0.06647","0.002711","1.962717","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.694","51.396","0.000","-18.458","1","1","1.2705","102","204","102","107","84","-0.14576","-0.01548","-0.000659","0.10223","0.06571","0.003371","0.000000","1.000000","0.044969","0.023828","1","1","2","1","237.736","237.736","237.736","-18.458","521.027","521.027","521.027","-18.458","-18.458","18.458","1.570796","-18.457805","18.458","18.458"
"7","post_landing","108","1805.0","61","256.184","494.163","-0.00004","0.00001","0.00005","-0.000001","1.963369","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.717","2","2","1.2705","102","204","102","107","84","-0.04353","0.05023","0.002711","0.04349","-0.05022","-0.002712","0.000000","1.000000","0.030385","0.011746","2","2","4","2","237.709","282.093","259.901","3.717","521.014","521.036","521.025","-18.475","25.909","25.909","1.570796","3.717029","3.717","3.717"
"7","post_landing","109","1822.0","61","256.184","494.164","-0.00000","-0.00000","0.00000","-0.000000","1.963369","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.717","2","2","1.2705","102","204","102","107","84","-0.00004","0.00001","-0.000001","0.00004","-0.00001","0.000001","0.000000","1.000000","0.034120","0.013060","2","2","4","2","237.709","282.093","259.901","3.717","521.016","521.038","521.027","-18.475","25.909","25.909","1.570796","3.717023","3.717","3.717"
"7","post_landing","110","1839.0","61","256.184","494.164","0.00000","-0.00000","0.00000","0.000000","1.963369","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.717","2","2","1.2705","102","204","102","107","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034121","0.013060","2","2","4","2","237.709","282.093","259.901","3.717","521.016","521.038","521.027","-18.475","25.909","25.909","1.570796","3.717023","3.717","3.717"
"7","post_landing","111","1855.0","61","256.184","494.164","0.00000","0.00000","0.00000","0.000000","1.963369","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.717","2","2","1.2705","102","204","102","107","84","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034121","0.013060","2","2","4","2","237.709","282.093","259.901","3.717","521.016","521.038","521.027","-18.475","25.909","25.909","1.570796","3.717023","3.717","3.717"
"7","post_landing","112","1872.0","61","256.184","494.163","0.00000","0.00000","0.00000","0.000000","1.963368","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.717","2","2","1.2705","102","204","102","107","84","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030396","0.011739","2","2","4","2","237.709","282.093","259.901","3.717","521.014","521.036","521.025","-18.475","25.909","25.909","1.570796","3.717035","3.717","3.717"
"7","post_landing","113","1889.0","61","256.184","494.164","-0.00000","-0.00000","0.00000","-0.000000","1.963369","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.717","2","2","1.2705","102","204","102","107","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034120","0.013060","2","2","4","2","237.709","282.093","259.901","3.717","521.016","521.038","521.027","-18.475","25.909","25.909","1.570796","3.717023","3.717","3.717"
"7","post_landing","114","1905.0","61","256.184","494.164","-0.00000","0.00000","0.00000","-0.000000","1.963369","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.717","2","2","1.2705","102","204","102","107","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034121","0.013060","2","2","4","2","237.709","282.093","259.901","3.717","521.016","521.038","521.027","-18.475","25.909","25.909","1.570796","3.717023","3.717","3.717"
"7","post_landing","115","1922.0","61","256.184","494.163","0.00000","0.00000","0.00000","0.000000","1.963368","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.717","2","2","1.2705","102","204","102","107","84","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030396","0.011739","2","2","4","2","237.709","282.093","259.901","3.717","521.014","521.036","521.025","-18.475","25.909","25.909","1.570796","3.717035","3.717","3.717"
"7","post_landing","116","1939.0","61","256.184","494.164","-0.00000","-0.00000","0.00000","-0.000000","1.963369","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.717","2","2","1.2705","102","204","102","107","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034120","0.013060","2","2","4","2","237.709","282.093","259.901","3.717","521.016","521.038","521.027","-18.475","25.909","25.909","1.570796","3.717023","3.717","3.717"
"7","post_landing","117","1955.0","61","256.184","494.163","0.00000","0.00000","0.00000","0.000000","1.963368","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.717","2","2","1.2705","102","204","102","107","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030396","0.011739","2","2","4","2","237.709","282.093","259.901","3.717","521.014","521.036","521.025","-18.475","25.909","25.909","1.570796","3.717035","3.717","3.717"
"7","post_landing","118","1972.0","61","256.184","494.164","-0.00000","-0.00000","0.00000","-0.000000","1.963369","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.717","2","2","1.2705","102","204","102","107","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034120","0.013060","2","2","4","2","237.709","282.093","259.901","3.717","521.016","521.038","521.027","-18.475","25.909","25.909","1.570796","3.717023","3.717","3.717"
"7","post_landing","119","1988.0","61","256.184","494.164","-0.00000","0.00000","0.00000","-0.000000","1.963369","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.717","2","2","1.2705","102","204","102","107","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.034121","0.013060","2","2","4","2","237.709","282.093","259.901","3.717","521.016","521.038","521.027","-18.475","25.909","25.909","1.570796","3.717023","3.717","3.717"
"7","post_landing","120","2006.0","61","256.184","494.164","-0.00000","0.00000","0.00000","-0.000000","1.963369","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.717","2","2","1.2705","102","204","102","107","84","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034121","0.013060","2","2","4","2","237.709","282.093","259.901","3.717","521.016","521.038","521.027","-18.475","25.909","25.909","1.570796","3.717023","3.717","3.717"
"7","post_landing","121","2022.0","61","256.184","494.163","0.00000","0.00000","0.00000","0.000000","1.963368","0","1","4.74000","1831.832","2.853","4.000","47.539","48.463","50.693","51.394","44.385","3.717","2","2","1.2705","102","204","102","107","84","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030396","0.011739","2","2","4","2","237.709","282.093","259.901","3.717","521.014","521.036","521.025","-18.475","25.909","25.909","1.570796","3.717035","3.717","3.717"
