piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","73","1210.0","61","204.034","497.803","-0.02850","0.09366","0.09790","-0.004454","0.389441","0","1","3.71800","2601.283","4.837","6.000","1.305","49.390","59.234","62.769","0.000","21.030","1","1","1.1923","65","130","65","66","71","0.05192","0.01901","-0.000906","-0.08041","0.07465","-0.003548","0.000000","1.000000","0.044884","0.023835","1","1","2","1","225.064","225.064","225.064","21.030","521.027","521.027","521.027","21.030","21.030","21.030","1.570796","21.030196","21.030","21.030"
"12","post_landing","74","1226.0","61","203.974","497.926","-0.10838","0.16806","0.19998","-0.007940","0.383583","0","1","3.71800","2601.283","4.837","6.000","1.302","49.394","59.237","62.767","0.000","21.166","1","1","1.1923","65","130","65","66","71","-0.02850","0.09366","-0.004454","-0.07988","0.07440","-0.003486","0.000000","1.000000","0.044856","0.023837","1","1","2","1","225.140","225.140","225.140","21.166","521.027","521.027","521.027","21.166","21.166","21.166","1.570796","21.165867","21.166","21.166"
"12","post_landing","75","1243.0","61","203.843","498.111","-0.18423","0.23816","0.30110","-0.011146","0.374841","0","1","3.71800","2601.283","4.837","6.000","1.297","49.396","59.800","62.760","0.000","21.367","1","1","1.1923","65","130","65","66","71","-0.10838","0.16806","-0.007940","-0.07585","0.07010","-0.003206","0.000000","1.000000","0.041108","0.022530","1","1","2","1","225.210","225.210","225.210","21.367","521.025","521.025","521.025","21.367","21.367","21.367","1.570796","21.367009","21.367","21.367"
"12","post_landing","76","1260.0","61","203.627","498.384","-0.25863","0.31651","0.40874","-0.014616","0.362189","0","1","3.71800","2601.283","4.837","6.000","48.104","49.393","59.808","62.967","0.000","21.655","1","1","1.1923","65","130","65","66","71","-0.18423","0.23816","-0.011146","-0.07440","0.07835","-0.003470","0.000000","1.000000","0.044747","0.023847","1","1","2","1","225.283","225.283","225.283","21.655","521.027","521.027","521.027","21.655","21.655","21.655","1.570796","21.655204","21.655","21.655"
"12","post_landing","77","1277.0","61","203.337","498.678","-0.22042","-0.05621","0.22747","-0.002250","0.346025","0","1","3.71800","2601.283","4.837","6.000","48.099","53.141","59.803","62.965","46.819","-1.391","2","2","1.1923","65","130","65","66","71","-0.25863","0.31651","-0.014616","0.03821","-0.37272","0.012366","0.000000","1.000000","0.173213","0.082605","2","2","4","2","178.536","225.355","201.946","-1.391","520.967","521.096","521.031","-24.800","22.018","24.800","1.570796","-1.390970","1.391","1.391"
"12","post_landing","78","1293.0","61","203.169","498.580","-0.08580","0.02102","0.08834","0.000846","0.344847","0","1","3.71800","2601.283","4.837","6.000","48.098","53.141","59.802","62.964","0.000","-24.774","1","1","1.1923","65","130","65","66","71","-0.22042","-0.05621","-0.002250","0.13462","0.07723","0.003096","0.000000","1.000000","0.044946","0.023830","1","1","2","1","178.395","178.395","178.395","-24.774","521.027","521.027","521.027","-24.774","-24.774","24.774","1.570796","-24.773847","24.774","24.774"
"12","post_landing","79","1310.0","61","203.123","498.627","0.01099","0.10439","0.10497","0.004205","0.346840","0","1","3.71800","2601.283","4.837","6.000","48.099","53.141","59.804","62.965","0.000","-24.819","1","1","1.1923","65","130","65","66","71","-0.08580","0.02102","0.000846","0.09679","0.08337","0.003360","0.000000","1.000000","0.041182","0.022524","1","1","2","1","178.304","178.304","178.304","-24.819","521.025","521.025","521.025","-24.819","-24.819","24.819","1.570796","-24.818530","24.819","24.819"
"12","post_landing","80","1327.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","0.01099","0.10439","0.004205","-0.01099","-0.10439","-0.004205","0.000000","1.000000","0.024774","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433127","1.433","1.433"
"12","post_landing","81","1343.0","61","203.126","498.674","0.00000","-0.00000","0.00000","0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021057","0.002400","2","2","4","2","178.283","225.102","201.693","-1.433","521.005","521.045","521.025","-24.843","21.976","24.843","1.570796","-1.433125","1.433","1.433"
"12","post_landing","82","1360.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","83","1376.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","84","1393.0","61","203.126","498.676","0.00000","0.00000","0.00000","0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","85","1410.0","61","203.126","498.674","0.00000","-0.00000","0.00000","0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021057","0.002400","2","2","4","2","178.283","225.102","201.693","-1.433","521.005","521.045","521.025","-24.843","21.976","24.843","1.570796","-1.433125","1.433","1.433"
"12","post_landing","86","1427.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","87","1443.0","61","203.126","498.674","0.00000","-0.00000","0.00000","0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021057","0.002400","2","2","4","2","178.283","225.102","201.693","-1.433","521.005","521.045","521.025","-24.843","21.976","24.843","1.570796","-1.433125","1.433","1.433"
"12","post_landing","88","1460.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","89","1476.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","90","1493.0","61","203.126","498.674","0.00000","-0.00000","0.00000","0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021057","0.002400","2","2","4","2","178.283","225.102","201.693","-1.433","521.005","521.045","521.025","-24.843","21.976","24.843","1.570796","-1.433125","1.433","1.433"
"12","post_landing","91","1510.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","92","1527.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","93","1543.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","94","1560.0","61","203.126","498.674","0.00000","-0.00000","0.00000","0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021057","0.002400","2","2","4","2","178.283","225.102","201.693","-1.433","521.005","521.045","521.025","-24.843","21.976","24.843","1.570796","-1.433125","1.433","1.433"
"12","post_landing","95","1577.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","96","1593.0","61","203.126","498.674","0.00000","-0.00000","0.00000","0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021057","0.002400","2","2","4","2","178.283","225.102","201.693","-1.433","521.005","521.045","521.025","-24.843","21.976","24.843","1.570796","-1.433125","1.433","1.433"
"12","post_landing","97","1610.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","98","1627.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","99","1643.0","61","203.126","498.676","0.00000","0.00000","0.00000","0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","100","1660.0","61","203.126","498.674","0.00000","-0.00000","0.00000","0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021057","0.002400","2","2","4","2","178.283","225.102","201.693","-1.433","521.005","521.045","521.025","-24.843","21.976","24.843","1.570796","-1.433125","1.433","1.433"
"12","post_landing","101","1677.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","102","1693.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","103","1710.0","61","203.126","498.674","0.00000","-0.00000","0.00000","0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021057","0.002400","2","2","4","2","178.283","225.102","201.693","-1.433","521.005","521.045","521.025","-24.843","21.976","24.843","1.570796","-1.433125","1.433","1.433"
"12","post_landing","104","1727.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","105","1743.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","106","1760.0","61","203.126","498.674","0.00000","-0.00000","0.00000","0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021057","0.002400","2","2","4","2","178.283","225.102","201.693","-1.433","521.005","521.045","521.025","-24.843","21.976","24.843","1.570796","-1.433125","1.433","1.433"
"12","post_landing","107","1776.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","108","1793.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","109","1810.0","61","203.126","498.674","0.00000","-0.00000","0.00000","0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021057","0.002400","2","2","4","2","178.283","225.102","201.693","-1.433","521.005","521.045","521.025","-24.843","21.976","24.843","1.570796","-1.433125","1.433","1.433"
"12","post_landing","110","1827.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","111","1843.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","112","1860.0","61","203.126","498.674","0.00000","-0.00000","0.00000","0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021057","0.002400","2","2","4","2","178.283","225.102","201.693","-1.433","521.005","521.045","521.025","-24.843","21.976","24.843","1.570796","-1.433125","1.433","1.433"
"12","post_landing","113","1876.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","114","1893.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","115","1910.0","61","203.126","498.674","0.00000","-0.00000","0.00000","0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021057","0.002400","2","2","4","2","178.283","225.102","201.693","-1.433","521.005","521.045","521.025","-24.843","21.976","24.843","1.570796","-1.433125","1.433","1.433"
"12","post_landing","116","1927.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","117","1943.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","118","1960.0","61","203.126","498.674","0.00000","-0.00000","0.00000","0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021057","0.002400","2","2","4","2","178.283","225.102","201.693","-1.433","521.005","521.045","521.025","-24.843","21.976","24.843","1.570796","-1.433125","1.433","1.433"
"12","post_landing","119","1977.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","120","1993.0","61","203.126","498.676","-0.00000","0.00000","0.00000","-0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.024772","0.003711","2","2","4","2","178.283","225.102","201.693","-1.433","521.007","521.047","521.027","-24.843","21.976","24.843","1.570796","-1.433126","1.433","1.433"
"12","post_landing","121","2010.0","61","203.126","498.674","0.00000","-0.00000","0.00000","0.000000","0.347911","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.804","62.966","46.819","-1.433","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.021057","0.002400","2","2","4","2","178.283","225.102","201.693","-1.433","521.005","521.045","521.025","-24.843","21.976","24.843","1.570796","-1.433125","1.433","1.433"
