piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","post_landing","77","1276.0","60","167.817","496.581","-0.27508","0.08409","0.28764","0.035614","2.040744","0","1","4.63200","1624.548","2.816","3.000","38.012","39.796","41.579","49.193","0.000","-2.349","1","1","1.4939","83","166","83","91","70","-1.41298","2.99906","0.105755","1.13790","-2.91496","-0.070142","0.000000","1.000000","0.039094","0.022703","1","1","2","1","165.468","165.468","165.468","-2.349","521.025","521.025","521.025","-2.349","-2.349","2.349","1.570796","-2.348986","2.349","2.349"
"29","post_landing","78","1293.0","60","167.717","496.598","-0.00744","0.00035","0.00745","-0.000136","2.061181","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.270","2","2","1.4939","83","166","83","91","70","-0.27508","0.08409","0.035614","0.26763","-0.08375","-0.035750","0.000000","1.000000","0.077366","0.061382","2","2","4","2","164.869","201.105","182.987","15.270","520.989","521.064","521.027","-2.848","33.387","33.387","1.570796","15.269619","15.270","15.270"
"29","post_landing","79","1309.0","60","167.713","496.600","0.00114","-0.00010","0.00114","0.000018","2.061103","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.272","2","2","1.4939","83","166","83","91","70","-0.00744","0.00035","-0.000136","0.00858","-0.00045","0.000155","0.000000","1.000000","0.080662","0.059578","2","2","4","2","164.867","201.102","182.984","15.272","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271508","15.272","15.272"
"29","post_landing","80","1326.0","60","167.713","496.598","-0.00006","0.00001","0.00006","-0.000001","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00114","-0.00010","0.000018","-0.00120","0.00011","-0.000019","0.000000","1.000000","0.077007","0.058356","2","2","4","2","164.867","201.102","182.984","15.271","520.989","521.061","521.025","-2.846","33.389","33.389","1.570796","15.271392","15.271","15.271"
"29","post_landing","81","1343.0","60","167.713","496.600","-0.00001","0.00000","0.00001","-0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","-0.00006","0.00001","-0.000001","0.00005","-0.00000","0.000001","0.000000","1.000000","0.080736","0.059674","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271381","15.271","15.271"
"29","post_landing","82","1359.0","60","167.713","496.600","0.00000","-0.00000","0.00000","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.080734","0.059672","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271383","15.271","15.271"
"29","post_landing","83","1376.0","60","167.713","496.598","0.00001","-0.00000","0.00001","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.077009","0.058353","2","2","4","2","164.867","201.102","182.984","15.271","520.989","521.061","521.025","-2.846","33.389","33.389","1.570796","15.271396","15.271","15.271"
"29","post_landing","84","1393.0","60","167.713","496.600","-0.00001","0.00000","0.00001","-0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00001","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.080735","0.059674","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271381","15.271","15.271"
"29","post_landing","85","1409.0","60","167.713","496.600","0.00000","-0.00000","0.00000","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.080734","0.059672","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271383","15.271","15.271"
"29","post_landing","86","1426.0","60","167.713","496.598","0.00001","-0.00000","0.00001","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.077009","0.058353","2","2","4","2","164.867","201.102","182.984","15.271","520.989","521.061","521.025","-2.846","33.389","33.389","1.570796","15.271396","15.271","15.271"
"29","post_landing","87","1443.0","60","167.713","496.600","-0.00001","0.00000","0.00001","-0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00001","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.080735","0.059674","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271381","15.271","15.271"
"29","post_landing","88","1459.0","60","167.713","496.600","0.00000","-0.00000","0.00000","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.080734","0.059672","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271383","15.271","15.271"
"29","post_landing","89","1476.0","60","167.713","496.598","0.00001","-0.00000","0.00001","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.077010","0.058353","2","2","4","2","164.867","201.102","182.984","15.271","520.989","521.061","521.025","-2.846","33.389","33.389","1.570796","15.271396","15.271","15.271"
"29","post_landing","90","1493.0","60","167.713","496.600","-0.00001","0.00000","0.00001","-0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00001","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.080735","0.059674","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271381","15.271","15.271"
"29","post_landing","91","1509.0","60","167.713","496.600","0.00000","-0.00000","0.00000","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.080734","0.059673","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271383","15.271","15.271"
"29","post_landing","92","1526.0","60","167.713","496.598","0.00001","-0.00000","0.00001","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.077010","0.058353","2","2","4","2","164.867","201.102","182.984","15.271","520.989","521.061","521.025","-2.846","33.389","33.389","1.570796","15.271396","15.271","15.271"
"29","post_landing","93","1543.0","60","167.713","496.600","-0.00001","0.00000","0.00001","-0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00001","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.080735","0.059674","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271381","15.271","15.271"
"29","post_landing","94","1559.0","60","167.713","496.600","0.00000","-0.00000","0.00000","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.080734","0.059673","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271383","15.271","15.271"
"29","post_landing","95","1576.0","60","167.713","496.598","0.00001","-0.00000","0.00001","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.077010","0.058353","2","2","4","2","164.867","201.102","182.984","15.271","520.989","521.061","521.025","-2.846","33.389","33.389","1.570796","15.271396","15.271","15.271"
"29","post_landing","96","1593.0","60","167.713","496.600","-0.00001","0.00000","0.00001","-0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00001","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.080735","0.059674","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271381","15.271","15.271"
"29","post_landing","97","1609.0","60","167.713","496.600","0.00000","-0.00000","0.00000","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.080734","0.059673","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271383","15.271","15.271"
"29","post_landing","98","1626.0","60","167.713","496.598","0.00001","-0.00000","0.00001","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.077010","0.058353","2","2","4","2","164.867","201.102","182.984","15.271","520.989","521.061","521.025","-2.846","33.389","33.389","1.570796","15.271396","15.271","15.271"
"29","post_landing","99","1643.0","60","167.713","496.600","-0.00001","0.00000","0.00001","-0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00001","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.080735","0.059674","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271381","15.271","15.271"
"29","post_landing","100","1659.0","60","167.713","496.600","0.00000","-0.00000","0.00000","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.080734","0.059673","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271383","15.271","15.271"
"29","post_landing","101","1676.0","60","167.713","496.598","0.00001","-0.00000","0.00001","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.077010","0.058353","2","2","4","2","164.867","201.102","182.984","15.271","520.989","521.061","521.025","-2.846","33.389","33.389","1.570796","15.271396","15.271","15.271"
"29","post_landing","102","1693.0","60","167.713","496.600","-0.00001","0.00000","0.00001","-0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00001","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.080735","0.059674","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271381","15.271","15.271"
"29","post_landing","103","1709.0","60","167.713","496.600","0.00000","-0.00000","0.00000","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.080734","0.059673","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271383","15.271","15.271"
"29","post_landing","104","1726.0","60","167.713","496.598","0.00001","-0.00000","0.00001","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.077010","0.058353","2","2","4","2","164.867","201.102","182.984","15.271","520.989","521.061","521.025","-2.846","33.389","33.389","1.570796","15.271396","15.271","15.271"
"29","post_landing","105","1743.0","60","167.713","496.600","-0.00001","0.00000","0.00001","-0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00001","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.080735","0.059674","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271381","15.271","15.271"
"29","post_landing","106","1759.0","60","167.713","496.600","0.00000","-0.00000","0.00000","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.080734","0.059673","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271383","15.271","15.271"
"29","post_landing","107","1776.0","60","167.713","496.598","0.00001","-0.00000","0.00001","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.077010","0.058353","2","2","4","2","164.867","201.102","182.984","15.271","520.989","521.061","521.025","-2.846","33.389","33.389","1.570796","15.271396","15.271","15.271"
"29","post_landing","108","1793.0","60","167.713","496.600","-0.00001","0.00000","0.00001","-0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00001","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.080735","0.059674","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271381","15.271","15.271"
"29","post_landing","109","1809.0","60","167.713","496.600","0.00000","-0.00000","0.00000","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.080734","0.059673","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271383","15.271","15.271"
"29","post_landing","110","1826.0","60","167.713","496.598","0.00001","-0.00000","0.00001","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.077010","0.058353","2","2","4","2","164.867","201.102","182.984","15.271","520.989","521.061","521.025","-2.846","33.389","33.389","1.570796","15.271396","15.271","15.271"
"29","post_landing","111","1843.0","60","167.713","496.600","-0.00001","0.00000","0.00001","-0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00001","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.080735","0.059674","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271381","15.271","15.271"
"29","post_landing","112","1859.0","60","167.713","496.600","0.00000","-0.00000","0.00000","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.080734","0.059673","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271383","15.271","15.271"
"29","post_landing","113","1876.0","60","167.713","496.598","0.00001","-0.00000","0.00001","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.077010","0.058353","2","2","4","2","164.867","201.102","182.984","15.271","520.989","521.061","521.025","-2.846","33.389","33.389","1.570796","15.271396","15.271","15.271"
"29","post_landing","114","1893.0","60","167.713","496.600","-0.00001","0.00000","0.00001","-0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00001","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.080735","0.059674","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271381","15.271","15.271"
"29","post_landing","115","1909.0","60","167.713","496.600","0.00000","-0.00000","0.00000","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.080734","0.059673","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271383","15.271","15.271"
"29","post_landing","116","1926.0","60","167.713","496.598","0.00001","-0.00000","0.00001","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.077010","0.058353","2","2","4","2","164.867","201.102","182.984","15.271","520.989","521.061","521.025","-2.846","33.389","33.389","1.570796","15.271396","15.271","15.271"
"29","post_landing","117","1943.0","60","167.713","496.600","-0.00001","0.00000","0.00001","-0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00001","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.080735","0.059674","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271381","15.271","15.271"
"29","post_landing","118","1960.0","60","167.713","496.600","0.00000","-0.00000","0.00000","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.080734","0.059673","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271382","15.271","15.271"
"29","post_landing","119","1976.0","60","167.713","496.598","0.00001","-0.00000","0.00001","0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00000","-0.00000","0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.077010","0.058353","2","2","4","2","164.867","201.102","182.984","15.271","520.989","521.061","521.025","-2.846","33.389","33.389","1.570796","15.271396","15.271","15.271"
"29","post_landing","120","1993.0","60","167.713","496.600","-0.00001","0.00000","0.00001","-0.000000","2.061108","0","1","4.63200","1624.548","2.816","3.000","37.117","39.764","41.528","49.176","36.235","15.271","2","2","1.4939","83","166","83","91","70","0.00001","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.080735","0.059674","2","2","4","2","164.867","201.102","182.984","15.271","520.991","521.063","521.027","-2.846","33.389","33.389","1.570796","15.271381","15.271","15.271"
