piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","72","1201.0","59","205.663","487.777","0.92025","0.06698","0.92268","0.029046","0.338164","0","1","5.67800","3952.389","3.007","18.000","12.647","17.084","19.635","35.392","0.000","-2.306","1","1","1.1538","74","148","74","79","73","0.91935","0.03802","0.029478","0.00090","0.02896","-0.000432","0.000000","1.000000","0.039359","0.022681","1","1","2","1","203.357","203.357","203.357","-2.306","521.025","521.025","521.025","-2.306","-2.306","2.306","1.570796","-2.306038","2.306","2.306"
"34","post_landing","73","1218.0","59","206.600","487.861","0.93119","0.08908","0.93544","0.028497","0.367576","0","1","5.67800","3952.389","3.007","18.000","12.636","17.087","19.672","34.749","0.000","-3.283","1","1","1.1538","74","148","74","79","73","0.92025","0.06698","0.029046","0.01094","0.02210","-0.000549","0.000000","1.000000","0.042556","0.024035","1","1","2","1","203.317","203.317","203.317","-3.283","521.027","521.027","521.027","-3.283","-3.283","3.283","1.570796","-3.282751","3.283","3.283"
"34","post_landing","74","1234.0","59","207.559","487.968","0.95511","0.12200","0.96287","0.027631","0.395966","0","1","5.67800","3952.389","3.007","18.000","2.231","14.308","19.693","34.152","0.000","-4.223","1","1","1.1538","74","148","74","79","73","0.93119","0.08908","0.028497","0.02392","0.03292","-0.000866","0.000000","1.000000","0.045700","0.023765","1","1","2","1","203.337","203.337","203.337","-4.223","521.027","521.027","521.027","-4.223","-4.223","4.223","1.570796","-4.222874","4.223","4.223"
"34","post_landing","75","1251.0","59","208.465","488.092","0.93397","0.14501","0.94516","0.029240","0.422953","0","1","5.67800","3952.389","3.007","18.000","2.234","14.317","19.697","34.106","0.000","-5.113","1","1","1.1538","74","148","74","79","73","0.95511","0.12200","0.027631","-0.02114","0.02301","0.001609","0.000000","1.000000","0.041246","0.022519","1","1","2","1","203.352","203.352","203.352","-5.113","521.025","521.025","521.025","-5.113","-5.113","5.113","1.570796","-5.113413","5.113","5.113"
"34","post_landing","76","1268.0","59","209.433","488.269","0.94919","0.10996","0.95554","0.029385","0.452124","0","1","5.67800","3952.389","3.007","18.000","2.236","15.651","19.686","32.228","2.236","-4.954","2","2","1.1538","74","148","74","79","73","0.93397","0.14501","0.029240","0.01523","-0.03505","0.000144","0.000000","1.000000","0.020989","0.011718","2","2","4","2","203.361","205.597","204.479","-4.954","521.013","521.039","521.026","-6.072","-3.836","6.072","1.570796","-4.953837","4.954","4.954"
"34","post_landing","77","1284.0","59","210.418","488.427","0.97373","0.14292","0.98416","0.028683","0.481169","0","1","5.67800","3952.389","3.007","18.000","2.236","5.397","19.659","21.047","2.236","-5.903","2","2","1.1538","74","148","74","79","73","0.94919","0.10996","0.029385","0.02453","0.03296","-0.000701","0.000000","1.000000","0.057290","0.044041","2","2","4","2","203.398","205.633","204.515","-5.903","521.007","521.046","521.026","-7.021","-4.785","7.021","1.570796","-5.903040","5.903","5.903"
"34","post_landing","78","1301.0","59","211.348","488.552","0.95784","0.17392","0.97350","0.030144","0.508963","0","1","5.67800","3952.389","3.007","18.000","2.234","5.442","19.617","21.078","0.000","-5.690","1","1","1.1538","74","148","74","79","73","0.97373","0.14292","0.028683","-0.01589","0.03100","0.001460","0.000000","1.000000","0.041460","0.022500","1","1","2","1","205.658","205.658","205.658","-5.690","521.025","521.025","521.025","-5.690","-5.690","5.690","1.570796","-5.689790","5.690","5.690"
"34","post_landing","79","1318.0","59","212.337","488.741","0.97718","0.19610","0.99666","0.030434","0.539265","0","1","5.67800","3952.389","3.007","18.000","2.230","6.858","16.979","34.810","0.000","-6.671","1","1","1.1538","74","148","74","79","73","0.95784","0.17392","0.030144","0.01934","0.02218","0.000291","0.000000","1.000000","0.043421","0.023961","1","1","2","1","205.666","205.666","205.666","-6.671","521.027","521.027","521.027","-6.671","-6.671","6.671","1.570796","-6.671041","6.671","6.671"
"34","post_landing","80","1335.0","59","213.329","488.966","0.98250","0.23270","1.00968","0.031585","0.570668","0","1","5.67800","3952.389","3.007","18.000","2.223","6.909","16.945","37.671","0.000","-7.681","1","1","1.1538","74","148","74","79","73","0.97718","0.19610","0.030434","0.00533","0.03660","0.001150","0.000000","1.000000","0.044331","0.023882","1","1","2","1","205.648","205.648","205.648","-7.681","521.027","521.027","521.027","-7.681","-7.681","7.681","1.570796","-7.681484","7.681","7.681"
"34","post_landing","81","1351.0","59","214.291","489.207","1.00430","0.27240","1.04059","0.032131","0.600369","0","1","5.67800","3952.389","3.007","18.000","2.215","6.950","16.896","37.748","0.000","-8.630","1","1","1.1538","74","148","74","79","73","0.98250","0.23270","0.031585","0.02180","0.03970","0.000546","0.000000","1.000000","0.042390","0.022420","1","1","2","1","205.661","205.661","205.661","-8.630","521.025","521.025","521.025","-8.630","-8.630","8.630","1.570796","-8.630189","8.630","8.630"
"34","post_landing","82","1368.0","59","215.325","489.508","1.02046","0.31039","1.06662","0.033404","0.633100","0","1","5.67800","3952.389","3.007","18.000","2.204","6.989","18.601","38.385","0.000","-9.667","1","1","1.1538","74","148","74","79","73","1.00430","0.27240","0.032131","0.01616","0.03799","0.001274","0.000000","1.000000","0.039981","0.024256","1","1","2","1","205.658","205.658","205.658","-9.667","521.026","521.026","521.026","-9.667","-9.667","9.667","1.570796","-9.666829","9.667","9.667"
"34","post_landing","83","1385.0","59","216.369","489.859","1.03998","0.35567","1.09912","0.034762","0.667564","0","1","5.67800","3952.389","3.007","18.000","4.213","7.022","8.879","51.057","0.000","-10.747","1","1","1.1538","74","148","74","79","73","1.02046","0.31039","0.033404","0.01952","0.04528","0.001358","0.000000","1.000000","0.039041","0.024337","1","1","2","1","205.622","205.622","205.622","-10.747","521.026","521.026","521.026","-10.747","-10.747","10.747","1.570796","-10.747113","10.747","10.747"
"34","post_landing","84","1401.0","59","217.435","490.264","1.06335","0.40737","1.13872","0.036183","0.703416","0","1","5.67800","3952.389","3.007","18.000","5.638","7.047","8.988","51.735","0.000","-11.857","1","1","1.1538","74","148","74","79","73","1.03998","0.35567","0.034762","0.02337","0.05170","0.001421","0.000000","1.000000","0.037883","0.024436","1","1","2","1","205.577","205.577","205.577","-11.857","521.026","521.026","521.026","-11.857","-11.857","11.857","1.570796","-11.857381","11.857","11.857"
"34","post_landing","85","1418.0","59","218.458","490.697","1.08264","0.48405","1.18593","0.037450","0.738378","0","1","5.67800","3952.389","3.007","18.000","7.063","7.063","26.034","52.401","0.000","-12.925","1","1","1.1538","74","148","74","79","73","1.06335","0.40737","0.036183","0.01929","0.07668","0.001267","0.000000","1.000000","0.039898","0.022634","1","1","2","1","205.533","205.533","205.533","-12.925","521.025","521.025","521.025","-12.925","-12.925","12.925","1.570796","-12.925410","12.925","12.925"
"34","post_landing","86","1435.0","59","219.567","491.221","1.10701","0.55187","1.23695","0.039170","0.777083","0","1","5.67800","3952.389","3.007","18.000","7.071","7.071","39.573","52.348","0.000","-14.089","1","1","1.1538","74","148","74","79","73","1.08264","0.48405","0.037450","0.02437","0.06782","0.001720","0.000000","1.000000","0.043342","0.023967","1","1","2","1","205.478","205.478","205.478","-14.089","521.027","521.027","521.027","-14.089","-14.089","14.089","1.570796","-14.089319","14.089","14.089"
"34","post_landing","87","1451.0","59","220.702","491.816","1.13378","0.62618","1.29521","0.040970","0.817560","0","1","5.67800","3952.389","3.007","18.000","7.067","7.067","41.127","53.119","0.000","-15.284","1","1","1.1538","74","148","74","79","73","1.10701","0.55187","0.039170","0.02677","0.07430","0.001800","0.000000","1.000000","0.043231","0.023977","1","1","2","1","205.418","205.418","205.418","-15.284","521.027","521.027","521.027","-15.284","-15.284","15.284","1.570796","-15.283894","15.284","15.284"
"34","post_landing","88","1468.0","59","221.796","492.445","1.16063","0.70236","1.35661","0.042737","0.857371","0","1","5.67800","3952.389","3.007","18.000","39.699","40.455","41.313","54.662","0.000","-16.434","1","1","1.1538","74","148","74","79","73","1.13378","0.62618","0.040970","0.02685","0.07619","0.001768","0.000000","1.000000","0.039608","0.022659","1","1","2","1","205.362","205.362","205.362","-16.434","521.025","521.025","521.025","-16.434","-16.434","16.434","1.570796","-16.434393","16.434","16.434"
"34","post_landing","89","1485.0","59","222.866","492.643","0.83954","-0.35701","0.91229","0.017555","0.887947","0","1","5.67800","3952.389","3.007","18.000","38.417","41.231","41.376","55.444","0.000","20.341","1","1","1.1538","74","148","74","79","73","1.16063","0.70236","0.042737","-0.32110","-1.05937","-0.025182","0.000000","1.000000","0.044354","0.024972","1","1","2","1","243.207","243.207","243.207","20.341","521.026","521.026","521.026","20.341","20.341","20.341","1.570796","20.341290","20.341","20.341"
"34","post_landing","90","1501.0","59","223.644","492.288","0.66360","-0.32832","0.74038","0.016553","0.905581","0","1","5.67800","3952.389","3.007","18.000","38.417","41.225","41.395","55.435","0.000","19.838","1","1","1.1538","74","148","74","79","73","0.83954","-0.35701","0.017555","-0.17593","0.02869","-0.001003","0.000000","1.000000","0.043572","0.025170","1","1","2","1","243.482","243.482","243.482","19.838","521.026","521.026","521.026","19.838","19.838","19.838","1.570796","19.837628","19.838","19.838"
"34","post_landing","91","1518.0","59","224.236","491.990","0.55028","-0.27959","0.61723","0.014412","0.920707","0","1","5.67800","3952.389","3.007","18.000","2.803","39.203","41.400","46.973","0.000","19.401","1","1","1.1538","74","148","74","79","73","0.66360","-0.32832","0.016553","-0.11332","0.04873","-0.002140","0.000000","1.000000","0.040042","0.023703","1","1","2","1","243.636","243.636","243.636","19.401","521.024","521.024","521.024","19.401","19.401","19.401","1.570796","19.400701","19.401","19.401"
"34","post_landing","92","1535.0","59","224.758","491.731","0.45652","-0.21965","0.50662","0.011558","0.934274","0","1","5.67800","3952.389","3.007","18.000","0.804","17.797","41.607","48.635","0.000","19.005","1","1","1.1538","74","148","74","79","73","0.55028","-0.27959","0.014412","-0.09376","0.05994","-0.002854","0.000000","1.000000","0.043697","0.025172","1","1","2","1","243.763","243.763","243.763","19.005","521.026","521.026","521.026","19.005","19.005","19.005","1.570796","19.004997","19.005","19.005"
"34","post_landing","93","1551.0","59","225.189","491.530","0.36904","-0.16172","0.40292","0.008652","0.944910","0","1","5.67800","3952.389","3.007","18.000","0.810","17.790","41.615","48.684","0.000","18.692","1","1","1.1538","74","148","74","79","73","0.45652","-0.21965","0.011558","-0.08748","0.05793","-0.002906","0.000000","1.000000","0.043745","0.025167","1","1","2","1","243.881","243.881","243.881","18.692","521.026","521.026","521.026","18.692","18.692","18.692","1.570796","18.692353","18.692","18.692"
"34","post_landing","94","1568.0","59","225.512","491.392","0.28672","-0.11119","0.30752","0.006018","0.952243","0","1","5.67800","3952.389","3.007","18.000","0.815","16.390","41.617","48.715","0.000","18.476","1","1","1.1538","74","148","74","79","73","0.36904","-0.16172","0.008652","-0.08232","0.05053","-0.002633","0.000000","1.000000","0.040189","0.023701","1","1","2","1","243.987","243.987","243.987","18.476","521.024","521.024","521.024","18.476","18.476","18.476","1.570796","18.475550","18.476","18.476"
"34","post_landing","95","1585.0","59","225.772","491.302","0.20502","-0.05780","0.21301","0.003154","0.957259","0","1","5.67800","3952.389","3.007","18.000","0.818","16.387","41.617","48.734","0.000","18.327","1","1","1.1538","74","148","74","79","73","0.28672","-0.11119","0.006018","-0.08170","0.05339","-0.002864","0.000000","1.000000","0.043825","0.025171","1","1","2","1","244.099","244.099","244.099","18.327","521.026","521.026","521.026","18.327","18.327","18.327","1.570796","18.326712","18.327","18.327"
"34","post_landing","96","1601.0","59","225.949","491.264","0.12346","-0.00686","0.12365","0.000375","0.959399","0","1","5.67800","3952.389","3.007","18.000","0.819","16.385","39.650","48.742","0.000","18.263","1","1","1.1538","74","148","74","79","73","0.20502","-0.05780","0.003154","-0.08156","0.05095","-0.002779","0.000000","1.000000","0.044894","0.023834","1","1","2","1","244.212","244.212","244.212","18.263","521.027","521.027","521.027","18.263","18.263","18.263","1.570796","18.263038","18.263","18.263"
"34","post_landing","97","1618.0","59","226.039","491.272","0.04507","0.03876","0.05945","-0.002120","0.958866","0","1","5.67800","3952.389","3.007","18.000","0.819","16.386","39.650","48.740","0.000","18.279","1","1","1.1538","74","148","74","79","73","0.12346","-0.00686","0.000375","-0.07838","0.04561","-0.002496","0.000000","1.000000","0.041180","0.022524","1","1","2","1","244.318","244.318","244.318","18.279","521.025","521.025","521.025","18.279","18.279","18.279","1.570796","18.278907","18.279","18.279"
"34","post_landing","98","1635.0","59","226.055","491.332","-0.03296","0.08928","0.09517","-0.004859","0.955662","0","1","5.67800","3952.389","3.007","18.000","0.817","16.388","41.617","48.728","0.000","18.374","1","1","1.1538","74","148","74","79","73","0.04507","0.03876","-0.002120","-0.07803","0.05052","-0.002739","0.000000","1.000000","0.044877","0.023836","1","1","2","1","244.429","244.429","244.429","18.374","521.027","521.027","521.027","18.374","18.374","18.374","1.570796","18.374156","18.374","18.374"
"34","post_landing","99","1651.0","59","225.992","491.442","-0.11091","0.13993","0.17855","-0.007543","0.949699","0","1","5.67800","3952.389","3.007","18.000","0.813","17.787","41.616","48.704","0.000","18.551","1","1","1.1538","74","148","74","79","73","-0.03296","0.08928","-0.004859","-0.07795","0.05066","-0.002684","0.000000","1.000000","0.044847","0.023838","1","1","2","1","244.543","244.543","244.543","18.551","521.027","521.027","521.027","18.551","18.551","18.551","1.570796","18.550882","18.551","18.551"
"34","post_landing","100","1668.0","59","225.859","491.591","-0.18585","0.18757","0.26405","-0.009983","0.941614","0","1","5.67800","3952.389","3.007","18.000","0.809","17.792","41.613","48.669","0.000","18.789","1","1","1.1538","74","148","74","79","73","-0.11091","0.13993","-0.007543","-0.07494","0.04763","-0.002439","0.000000","1.000000","0.041103","0.022531","1","1","2","1","244.648","244.648","244.648","18.789","521.025","521.025","521.025","18.789","18.789","18.789","1.570796","18.789474","18.789","18.789"
"34","post_landing","101","1685.0","59","225.641","491.805","-0.26008","0.24263","0.35568","-0.012691","0.930435","0","1","5.67800","3952.389","3.007","18.000","0.802","39.198","41.604","48.616","0.000","19.117","1","1","1.1538","74","148","74","79","73","-0.18585","0.18757","-0.009983","-0.07423","0.05506","-0.002709","0.000000","1.000000","0.044749","0.023847","1","1","2","1","244.759","244.759","244.759","19.117","521.027","521.027","521.027","19.117","19.117","19.117","1.570796","19.117338","19.117","19.117"
"34","post_landing","102","1701.0","59","225.349","492.074","-0.33400","0.30023","0.44911","-0.015379","0.916515","0","1","5.67800","3952.389","3.007","18.000","2.804","39.204","41.400","46.954","0.000","19.522","1","1","1.1538","74","148","74","79","73","-0.26008","0.24263","-0.012691","-0.07392","0.05761","-0.002688","0.000000","1.000000","0.044679","0.023853","1","1","2","1","244.871","244.871","244.871","19.522","521.027","521.027","521.027","19.522","19.522","19.522","1.570796","19.522237","19.522","19.522"
"34","post_landing","103","1718.0","59","225.004","492.380","-0.40487","0.35654","0.53948","-0.017852","0.900923","0","1","5.67800","3952.389","3.007","18.000","38.418","41.228","41.391","55.439","0.000","19.971","1","1","1.1538","74","148","74","79","73","-0.33400","0.30023","-0.015379","-0.07087","0.05630","-0.002473","0.000000","1.000000","0.040921","0.022546","1","1","2","1","244.975","244.975","244.975","19.971","521.025","521.025","521.025","19.971","19.971","19.971","1.570796","19.971257","19.971","19.971"
"34","post_landing","104","1735.0","59","224.566","492.770","-0.47429","0.42301","0.63552","-0.020617","0.881729","0","1","5.67800","3952.389","3.007","18.000","40.458","41.230","41.366","55.443","0.000","20.517","1","1","1.1538","74","148","74","79","73","-0.40487","0.35654","-0.017852","-0.06942","0.06647","-0.002765","0.000000","1.000000","0.044507","0.023867","1","1","2","1","245.083","245.083","245.083","20.517","521.027","521.027","521.027","20.517","20.517","20.517","1.570796","20.517371","20.517","20.517"
"34","post_landing","105","1751.0","59","224.158","492.669","-0.32302","-0.10913","0.34096","-0.006490","0.870796","0","1","5.67800","3952.389","3.007","18.000","40.460","41.225","41.345","55.436","0.000","-16.817","1","1","1.1538","74","148","74","79","73","-0.47429","0.42301","-0.020617","0.15127","-0.53214","0.014127","0.000000","1.000000","0.041080","0.025936","1","1","2","1","207.341","207.341","207.341","-16.817","521.025","521.025","521.025","-16.817","-16.817","16.817","1.570796","-16.816594","16.817","16.817"
"34","post_landing","106","1768.0","59","223.882","492.576","-0.23451","-0.07182","0.24527","-0.004311","0.865339","0","1","5.67800","3952.389","3.007","18.000","39.697","41.220","41.333","55.430","0.000","-16.662","1","1","1.1538","74","148","74","79","73","-0.32302","-0.10913","-0.006490","0.08850","0.03731","0.002180","0.000000","1.000000","0.040209","0.023703","1","1","2","1","207.220","207.220","207.220","-16.662","521.024","521.024","521.024","-16.662","-16.662","16.662","1.570796","-16.661588","16.662","16.662"
"34","post_landing","107","1785.0","59","223.674","492.523","-0.15487","-0.02765","0.15732","-0.001669","0.861963","0","1","5.67800","3952.389","3.007","18.000","39.698","41.217","41.325","55.425","0.000","-16.565","1","1","1.1538","74","148","74","79","73","-0.23451","-0.07182","-0.004311","0.07964","0.04417","0.002642","0.000000","1.000000","0.044823","0.023840","1","1","2","1","207.109","207.109","207.109","-16.565","521.027","521.027","521.027","-16.565","-16.565","16.565","1.570796","-16.565457","16.565","16.565"
"34","post_landing","108","1801.0","59","223.546","492.512","-0.07809","0.01611","0.07973","0.000974","0.861275","0","1","5.67800","3952.389","3.007","18.000","39.698","41.216","41.323","55.424","0.000","-16.546","1","1","1.1538","74","148","74","79","73","-0.15487","-0.02765","-0.001669","0.07679","0.04376","0.002643","0.000000","1.000000","0.044895","0.023834","1","1","2","1","207.000","207.000","207.000","-16.546","521.027","521.027","521.027","-16.546","-16.546","16.546","1.570796","-16.545848","16.546","16.546"
"34","post_landing","109","1818.0","59","223.498","492.539","-0.00509","0.05603","0.05626","0.003376","0.863064","0","1","5.67800","3952.389","3.007","18.000","39.698","41.218","41.327","55.427","0.000","-16.597","1","1","1.1538","74","148","74","79","73","-0.07809","0.01611","0.000974","0.07299","0.03992","0.002402","0.000000","1.000000","0.041175","0.022525","1","1","2","1","206.901","206.901","206.901","-16.597","521.025","521.025","521.025","-16.597","-16.597","16.597","1.570796","-16.596832","16.597","16.597"
"34","post_landing","110","1835.0","59","223.520","492.615","0.06725","0.10077","0.12115","0.006026","0.867509","0","1","5.67800","3952.389","3.007","18.000","39.697","41.222","41.338","55.432","0.000","-16.723","1","1","1.1538","74","148","74","79","73","-0.00509","0.05603","0.003376","0.07235","0.04474","0.002650","0.000000","1.000000","0.044867","0.023836","1","1","2","1","206.797","206.797","206.797","-16.723","521.027","521.027","521.027","-16.723","-16.723","16.723","1.570796","-16.723292","16.723","16.723"
"34","post_landing","111","1851.0","59","223.616","492.735","0.13947","0.14614","0.20201","0.008634","0.874628","0","1","5.67800","3952.389","3.007","18.000","40.460","41.227","41.353","55.439","0.000","-16.925","1","1","1.1538","74","148","74","79","73","0.06725","0.10077","0.006026","0.07222","0.04536","0.002608","0.000000","1.000000","0.044833","0.023839","1","1","2","1","206.691","206.691","206.691","-16.925","521.027","521.027","521.027","-16.925","-16.925","16.925","1.570796","-16.925118","16.925","16.925"
"34","post_landing","112","1868.0","59","223.726","492.813","0.05073","-0.03697","0.06277","0.001796","0.880281","0","1","5.67800","3952.389","3.007","18.000","40.459","41.230","41.364","55.442","37.643","1.737","2","2","1.1538","74","148","74","79","73","0.13947","0.14614","0.008634","-0.08874","-0.18311","-0.006838","0.000000","1.000000","0.044243","0.039053","2","2","4","2","206.641","244.284","225.463","1.737","521.009","521.040","521.024","-17.085","20.558","20.558","1.570796","1.736741","1.737","1.737"
"34","post_landing","113","1885.0","59","223.748","492.814","-0.00034","0.00005","0.00035","-0.000009","0.881063","0","1","5.67800","3952.389","3.007","18.000","40.459","41.230","41.365","55.442","37.643","1.715","2","2","1.1538","74","148","74","79","73","0.05073","-0.03697","0.001796","-0.05107","0.03703","-0.001805","0.000000","1.000000","0.074981","0.054023","2","2","4","2","206.641","244.284","225.463","1.715","520.997","521.057","521.027","-17.107","20.536","20.536","1.570796","1.714680","1.715","1.715"
"34","post_landing","114","1902.0","59","223.748","492.814","-0.00000","0.00000","0.00000","-0.000000","0.881061","0","1","5.67800","3952.389","3.007","18.000","40.459","41.230","41.365","55.442","37.643","1.715","2","2","1.1538","74","148","74","79","73","-0.00034","0.00005","-0.000009","0.00034","-0.00005","0.000009","0.000000","1.000000","0.075033","0.053972","2","2","4","2","206.641","244.284","225.463","1.715","520.997","521.057","521.027","-17.107","20.536","20.536","1.570796","1.714744","1.715","1.715"
"34","post_landing","115","1918.0","59","223.748","492.813","0.00000","-0.00000","0.00000","0.000000","0.881060","0","1","5.67800","3952.389","3.007","18.000","40.459","41.230","41.365","55.442","37.643","1.715","2","2","1.1538","74","148","74","79","73","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.071307","0.052650","2","2","4","2","206.641","244.284","225.463","1.715","520.995","521.055","521.025","-17.107","20.536","20.536","1.570796","1.714763","1.715","1.715"
"34","post_landing","116","1935.0","59","223.748","492.814","-0.00000","0.00000","0.00000","-0.000000","0.881061","0","1","5.67800","3952.389","3.007","18.000","40.459","41.230","41.365","55.442","37.643","1.715","2","2","1.1538","74","148","74","79","73","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.075033","0.053972","2","2","4","2","206.641","244.284","225.463","1.715","520.997","521.057","521.027","-17.107","20.536","20.536","1.570796","1.714744","1.715","1.715"
"34","post_landing","117","1951.0","59","223.748","492.814","-0.00000","0.00000","0.00000","-0.000000","0.881061","0","1","5.67800","3952.389","3.007","18.000","40.459","41.230","41.365","55.442","37.643","1.715","2","2","1.1538","74","148","74","79","73","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.075033","0.053972","2","2","4","2","206.641","244.284","225.463","1.715","520.997","521.057","521.027","-17.107","20.536","20.536","1.570796","1.714744","1.715","1.715"
"34","post_landing","118","1968.0","59","223.748","492.813","0.00000","-0.00000","0.00000","0.000000","0.881060","0","1","5.67800","3952.389","3.007","18.000","40.459","41.230","41.365","55.442","37.643","1.715","2","2","1.1538","74","148","74","79","73","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.071307","0.052650","2","2","4","2","206.641","244.284","225.463","1.715","520.995","521.055","521.025","-17.107","20.536","20.536","1.570796","1.714763","1.715","1.715"
"34","post_landing","119","1985.0","59","223.748","492.814","-0.00000","0.00000","0.00000","-0.000000","0.881061","0","1","5.67800","3952.389","3.007","18.000","40.459","41.230","41.365","55.442","37.643","1.715","2","2","1.1538","74","148","74","79","73","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.075033","0.053972","2","2","4","2","206.641","244.284","225.463","1.715","520.997","521.057","521.027","-17.107","20.536","20.536","1.570796","1.714744","1.715","1.715"
