piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","74","1234.0","66","200.555","483.350","-0.28260","0.25588","0.38123","-0.011077","0.112348","0","1","6.51000","5147.624","3.157","50.000","10.049","11.155","16.123","52.345","0.000","23.099","1","1","1.0852","97","194","97","102","84","-0.20221","0.20544","-0.009032","-0.08039","0.05044","-0.002045","0.000000","1.000000","0.041054","0.022535","1","1","2","1","223.654","223.654","223.654","23.099","521.025","521.025","521.025","23.099","23.099","23.099","1.570796","23.099218","23.099","23.099"
"10","post_landing","75","1251.0","66","200.238","483.635","-0.36220","0.31531","0.48021","-0.013386","0.100208","0","1","6.51000","5147.624","3.157","50.000","10.050","11.145","16.120","53.234","0.000","23.555","1","1","1.0852","97","194","97","102","84","-0.28260","0.25588","-0.011077","-0.07960","0.05943","-0.002309","0.000000","1.000000","0.044681","0.023852","1","1","2","1","223.793","223.793","223.793","23.555","521.027","521.027","521.027","23.555","23.555","23.555","1.570796","23.554856","23.555","23.555"
"10","post_landing","76","1267.0","66","199.839","483.980","-0.44156","0.37763","0.58102","-0.015674","0.085735","0","1","6.51000","5147.624","3.157","50.000","10.049","14.034","16.112","53.233","0.000","24.094","1","1","1.0852","97","194","97","102","84","-0.36220","0.31531","-0.013386","-0.07937","0.06232","-0.002287","0.000000","1.000000","0.044602","0.023859","1","1","2","1","223.933","223.933","223.933","24.094","521.027","521.027","521.027","24.094","24.094","24.094","1.570796","24.093564","24.094","24.094"
"10","post_landing","77","1284.0","66","199.389","484.362","-0.51783","0.43827","0.67841","-0.017763","0.070000","0","1","6.51000","5147.624","3.157","50.000","10.045","14.036","44.102","53.220","0.000","24.673","1","1","1.0852","97","194","97","102","84","-0.44156","0.37763","-0.015674","-0.07627","0.06064","-0.002089","0.000000","1.000000","0.040848","0.022553","1","1","2","1","224.063","224.063","224.063","24.673","521.025","521.025","521.025","24.673","24.673","24.673","1.570796","24.673493","24.673","24.673"
"10","post_landing","78","1301.0","66","198.835","484.837","-0.59259","0.51053","0.78218","-0.020128","0.051048","0","1","6.51000","5147.624","3.157","50.000","10.038","14.033","51.087","53.186","0.000","25.364","1","1","1.0852","97","194","97","102","84","-0.51783","0.43827","-0.017763","-0.07476","0.07225","-0.002365","0.000000","1.000000","0.044415","0.023875","1","1","2","1","224.199","224.199","224.199","25.364","521.027","521.027","521.027","25.364","25.364","25.364","1.570796","25.363868","25.364","25.364"
"10","post_landing","79","1317.0","66","198.204","485.387","-0.66642","0.58776","0.88858","-0.022493","0.029696","0","1","6.51000","5147.624","3.157","50.000","10.025","14.024","52.036","54.036","0.000","26.131","1","1","1.0852","97","194","97","102","84","-0.59259","0.51053","-0.020128","-0.07383","0.07724","-0.002365","0.000000","1.000000","0.044303","0.023885","1","1","2","1","224.335","224.335","224.335","26.131","521.027","521.027","521.027","26.131","26.131","26.131","1.570796","26.130747","26.131","26.131"
"10","post_landing","80","1334.0","66","197.541","485.977","-0.73667","0.66432","0.99197","-0.024679","0.007403","0","1","6.51000","5147.624","3.157","50.000","10.007","51.006","53.006","55.006","0.000","26.919","1","1","1.0852","97","194","97","102","84","-0.66642","0.58776","-0.022493","-0.07025","0.07656","-0.002185","0.000000","1.000000","0.040556","0.022578","1","1","2","1","224.460","224.460","224.460","26.919","521.025","521.025","521.025","26.919","26.919","26.919","1.570796","26.918683","26.919","26.919"
"10","post_landing","81","1351.0","66","196.741","486.568","-0.84182","0.56283","1.01263","-0.028327","-0.019933","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.126","0.000","19.868","1","1","1.0852","97","194","97","102","84","-0.73667","0.66432","-0.024679","-0.10515","-0.10150","-0.003648","0.000000","1.000000","0.043963","0.023914","1","1","2","1","216.609","216.609","216.609","19.868","521.027","521.027","521.027","19.868","19.868","19.868","1.570796","19.868178","19.868","19.868"
"10","post_landing","82","1367.0","66","196.003","486.455","-0.60696","-0.21763","0.64480","-0.011106","-0.035746","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.002","68.207","0.000","-19.600","1","1","1.0852","97","194","97","102","84","-0.84182","0.56283","-0.028327","0.23486","-0.78046","0.017221","0.000000","1.000000","0.041656","0.025762","1","1","2","1","176.404","176.404","176.404","-19.600","521.025","521.025","521.025","-19.600","-19.600","19.600","1.570796","-19.599586","19.600","19.600"
"10","post_landing","83","1384.0","66","195.467","486.255","-0.49223","-0.18774","0.52682","-0.009756","-0.045961","0","1","6.51000","5147.624","3.157","50.000","41.049","50.085","52.990","68.250","0.000","-19.245","1","1","1.0852","97","194","97","102","84","-0.60696","-0.21763","-0.011106","0.11473","0.02989","0.001350","0.000000","1.000000","0.040129","0.023704","1","1","2","1","176.221","176.221","176.221","-19.245","521.024","521.024","521.024","-19.245","-19.245","19.245","1.570796","-19.245440","19.245","19.245"
"10","post_landing","84","1401.0","66","195.003","486.083","-0.39935","-0.14357","0.42438","-0.007585","-0.055065","0","1","6.51000","5147.624","3.157","50.000","8.043","50.089","52.975","69.336","0.000","-18.928","1","1","1.0852","97","194","97","102","84","-0.49223","-0.18774","-0.009756","0.09287","0.04417","0.002171","0.000000","1.000000","0.043765","0.025172","1","1","2","1","176.075","176.075","176.075","-18.928","521.026","521.026","521.026","-18.928","-18.928","18.928","1.570796","-18.928128","18.928","18.928"
"10","post_landing","85","1418.0","66","194.630","485.954","-0.31394","-0.09907","0.32920","-0.005301","-0.061905","0","1","6.51000","5147.624","3.157","50.000","8.047","50.090","52.024","69.363","0.000","-18.689","1","1","1.0852","97","194","97","102","84","-0.39935","-0.14357","-0.007585","0.08541","0.04450","0.002284","0.000000","1.000000","0.043791","0.025167","1","1","2","1","175.941","175.941","175.941","-18.689","521.026","521.026","521.026","-18.689","-18.689","18.689","1.570796","-18.688684","18.689","18.689"
"10","post_landing","86","1434.0","66","194.359","485.872","-0.23425","-0.05972","0.24175","-0.003222","-0.066234","0","1","6.51000","5147.624","3.157","50.000","8.049","42.106","52.018","69.378","0.000","-18.537","1","1","1.0852","97","194","97","102","84","-0.31394","-0.09907","-0.005301","0.07969","0.03935","0.002079","0.000000","1.000000","0.040213","0.023700","1","1","2","1","175.822","175.822","175.822","-18.537","521.024","521.024","521.024","-18.537","-18.537","18.537","1.570796","-18.536660","18.537","18.537"
"10","post_landing","87","1451.0","66","194.150","485.831","-0.15564","-0.01681","0.15655","-0.000911","-0.068621","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.015","69.386","0.000","-18.453","1","1","1.0852","97","194","97","102","84","-0.23425","-0.05972","-0.003222","0.07861","0.04292","0.002311","0.000000","1.000000","0.044887","0.023835","1","1","2","1","175.698","175.698","175.698","-18.453","521.027","521.027","521.027","-18.453","-18.453","18.453","1.570796","-18.452724","18.453","18.453"
"10","post_landing","88","1467.0","66","194.022","485.829","-0.07741","0.02465","0.08124","0.001336","-0.068686","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.015","69.386","0.000","-18.450","1","1","1.0852","97","194","97","102","84","-0.15564","-0.01681","-0.000911","0.07823","0.04146","0.002247","0.000000","1.000000","0.044895","0.023834","1","1","2","1","175.572","175.572","175.572","-18.450","521.027","521.027","521.027","-18.450","-18.450","18.450","1.570796","-18.450416","18.450","18.450"
"10","post_landing","89","1484.0","66","193.975","485.865","-0.00225","0.06194","0.06198","0.003344","-0.066692","0","1","6.51000","5147.624","3.157","50.000","8.049","42.107","52.018","69.380","0.000","-18.521","1","1","1.0852","97","194","97","102","84","-0.07741","0.02465","0.001336","0.07515","0.03729","0.002008","0.000000","1.000000","0.041173","0.022525","1","1","2","1","175.455","175.455","175.455","-18.521","521.025","521.025","521.025","-18.521","-18.521","18.521","1.570796","-18.520572","18.521","18.521"
"10","post_landing","90","1501.0","66","194.001","485.946","0.07253","0.10427","0.12702","0.005585","-0.062434","0","1","6.51000","5147.624","3.157","50.000","8.047","50.090","52.023","69.365","0.000","-18.670","1","1","1.0852","97","194","97","102","84","-0.00225","0.06194","0.003344","0.07479","0.04233","0.002241","0.000000","1.000000","0.044864","0.023837","1","1","2","1","175.331","175.331","175.331","-18.670","521.027","521.027","521.027","-18.670","-18.670","18.670","1.570796","-18.670103","18.670","18.670"
"10","post_landing","91","1517.0","66","194.104","486.068","0.14737","0.14708","0.20820","0.007783","-0.055920","0","1","6.51000","5147.624","3.157","50.000","8.043","50.090","52.973","69.339","0.000","-18.898","1","1","1.0852","97","194","97","102","84","0.07253","0.10427","0.005585","0.07484","0.04280","0.002197","0.000000","1.000000","0.044832","0.023839","1","1","2","1","175.206","175.206","175.206","-18.898","521.027","521.027","521.027","-18.898","-18.898","18.898","1.570796","-18.898230","18.898","18.898"
"10","post_landing","92","1534.0","66","194.271","486.221","0.21958","0.18738","0.28866","0.009768","-0.047769","0","1","6.51000","5147.624","3.157","50.000","41.049","50.086","52.987","68.257","0.000","-19.183","1","1","1.0852","97","194","97","102","84","0.14737","0.14708","0.007783","0.07221","0.04030","0.001986","0.000000","1.000000","0.041090","0.022532","1","1","2","1","175.088","175.088","175.088","-19.183","521.025","521.025","521.025","-19.183","-19.183","19.183","1.570796","-19.182546","19.183","19.183"
"10","post_landing","93","1551.0","66","194.521","486.432","0.29135","0.23481","0.37419","0.012007","-0.036987","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.001","68.212","0.000","-19.557","1","1","1.0852","97","194","97","102","84","0.21958","0.18738","0.009768","0.07177","0.04743","0.002239","0.000000","1.000000","0.044738","0.023847","1","1","2","1","174.965","174.965","174.965","-19.557","521.027","521.027","521.027","-19.557","-19.557","19.557","1.570796","-19.556670","19.557","19.557"
"10","post_landing","94","1568.0","66","194.845","486.670","0.30023","-0.09142","0.31384","0.004563","-0.023942","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.148","40.012","-0.000","2","2","1.0852","97","194","97","102","84","0.29135","0.23481","0.012007","0.00888","-0.32623","-0.007444","0.000000","1.000000","0.086816","0.043114","2","2","4","2","174.838","214.851","194.845","-0.000","521.007","521.049","521.028","-20.006","20.006","20.006","1.570796","-0.000077","0.000","0.000"
"10","post_landing","95","1585.0","66","195.100","486.573","0.21408","-0.04833","0.21947","0.002431","-0.020332","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.128","0.000","19.882","1","1","1.0852","97","194","97","102","84","0.30023","-0.09142","0.004563","-0.08615","0.04309","-0.002132","0.000000","1.000000","0.039959","0.023673","1","1","2","1","214.982","214.982","214.982","19.882","521.024","521.024","521.024","19.882","19.882","19.882","1.570796","19.881951","19.882","19.882"
"10","post_landing","96","1601.0","66","195.286","486.545","0.13095","-0.00002","0.13095","0.000001","-0.018792","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.120","0.000","19.829","1","1","1.0852","97","194","97","102","84","0.21408","-0.04833","0.002431","-0.08313","0.04831","-0.002430","0.000000","1.000000","0.044894","0.023834","1","1","2","1","215.115","215.115","215.115","19.829","521.027","521.027","521.027","19.829","19.829","19.829","1.570796","19.828866","19.829","19.829"
"10","post_landing","97","1618.0","66","195.388","486.563","0.04888","0.04741","0.06809","-0.002387","-0.019704","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.125","0.000","19.860","1","1","1.0852","97","194","97","102","84","0.13095","-0.00002","0.000001","-0.08207","0.04743","-0.002388","0.000000","1.000000","0.044892","0.023834","1","1","2","1","215.248","215.248","215.248","19.860","521.027","521.027","521.027","19.860","19.860","19.860","1.570796","19.860292","19.860","19.860"
"10","post_landing","98","1634.0","66","195.407","486.630","-0.03202","0.09481","0.10008","-0.004747","-0.023030","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.143","0.000","19.975","1","1","1.0852","97","194","97","102","84","0.04888","0.04741","-0.002387","-0.08091","0.04741","-0.002360","0.000000","1.000000","0.044875","0.023836","1","1","2","1","215.381","215.381","215.381","19.975","521.027","521.027","521.027","19.975","19.975","19.975","1.570796","19.974817","19.975","19.975"
"10","post_landing","99","1651.0","66","195.393","486.667","0.00026","0.00006","0.00026","0.000006","-0.024352","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","-0.03202","0.09481","-0.004747","0.03228","-0.09475","0.004752","0.000000","1.000000","0.028310","0.009671","2","2","4","2","175.400","215.413","195.407","0.014","521.012","521.038","521.025","-19.992","20.020","20.020","1.570796","0.014034","0.014","0.014"
"10","post_landing","100","1668.0","66","195.393","486.669","0.00000","0.00000","0.00000","0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","0.00026","0.00006","0.000006","-0.00026","-0.00006","-0.000006","0.000000","1.000000","0.032022","0.010961","2","2","4","2","175.400","215.413","195.407","0.014","521.014","521.040","521.027","-19.992","20.020","20.020","1.570796","0.014002","0.014","0.014"
"10","post_landing","101","1684.0","66","195.393","486.669","0.00000","0.00000","0.00000","0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032022","0.010961","2","2","4","2","175.400","215.413","195.407","0.014","521.014","521.040","521.027","-19.992","20.020","20.020","1.570796","0.014002","0.014","0.014"
"10","post_landing","102","1701.0","66","195.393","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028300","0.009643","2","2","4","2","175.400","215.413","195.407","0.014","521.012","521.038","521.025","-19.992","20.020","20.020","1.570796","0.013989","0.014","0.014"
"10","post_landing","103","1718.0","66","195.393","486.669","0.00000","0.00000","0.00000","0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032022","0.010961","2","2","4","2","175.400","215.413","195.407","0.014","521.014","521.040","521.027","-19.992","20.020","20.020","1.570796","0.014002","0.014","0.014"
"10","post_landing","104","1734.0","66","195.393","486.669","0.00000","0.00000","0.00000","0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032022","0.010961","2","2","4","2","175.400","215.413","195.407","0.014","521.014","521.040","521.027","-19.992","20.020","20.020","1.570796","0.014002","0.014","0.014"
"10","post_landing","105","1751.0","66","195.393","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028300","0.009643","2","2","4","2","175.400","215.413","195.407","0.014","521.012","521.038","521.025","-19.992","20.020","20.020","1.570796","0.013989","0.014","0.014"
"10","post_landing","106","1768.0","66","195.393","486.669","0.00000","0.00000","0.00000","0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032022","0.010961","2","2","4","2","175.400","215.413","195.407","0.014","521.014","521.040","521.027","-19.992","20.020","20.020","1.570796","0.014002","0.014","0.014"
"10","post_landing","107","1784.0","66","195.393","486.669","0.00000","0.00000","0.00000","0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032022","0.010961","2","2","4","2","175.400","215.413","195.407","0.014","521.014","521.040","521.027","-19.992","20.020","20.020","1.570796","0.014002","0.014","0.014"
"10","post_landing","108","1801.0","66","195.393","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028300","0.009643","2","2","4","2","175.400","215.413","195.407","0.014","521.012","521.038","521.025","-19.992","20.020","20.020","1.570796","0.013989","0.014","0.014"
"10","post_landing","109","1818.0","66","195.393","486.669","0.00000","0.00000","0.00000","0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032022","0.010961","2","2","4","2","175.400","215.413","195.407","0.014","521.014","521.040","521.027","-19.992","20.020","20.020","1.570796","0.014002","0.014","0.014"
"10","post_landing","110","1834.0","66","195.393","486.669","0.00000","0.00000","0.00000","0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032022","0.010961","2","2","4","2","175.400","215.413","195.407","0.014","521.014","521.040","521.027","-19.992","20.020","20.020","1.570796","0.014002","0.014","0.014"
"10","post_landing","111","1851.0","66","195.393","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028300","0.009643","2","2","4","2","175.400","215.413","195.407","0.014","521.012","521.038","521.025","-19.992","20.020","20.020","1.570796","0.013989","0.014","0.014"
"10","post_landing","112","1868.0","66","195.393","486.669","0.00000","0.00000","0.00000","0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032022","0.010961","2","2","4","2","175.400","215.413","195.407","0.014","521.014","521.040","521.027","-19.992","20.020","20.020","1.570796","0.014002","0.014","0.014"
"10","post_landing","113","1884.0","66","195.393","486.669","0.00000","0.00000","0.00000","0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032022","0.010961","2","2","4","2","175.400","215.413","195.407","0.014","521.014","521.040","521.027","-19.992","20.020","20.020","1.570796","0.014002","0.014","0.014"
"10","post_landing","114","1901.0","66","195.393","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028300","0.009643","2","2","4","2","175.400","215.413","195.407","0.014","521.012","521.038","521.025","-19.992","20.020","20.020","1.570796","0.013989","0.014","0.014"
"10","post_landing","115","1918.0","66","195.393","486.669","0.00000","0.00000","0.00000","0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032022","0.010961","2","2","4","2","175.400","215.413","195.407","0.014","521.014","521.040","521.027","-19.992","20.020","20.020","1.570796","0.014002","0.014","0.014"
"10","post_landing","116","1935.0","66","195.393","486.669","0.00000","0.00000","0.00000","0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032022","0.010961","2","2","4","2","175.400","215.413","195.407","0.014","521.014","521.040","521.027","-19.992","20.020","20.020","1.570796","0.014002","0.014","0.014"
"10","post_landing","117","1951.0","66","195.393","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028300","0.009643","2","2","4","2","175.400","215.413","195.407","0.014","521.012","521.038","521.025","-19.992","20.020","20.020","1.570796","0.013989","0.014","0.014"
"10","post_landing","118","1968.0","66","195.393","486.669","0.00000","0.00000","0.00000","0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032022","0.010961","2","2","4","2","175.400","215.413","195.407","0.014","521.014","521.040","521.027","-19.992","20.020","20.020","1.570796","0.014002","0.014","0.014"
"10","post_landing","119","1985.0","66","195.393","486.669","0.00000","0.00000","0.00000","0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032022","0.010961","2","2","4","2","175.400","215.413","195.407","0.014","521.014","521.040","521.027","-19.992","20.020","20.020","1.570796","0.014002","0.014","0.014"
"10","post_landing","120","2001.0","66","195.393","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028300","0.009643","2","2","4","2","175.400","215.413","195.407","0.014","521.012","521.038","521.025","-19.992","20.020","20.020","1.570796","0.013989","0.014","0.014"
"10","post_landing","121","2018.0","66","195.393","486.669","0.00000","0.00000","0.00000","0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032022","0.010961","2","2","4","2","175.400","215.413","195.407","0.014","521.014","521.040","521.027","-19.992","20.020","20.020","1.570796","0.014002","0.014","0.014"
"10","post_landing","122","2034.0","66","195.393","486.669","0.00000","0.00000","0.00000","0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032022","0.010961","2","2","4","2","175.400","215.413","195.407","0.014","521.014","521.040","521.027","-19.992","20.020","20.020","1.570796","0.014002","0.014","0.014"
"10","post_landing","123","2051.0","66","195.393","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028300","0.009643","2","2","4","2","175.400","215.413","195.407","0.014","521.012","521.038","521.025","-19.992","20.020","20.020","1.570796","0.013989","0.014","0.014"
"10","post_landing","124","2068.0","66","195.393","486.669","0.00000","0.00000","0.00000","0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.032022","0.010961","2","2","4","2","175.400","215.413","195.407","0.014","521.014","521.040","521.027","-19.992","20.020","20.020","1.570796","0.014002","0.014","0.014"
"10","post_landing","125","2085.0","66","195.393","486.669","0.00000","0.00000","0.00000","0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.032022","0.010961","2","2","4","2","175.400","215.413","195.407","0.014","521.014","521.040","521.027","-19.992","20.020","20.020","1.570796","0.014002","0.014","0.014"
"10","post_landing","126","2102.0","66","195.393","486.667","-0.00000","-0.00000","0.00000","-0.000000","-0.024351","0","1","6.51000","5147.624","3.157","50.000","48.010","52.033","53.009","68.150","40.012","0.014","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028300","0.009643","2","2","4","2","175.400","215.413","195.407","0.014","521.012","521.038","521.025","-19.992","20.020","20.020","1.570796","0.013989","0.014","0.014"
