piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"8","post_landing","79","1333.0","59","214.844","490.049","0.37933","0.54117","0.66088","0.020250","0.330882","0","1","5.50800","2566.696","2.475","5.000","5.379","33.838","35.433","60.081","0.000","-36.522","1","1","1.4251","68","136","68","69","57","0.39501","0.52335","0.020250","-0.01569","0.01782","0.000000","0.000000","1.000000","0.113026","0.042414","1","1","2","1","178.322","178.322","178.322","-36.522"
"8","post_landing","80","1350.0","59","215.225","490.801","0.35952","0.56764","0.67192","0.020602","0.351221","0","1","5.50800","2566.696","2.475","5.000","5.383","35.114","52.890","60.401","0.000","-37.145","1","1","1.4251","68","136","68","69","57","0.37933","0.54117","0.020250","-0.01981","0.02647","0.000351","0.000000","1.000000","0.135841","0.042626","1","1","2","1","178.080","178.080","178.080","-37.145"
"8","post_landing","81","1366.0","59","215.586","491.577","0.33671","0.59141","0.68054","0.020931","0.371914","0","1","5.50800","2566.696","2.475","5.000","33.241","34.536","56.440","60.371","0.000","-37.763","1","1","1.4251","68","136","68","69","57","0.35952","0.56764","0.020602","-0.02281","0.02376","0.000330","0.000000","1.000000","0.140018","0.042268","1","1","2","1","177.823","177.823","177.823","-37.763"
"8","post_landing","82","1383.0","59","215.905","492.336","0.50458","0.10143","0.51468","0.014614","0.391718","0","1","5.50800","2566.696","2.475","5.000","34.539","52.382","59.072","61.463","31.385","-22.647","2","2","1.4251","68","136","68","69","57","0.33671","0.59141","0.020931","0.16787","-0.48997","-0.006318","0.000000","1.000000","0.098631","0.033054","2","2","4","2","177.566","208.950","193.258","-22.647"
"8","post_landing","83","1400.0","59","216.411","492.468","0.38421","0.04839","0.38724","0.019408","0.406396","0","1","5.50800","2566.696","2.475","5.000","32.695","54.624","59.089","61.321","0.000","-7.375","1","1","1.4251","68","136","68","69","57","0.50458","0.10143","0.014614","-0.12038","-0.05305","0.004795","0.000000","1.000000","0.328107","0.026111","1","1","2","1","209.037","209.037","209.037","-7.375"
"8","post_landing","84","1416.0","59","216.797","492.612","0.28498","0.00000","0.28498","0.023015","0.425890","0","1","5.50800","2566.696","2.475","5.000","5.380","55.946","59.505","61.326","0.000","-7.931","1","1","1.4251","68","136","68","69","57","0.38421","0.04839","0.019408","-0.09923","-0.04839","0.003606","0.000000","1.000000","0.257524","0.032174","1","1","2","1","208.866","208.866","208.866","-7.931"
"8","post_landing","85","1433.0","59","217.067","492.782","0.32330","0.00000","0.32330","0.018824","0.447666","0","1","5.50800","2566.696","2.475","5.000","25.495","55.462","59.500","62.169","0.000","-8.549","1","1","1.4251","68","136","68","69","57","0.28498","0.00000","0.023015","0.03832","0.00000","-0.004191","0.000000","1.000000","0.140826","0.040026","1","1","2","1","208.518","208.518","208.518","-8.549"
"8","post_landing","86","1449.0","59","217.392","492.953","0.18571","0.01216","0.18611","0.024211","0.466573","0","1","5.50800","2566.696","2.475","5.000","26.833","32.648","59.031","61.723","0.000","-9.082","1","1","1.4251","68","136","68","69","57","0.32330","0.00000","0.018824","-0.13759","0.01216","0.005387","0.000000","1.000000","0.176710","0.039116","1","1","2","1","208.310","208.310","208.310","-9.082"
"8","post_landing","87","1466.0","59","217.567","493.113","0.21882","-0.05953","0.22677","0.008747","0.489480","0","1","5.50800","2566.696","2.475","5.000","24.176","32.647","57.236","61.764","21.471","1.012","3","3","1.4251","68","136","68","69","57","0.18571","0.01216","0.024211","0.03310","-0.07169","-0.015464","0.000000","1.000000","0.160460","0.035403","3","3","6","3","207.844","229.315","221.413","1.012"
"8","post_landing","88","1483.0","59","217.787","493.157","0.15585","-0.04648","0.16263","0.002938","0.498265","0","1","5.50800","2566.696","2.475","5.000","24.182","32.643","57.225","61.771","22.825","1.445","4","4","1.4251","68","136","68","69","57","0.21882","-0.05953","0.008747","-0.06297","0.01305","-0.005809","0.000000","1.000000","0.041791","-0.174108","4","4","8","4","207.819","230.645","223.702","1.445"
"8","post_landing","89","1499.0","59","217.944","493.145","-0.04188","-0.04655","0.06261","0.004778","0.501216","0","1","5.50800","2566.696","2.475","5.000","24.183","32.640","57.220","61.773","22.825","1.363","4","4","1.4251","68","136","68","69","57","0.15585","-0.04648","0.002938","-0.19773","-0.00007","0.001840","0.000000","1.000000","0.136770","-0.160018","4","4","8","4","207.894","230.719","223.776","1.363"
"8","post_landing","90","1516.0","59","217.904","493.116","-0.68548","-0.33913","0.76478","0.020464","0.505737","0","1","5.50800","2566.696","2.475","5.000","24.185","29.528","54.977","61.774","22.825","1.238","4","4","1.4251","68","136","68","69","57","-0.04188","-0.04655","0.004778","-0.64360","-0.29258","0.015686","0.000000","1.000000","0.151673","-0.129379","4","4","8","4","207.729","230.554","223.610","1.238"
"8","post_landing","91","1533.0","59","217.216","492.824","-0.58858","-0.09422","0.59608","0.011187","0.526292","0","1","5.50800","2566.696","2.475","5.000","24.186","26.055","33.113","61.762","3.599","10.277","3","3","1.4251","68","136","68","69","57","-0.68548","-0.33913","0.020464","0.09689","0.24491","-0.009277","0.000000","1.000000","0.113152","-0.167069","3","3","6","3","225.693","229.292","227.637","10.277"
"8","post_landing","92","1549.0","59","216.624","492.700","-0.53555","-0.04819","0.53772","0.002524","0.537528","0","1","5.50800","2566.696","2.475","5.000","4.972","26.066","33.103","61.398","3.601","9.960","3","3","1.4251","68","136","68","69","57","-0.58858","-0.09422","0.011187","0.05303","0.04603","-0.008663","0.000000","1.000000","0.201121","-0.137902","3","3","6","3","224.784","228.385","226.727","9.960"
"8","post_landing","93","1566.0","59","216.086","492.684","-1.25090","0.18399","1.26436","0.039924","0.540063","0","1","5.50800","2566.696","2.475","5.000","4.973","26.068","33.100","61.397","3.601","9.888","3","3","1.4251","68","136","68","69","57","-0.53555","-0.04819","0.002524","-0.71535","0.23218","0.037400","0.000000","1.000000","0.153317","-0.145747","3","3","6","3","224.174","227.775","226.118","9.888"
"8","post_landing","94","1583.0","59","214.903","492.523","-0.72899","-0.02514","0.72943","0.001606","0.577838","0","1","5.50800","2566.696","2.475","5.000","6.373","10.816","29.972","59.653","6.373","10.196","6","5","1.4251","68","136","68","69","57","-1.25090","0.18399","0.039924","0.52191","-0.20912","-0.038318","0.000000","1.000000","0.456806","-0.134477","5","6","10","5","221.913","228.286","225.239","10.196"
"8","post_landing","95","1600.0","59","214.171","492.418","-6.74295","-2.26997","7.11478","0.248529","0.579451","0","1","5.50800","2566.696","2.475","5.000","6.374","10.816","29.969","59.649","4.990","9.458","4","4","1.4251","68","136","68","69","57","-0.72899","-0.02514","0.001606","-6.01396","-2.24483","0.246922","0.000000","1.000000","0.149029","-0.280916","4","4","8","4","221.134","226.124","223.838","9.458"
"8","post_landing","96","1616.0","59","207.791","490.527","-6.64585","-1.97061","6.93186","0.244950","0.814603","0","0","5.50800","2566.696","2.475","5.000","7.068","7.068","12.722","30.413","0.000","0.000","0","0","1.4251","68","136","68","69","57","-6.74295","-2.26997","0.248529","0.09710","0.29935","-0.003579","","","","","0","0","0","0","","","",""
"8","post_landing","97","1633.0","59","201.116","488.836","-6.54417","-1.65713","6.75072","0.241202","1.060630","0","0","5.50800","2566.696","2.475","5.000","3.595","7.574","11.168","17.381","0.000","0.000","0","0","1.4251","68","136","68","69","57","-6.64585","-1.97061","0.244950","0.10168","0.31348","-0.003748","","","","","0","0","0","0","","","",""
"8","post_landing","98","1649.0","59","194.543","487.461","-6.44404","-1.34844","6.58362","0.237512","1.302892","0","0","5.50800","2566.696","2.475","5.000","2.193","8.244","13.595","24.732","0.000","0.000","0","0","1.4251","68","136","68","69","57","-6.54417","-1.65713","0.241202","0.10013","0.30869","-0.003690","","","","","0","0","0","0","","","",""
"8","post_landing","99","1666.0","59","188.445","486.441","-6.35125","-1.06236","6.43949","0.234092","1.527620","0","0","5.50800","2566.696","2.475","5.000","7.037","11.033","47.998","53.993","0.000","0.000","0","0","1.4251","68","136","68","69","57","-6.44404","-1.34844","0.237512","0.09279","0.28608","-0.003420","","","","","0","0","0","0","","","",""
"8","post_landing","100","1683.0","59","182.066","485.663","-6.25408","-0.76277","6.30042","0.230510","1.762740","0","0","5.50800","2566.696","2.475","5.000","4.117","8.044","11.561","54.125","0.000","0.000","0","0","1.4251","68","136","68","69","57","-6.35125","-1.06236","0.234092","0.09717","0.29959","-0.003582","","","","","0","0","0","0","","","",""
"8","post_landing","101","1699.0","59","175.785","485.186","-6.15839","-0.46777","6.17613","0.226983","1.994263","0","0","5.50800","2566.696","2.475","5.000","5.380","5.380","12.494","19.697","0.000","0.000","0","0","1.4251","68","136","68","69","57","-6.25408","-0.76277","0.230510","0.09569","0.29500","-0.003527","","","","","0","0","0","0","","","",""
"8","post_landing","102","1716.0","59","169.958","483.521","-4.00639","-1.34185","4.22513","0.000000","2.209029","0","1","5.50800","2566.696","2.475","5.000","7.798","9.404","11.606","20.984","9.404","13.228","13","7","1.4251","68","136","68","69","57","-6.15839","-0.46777","0.226983","2.15200","-0.87408","-0.226983","0.000000","1.000000","0.065184","-1.413459","7","13","14","7","178.483","187.888","183.547","13.228"
"8","post_landing","103","1733.0","59","165.934","481.279","-3.94509","-1.03799","4.07936","0.000000","2.209029","0","0","5.50800","2566.696","2.475","5.000","7.798","9.404","11.606","20.984","0.000","0.000","0","0","1.4251","68","136","68","69","57","-4.00639","-1.34185","0.000000","0.06130","0.30386","0.000000","","","","","0","0","0","0","","","",""
"8","post_landing","104","1749.0","59","161.971","479.579","-3.88473","-0.73877","3.95436","0.000000","2.209029","0","0","5.50800","2566.696","2.475","5.000","7.798","9.404","11.606","20.984","0.000","0.000","0","0","1.4251","68","136","68","69","57","-3.94509","-1.03799","0.000000","0.06036","0.29921","0.000000","","","","","0","0","0","0","","","",""
"8","post_landing","105","1766.0","59","158.296","478.379","-3.82879","-0.46147","3.85650","0.000000","2.209029","0","0","5.50800","2566.696","2.475","5.000","7.798","9.404","11.606","20.984","0.000","0.000","0","0","1.4251","68","136","68","69","57","-3.88473","-0.73877","0.000000","0.05594","0.27730","0.000000","","","","","0","0","0","0","","","",""
"8","post_landing","106","1783.0","59","154.450","477.599","-3.77021","-0.17107","3.77409","0.000000","2.209029","0","0","5.50800","2566.696","2.475","5.000","7.798","9.404","11.606","20.984","0.000","0.000","0","0","1.4251","68","136","68","69","57","-3.82879","-0.46147","0.000000","0.05858","0.29039","0.000000","","","","","0","0","0","0","","","",""
"8","post_landing","107","1799.0","59","150.663","477.232","-3.71253","0.11488","3.71431","0.000000","2.209029","0","0","5.50800","2566.696","2.475","5.000","7.798","9.404","11.606","20.984","0.000","0.000","0","0","1.4251","68","136","68","69","57","-3.77021","-0.17107","0.000000","0.05768","0.28595","0.000000","","","","","0","0","0","0","","","",""
"8","post_landing","108","1816.0","59","147.151","477.596","-3.65907","0.37989","3.67874","0.000000","2.209029","0","0","5.50800","2566.696","2.475","5.000","7.798","9.404","11.606","20.984","0.000","0.000","0","0","1.4251","68","136","68","69","57","-3.71253","0.11488","0.000000","0.05346","0.26501","0.000000","","","","","0","0","0","0","","","",""
"8","post_landing","109","1833.0","59","143.476","478.267","-3.60309","0.65741","3.66257","0.000000","2.209029","0","0","5.50800","2566.696","2.475","5.000","7.798","9.404","11.606","20.984","0.000","0.000","0","0","1.4251","68","136","68","69","57","-3.65907","0.37989","0.000000","0.05598","0.27752","0.000000","","","","","0","0","0","0","","","",""
"8","post_landing","110","1849.0","59","139.857","479.216","-3.54796","0.93069","3.66799","0.000000","2.209029","0","0","5.50800","2566.696","2.475","5.000","7.798","9.404","11.606","20.984","0.000","0.000","0","0","1.4251","68","136","68","69","57","-3.60309","0.65741","0.000000","0.05513","0.27327","0.000000","","","","","0","0","0","0","","","",""
"8","post_landing","111","1866.0","59","136.500","480.353","-3.49687","1.18395","3.69186","0.000000","2.209029","0","0","5.50800","2566.696","2.475","5.000","7.798","9.404","11.606","20.984","0.000","0.000","0","0","1.4251","68","136","68","69","57","-3.54796","0.93069","0.000000","0.05109","0.25326","0.000000","","","","","0","0","0","0","","","",""
"8","post_landing","112","1883.0","59","132.987","481.831","-3.44337","1.44917","3.73589","0.000000","2.209029","0","0","5.50800","2566.696","2.475","5.000","7.798","9.404","11.606","20.984","0.000","0.000","0","0","1.4251","68","136","68","69","57","-3.49687","1.18395","0.000000","0.05350","0.26522","0.000000","","","","","0","0","0","0","","","",""
"8","post_landing","113","1899.0","59","129.529","482.957","-2.67590","0.37778","2.70244","-0.026593","2.209029","0","1","5.50800","2566.696","2.475","5.000","7.798","9.404","11.606","20.984","7.798","14.031","5","4","1.4251","68","136","68","69","57","-3.44337","1.44917","0.000000","0.76746","-1.07139","-0.026593","0.000000","1.000000","0.635974","0.017839","4","5","8","4","139.661","147.459","142.941","14.031"
"8","post_landing","114","1916.0","59","126.997","483.145","-2.56368","-0.28187","2.57913","-0.023466","2.183868","0","1","5.50800","2566.696","2.475","5.000","7.784","9.420","11.631","20.899","3.604","12.888","3","3","1.4251","68","136","68","69","57","-2.67590","0.37778","-0.026593","0.11223","-0.65965","0.003127","0.000000","1.000000","0.364436","-0.132386","3","3","6","3","138.083","141.688","140.022","12.888"
"8","post_landing","115","1933.0","59","124.422","483.151","-2.52445","0.00577","2.52446","-0.023107","2.160298","0","0","5.50800","2566.696","2.475","5.000","3.606","9.429","12.479","19.420","0.000","0.000","0","0","1.4251","68","136","68","69","57","-2.56368","-0.28187","-0.023466","0.03922","0.28765","0.000359","","","","","0","0","0","0","","","",""
"8","post_landing","116","1949.0","59","121.887","483.445","-2.48583","0.28902","2.50257","-0.022754","2.137090","0","0","5.50800","2566.696","2.475","5.000","3.605","9.434","12.502","16.950","0.000","0.000","0","0","1.4251","68","136","68","69","57","-2.52445","0.00577","-0.023107","0.03862","0.28325","0.000354","","","","","0","0","0","0","","","",""
"8","post_landing","117","1966.0","59","119.534","483.922","-2.11735","0.20303","2.12706","-0.016276","2.115561","0","1","5.50800","2566.696","2.475","5.000","3.602","9.433","12.517","16.974","0.000","15.869","1","1","1.4251","68","136","68","69","57","-2.48583","0.28902","-0.022754","0.36848","-0.08599","0.006478","0.000000","1.000000","0.104870","0.043115","1","1","2","1","135.403","135.403","135.403","15.869"
"8","post_landing","118","1983.0","59","117.408","484.268","-1.60764","0.12138","1.61221","-0.021251","2.099213","0","1","5.50800","2566.696","2.475","5.000","3.599","9.430","12.525","16.987","2.231","15.358","2","2","1.4251","68","136","68","69","57","-2.11735","0.20303","-0.016276","0.50971","-0.08164","-0.004975","0.000000","1.000000","0.135737","-0.035944","2","2","4","2","131.650","133.881","132.766","15.358"
"8","post_landing","119","1999.0","59","115.793","484.599","-1.50670","0.15309","1.51446","-0.008189","2.077869","0","1","5.50800","2566.696","2.475","5.000","3.594","9.421","12.530","16.998","2.234","16.140","2","2","1.4251","68","136","68","69","57","-1.60764","0.12138","-0.021251","0.10094","0.03170","0.013061","0.000000","1.000000","0.087090","-0.005891","2","2","4","2","130.816","133.050","131.933","16.140"
