piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","post_landing","81","1355.0","59","213.423","491.790","1.38473","-0.39196","1.43914","0.021867","0.668530","0","1","3.29200","592.235","0.868","7.000","12.186","16.565","21.853","31.065","12.186","-18.477","5","4","1.8880","58","116","58","65","67","1.52439","0.27436","-0.040130","-0.13966","-0.66632","0.061997","0.000000","1.000000","0.400644","-0.302684","4","5","8","4","188.853","201.039","196.008","-18.477"
"31","post_landing","82","1372.0","59","214.734","491.633","1.28206","-0.06581","1.28375","0.009181","0.689220","0","1","3.29200","592.235","0.868","7.000","1.408","14.348","21.887","31.105","1.408","-13.698","2","2","1.8880","58","116","58","65","67","1.38473","-0.39196","0.021867","-0.10267","0.32616","-0.012685","0.000000","1.000000","0.161029","0.112027","2","2","4","2","200.332","201.739","201.036","-13.698"
"31","post_landing","83","1389.0","59","216.021","491.764","0.95828","0.06113","0.96022","0.022455","0.698442","0","1","3.29200","592.235","0.868","7.000","1.409","14.334","21.899","31.118","1.409","-13.969","2","2","1.8880","58","116","58","65","67","1.28206","-0.06581","0.009181","-0.32378","0.12694","0.013273","0.000000","1.000000","0.207844","0.106014","2","2","4","2","201.348","202.757","202.053","-13.969"
"31","post_landing","84","1405.0","59","216.984","492.084","1.07924","0.04127","1.08002","0.003046","0.720995","0","1","3.29200","592.235","0.868","7.000","1.411","12.132","21.920","31.139","1.411","-14.626","2","2","1.8880","58","116","58","65","67","0.95828","0.06113","0.022455","0.12096","-0.01987","-0.019408","0.000000","1.000000","0.127764","0.092738","2","2","4","2","201.652","203.064","202.358","-14.626"
"31","post_landing","85","1422.0","59","218.005","492.140","0.80405","0.06976","0.80707","0.019773","0.723878","0","1","3.29200","592.235","0.868","7.000","1.412","12.128","21.922","31.141","1.412","-14.709","2","2","1.8880","58","116","58","65","67","1.07924","0.04127","0.003046","-0.27519","0.02850","0.016727","0.000000","1.000000","0.348457","0.069399","2","2","4","2","202.590","204.002","203.296","-14.709"
"31","post_landing","86","1438.0","59","218.813","492.427","0.73702","0.07421","0.74075","0.034013","0.743738","0","1","3.29200","592.235","0.868","7.000","1.413","12.099","21.931","31.145","1.413","-15.281","2","2","1.8880","58","116","58","65","67","0.80405","0.06976","0.019773","-0.06702","0.00445","0.014240","0.000000","1.000000","0.156368","0.072842","2","2","4","2","202.825","204.238","203.532","-15.281"
"31","post_landing","87","1455.0","59","219.553","492.791","0.72575","0.35641","0.80854","0.033492","0.777900","0","0","3.29200","592.235","0.868","7.000","1.414","1.414","21.925","31.122","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.73702","0.07421","0.034013","-0.01128","0.28220","-0.000520","","","","","0","0","0","0","","","",""
"31","post_landing","88","1472.0","59","220.240","493.384","0.71530","0.61795","0.94525","0.033010","0.809590","0","0","3.29200","592.235","0.868","7.000","1.414","1.414","21.897","31.104","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.72575","0.35641","0.033492","-0.01045","0.26153","-0.000482","","","","","0","0","0","0","","","",""
"31","post_landing","89","1489.0","59","220.958","494.088","0.91806","0.22217","0.94456","0.009873","0.842745","0","1","3.29200","592.235","0.868","7.000","1.412","3.651","24.083","31.062","1.412","-18.036","2","2","1.8880","58","116","58","65","67","0.71530","0.61795","0.033010","0.20277","-0.39578","-0.023137","0.000000","1.000000","0.230556","-0.009519","2","2","4","2","202.216","203.628","202.922","-18.036"
"31","post_landing","90","1505.0","59","221.880","494.277","0.88493","0.13039","0.89449","0.008322","0.852662","0","1","3.29200","592.235","0.868","7.000","1.411","3.670","24.082","31.042","1.411","-18.302","2","2","1.8880","58","116","58","65","67","0.91806","0.22217","0.009873","-0.03313","-0.09177","-0.001551","0.000000","1.000000","0.349632","-0.027347","2","2","4","2","202.872","204.283","203.578","-18.302"
"31","post_landing","91","1522.0","59","222.717","494.414","0.66751","0.15017","0.68419","0.013536","0.860536","0","1","3.29200","592.235","0.868","7.000","1.410","3.685","24.080","31.025","1.410","-18.513","2","2","1.8880","58","116","58","65","67","0.88493","0.13039","0.008322","-0.21742","0.01978","0.005213","0.000000","1.000000","0.255206","-0.027439","2","2","4","2","203.500","204.910","204.205","-18.513"
"31","post_landing","92","1539.0","59","223.388","494.666","0.59423","0.15517","0.61416","0.008118","0.874131","0","1","3.29200","592.235","0.868","7.000","1.409","3.710","22.789","28.424","1.409","-18.873","2","2","1.8880","58","116","58","65","67","0.66751","0.15017","0.013536","-0.07327","0.00500","-0.005418","0.000000","1.000000","0.188918","-0.029977","2","2","4","2","203.810","205.219","204.514","-18.873"
"31","post_landing","93","1555.0","59","223.985","494.827","0.54743","0.15140","0.56798","0.005150","0.882285","0","1","3.29200","592.235","0.868","7.000","1.408","3.724","22.795","28.425","1.408","-19.088","2","2","1.8880","58","116","58","65","67","0.59423","0.15517","0.008118","-0.04680","-0.00377","-0.002968","0.000000","1.000000","0.285543","-0.044511","2","2","4","2","204.193","205.600","204.897","-19.088"
"31","post_landing","94","1572.0","59","224.503","494.921","0.56332","0.11424","0.57478","0.003506","0.887157","0","1","3.29200","592.235","0.868","7.000","1.407","3.733","22.798","28.425","1.407","-19.216","2","2","1.8880","58","116","58","65","67","0.54743","0.15140","0.005150","0.01589","-0.03716","-0.001643","0.000000","1.000000","0.304992","-0.052076","2","2","4","2","204.584","205.990","205.287","-19.216"
"31","post_landing","95","1589.0","59","225.068","494.992","0.40820","0.22912","0.46811","0.024600","0.890679","0","1","3.29200","592.235","0.868","7.000","1.406","3.739","22.799","28.425","1.406","-19.308","2","2","1.8880","58","116","58","65","67","0.56332","0.11424","0.003506","-0.15512","0.11489","0.021094","0.000000","1.000000","0.332193","-0.054930","2","2","4","2","205.058","206.464","205.761","-19.308"
"31","post_landing","96","1605.0","59","225.478","495.457","0.67384","0.22362","0.70997","0.003662","0.915387","0","1","3.29200","592.235","0.868","7.000","1.402","3.781","22.803","28.412","1.402","-19.946","2","2","1.8880","58","116","58","65","67","0.40820","0.22912","0.024600","0.26564","-0.00551","-0.020938","0.000000","1.000000","0.017007","-0.046696","2","2","4","2","204.831","206.233","205.532","-19.946"
"31","post_landing","97","1622.0","59","226.116","495.548","0.55824","0.32224","0.64457","0.016811","0.918852","0","1","3.29200","592.235","0.868","7.000","1.402","3.786","22.803","28.409","1.402","-20.035","2","2","1.8880","58","116","58","65","67","0.67384","0.22362","0.003662","-0.11560","0.09863","0.013149","0.000000","1.000000","0.358256","-0.080819","2","2","4","2","205.381","206.782","206.081","-20.035"
"31","post_landing","98","1638.0","59","226.677","495.884","0.49145","0.34163","0.59853","0.030349","0.935737","0","1","3.29200","592.235","0.868","7.000","1.398","7.415","22.796","28.389","1.398","-20.463","2","2","1.8880","58","116","58","65","67","0.55824","0.32224","0.016811","-0.06679","0.01939","0.013538","0.000000","1.000000","0.240635","-0.081378","2","2","4","2","205.515","206.913","206.214","-20.463"
"31","post_landing","99","1655.0","59","227.170","496.382","0.63294","0.44573","0.77413","0.007342","0.966219","0","1","3.29200","592.235","0.868","7.000","1.391","7.464","21.376","28.332","0.000","-20.525","1","1","1.8880","58","116","58","65","67","0.49145","0.34163","0.030349","0.14149","0.10409","-0.023007","0.000000","1.000000","0.194324","0.037603","1","1","2","1","206.645","206.645","206.645","-20.525"
"31","post_landing","100","1673.0","59","227.769","496.674","0.60415","0.41178","0.73113","0.019602","0.973165","0","1","3.29200","592.235","0.868","7.000","1.389","7.475","14.422","34.102","1.389","-21.391","2","2","1.8880","58","116","58","65","67","0.63294","0.44573","0.007342","-0.02879","-0.03395","0.012261","0.000000","1.000000","0.330497","-0.119597","2","2","4","2","205.684","207.073","206.378","-21.391"
"31","post_landing","101","1689.0","59","228.376","497.094","0.60861","0.45296","0.75867","0.019500","0.992854","0","1","3.29200","592.235","0.868","7.000","1.384","7.502","16.097","34.123","1.384","-21.867","2","2","1.8880","58","116","58","65","67","0.60415","0.41178","0.019602","0.00446","0.04118","-0.000103","0.000000","1.000000","0.207572","-0.121689","2","2","4","2","205.817","207.201","206.509","-21.867"
"31","post_landing","102","1705.0","59","228.987","497.529","0.61254","0.46881","0.77135","0.021635","1.012439","0","1","3.29200","592.235","0.868","7.000","1.378","11.978","16.112","34.132","1.378","-22.333","2","2","1.8880","58","116","58","65","67","0.60861","0.45296","0.019500","0.00393","0.01585","0.002135","0.000000","1.000000","0.222778","-0.137680","2","2","4","2","205.966","207.344","206.655","-22.333"
"31","post_landing","103","1722.0","59","229.567","497.984","0.61338","0.48309","0.78078","0.022195","1.032909","0","1","3.29200","592.235","0.868","7.000","1.371","12.008","16.122","34.127","1.371","-22.810","2","2","1.8880","58","116","58","65","67","0.61254","0.46881","0.021635","0.00084","0.01428","0.000560","0.000000","1.000000","0.137100","-0.147770","2","2","4","2","206.071","207.443","206.757","-22.810"
"31","post_landing","104","1738.0","59","230.183","498.501","0.61527","0.50953","0.79886","0.022435","1.055201","0","1","3.29200","592.235","0.868","7.000","1.363","12.905","16.124","48.373","1.363","-23.319","2","2","1.8880","58","116","58","65","67","0.61338","0.48309","0.022195","0.00189","0.02644","0.000240","0.000000","1.000000","0.137599","-0.162188","2","2","4","2","206.183","207.546","206.864","-23.319"
"31","post_landing","105","1755.0","59","230.801","499.033","0.61553","0.53114","0.81301","0.022951","1.077735","0","1","3.29200","592.235","0.868","7.000","1.354","12.937","16.119","47.410","1.354","-23.821","2","2","1.8880","58","116","58","65","67","0.61527","0.50953","0.022435","0.00026","0.02161","0.000517","0.000000","1.000000","0.134831","-0.178573","2","2","4","2","206.302","207.657","206.980","-23.821"
"31","post_landing","106","1772.0","59","231.383","499.551","0.60712","0.54485","0.81575","0.023325","1.099451","0","1","3.29200","592.235","0.868","7.000","12.071","12.962","16.106","47.410","1.345","-24.294","2","2","1.8880","58","116","58","65","67","0.61553","0.53114","0.022951","-0.00840","0.01370","0.000373","0.000000","1.000000","0.087492","-0.192592","2","2","4","2","206.417","207.762","207.089","-24.294"
"31","post_landing","107","1789.0","59","231.993","500.130","0.60091","0.56910","0.82762","0.023541","1.122878","0","1","3.29200","592.235","0.868","7.000","12.080","12.982","16.084","47.385","1.334","-24.791","2","2","1.8880","58","116","58","65","67","0.60712","0.54485","0.023325","-0.00622","0.02426","0.000216","0.000000","1.000000","0.092835","-0.207922","2","2","4","2","206.534","207.869","207.202","-24.791"
"31","post_landing","108","1805.0","59","232.597","500.791","0.67535","0.38431","0.77704","0.027733","1.146523","0","1","3.29200","592.235","0.868","7.000","12.994","14.817","16.052","52.801","12.083","-19.900","3","3","1.8880","58","116","58","65","67","0.60091","0.56910","0.023541","0.07445","-0.18479","0.004192","0.000000","1.000000","0.116260","-0.115970","3","3","6","3","206.656","218.739","211.124","-19.900"
"31","post_landing","109","1822.0","59","233.236","501.213","0.65862","0.39038","0.76562","0.027326","1.172763","0","1","3.29200","592.235","0.868","7.000","13.000","14.844","37.690","52.775","10.769","-19.766","2","2","1.8880","58","116","58","65","67","0.67535","0.38431","0.027733","-0.01673","0.00607","-0.000407","0.000000","1.000000","0.166193","-0.064640","2","2","4","2","208.086","218.854","213.470","-19.766"
"31","post_landing","110","1839.0","59","233.897","501.760","0.64035","0.41033","0.76054","0.027423","1.200209","0","1","3.29200","592.235","0.868","7.000","12.996","14.860","37.694","51.260","10.770","-20.303","2","2","1.8880","58","116","58","65","67","0.65862","0.39038","0.027326","-0.01827","0.01995","0.000097","0.000000","1.000000","0.247212","0.091066","2","2","4","2","208.209","218.979","213.594","-20.303"
"31","post_landing","111","1855.0","59","234.540","502.283","0.63745","0.40730","0.75647","0.027872","1.227753","0","1","3.29200","592.235","0.868","7.000","11.705","14.866","37.670","54.083","0.942","-14.974","3","2","1.8880","58","116","58","65","67","0.64035","0.41033","0.027423","-0.00290","-0.00303","0.000449","0.000000","1.000000","0.059894","-0.118177","2","3","4","2","219.095","220.037","219.723","-14.974"
"31","post_landing","112","1872.0","59","235.143","502.683","0.61747","0.41770","0.74548","0.027778","1.254125","0","1","3.29200","592.235","0.868","7.000","13.599","36.685","42.387","52.808","0.950","-15.464","3","2","1.8880","58","116","58","65","67","0.63745","0.40730","0.027872","-0.01999","0.01040","-0.000094","0.000000","1.000000","0.134292","-0.107703","2","3","4","2","219.204","220.154","219.838","-15.464"
"31","post_landing","113","1889.0","59","235.764","503.123","0.60414","0.43319","0.74340","0.027957","1.282025","0","1","3.29200","592.235","0.868","7.000","34.481","36.683","42.435","54.403","0.959","-15.970","3","2","1.8880","58","116","58","65","67","0.61747","0.41770","0.027778","-0.01333","0.01549","0.000179","0.000000","1.000000","0.175604","-0.092387","2","3","4","2","219.314","220.272","219.953","-15.970"
"31","post_landing","114","1905.0","59","236.370","503.644","0.29203","-0.07671","0.30194","0.013957","1.310104","0","1","3.29200","592.235","0.868","7.000","29.116","42.450","42.450","49.922","24.736","-4.583","6","4","1.8880","58","116","58","65","67","0.60414","0.43319","0.027957","-0.31211","-0.50990","-0.014000","0.000000","1.000000","0.316556","0.113396","4","6","8","4","219.420","244.155","231.949","-4.583"
"31","post_landing","115","1922.0","59","236.647","503.633","0.18351","-0.04657","0.18933","0.008694","1.323310","0","1","3.29200","592.235","0.868","7.000","25.953","41.231","42.925","49.957","24.739","-4.812","4","3","1.8880","58","116","58","65","67","0.29203","-0.07671","0.013957","-0.10852","0.03014","-0.005263","0.000000","1.000000","0.385336","0.190634","3","4","6","3","219.465","244.204","237.777","-4.812"
"31","post_landing","116","1939.0","59","236.831","503.644","0.08942","-0.02238","0.09218","0.004251","1.332042","0","1","3.29200","592.235","0.868","7.000","24.738","41.230","42.937","49.975","24.738","-4.964","4","3","1.8880","58","116","58","65","67","0.18351","-0.04657","0.008694","-0.09409","0.02419","-0.004443","0.000000","1.000000","0.489716","0.258989","3","4","6","3","219.498","244.237","237.809","-4.964"
"31","post_landing","117","1955.0","59","236.921","503.716","0.00462","0.00000","0.00462","0.001063","1.336312","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.942","49.982","24.737","-5.037","5","4","1.8880","58","116","58","65","67","0.08942","-0.02238","0.004251","-0.08480","0.02238","-0.003188","0.000000","1.000000","0.044869","-0.149915","4","5","8","4","219.515","244.252","238.480","-5.037"
"31","post_landing","118","1972.0","59","236.925","503.714","-0.05179","0.00000","0.05179","0.000000","1.337317","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.943","49.984","24.737","-5.055","5","4","1.8880","58","116","58","65","67","0.00462","0.00000","0.001063","-0.05640","0.00000","-0.001063","0.000000","1.000000","0.110314","-0.147835","4","5","8","4","219.502","244.239","238.467","-5.055"
"31","post_landing","119","1989.0","59","236.873","503.716","-0.11820","0.00000","0.11820","0.000000","1.337317","0","1","3.29200","592.235","0.868","7.000","24.737","34.928","42.943","49.984","24.737","-5.055","5","4","1.8880","58","116","58","65","67","-0.05179","0.00000","0.000000","-0.06641","0.00000","0.000000","0.000000","1.000000","0.141209","-0.145839","4","5","8","4","219.450","244.187","238.415","-5.055"
