piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"10","post_landing","79","1335.0","59","188.603","486.690","-0.00061","0.00000","0.00061","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00073","0.00000","0.000000","0.000000","1.000000","0.362221","0.104221","2","4","4","2","168.536","216.547","192.291","3.939"
"10","post_landing","80","1351.0","59","188.602","486.692","0.00056","0.00000","0.00056","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","-0.00061","0.00000","0.000000","0.00118","0.00000","0.000000","0.000000","1.000000","0.393221","0.106221","2","4","4","2","168.536","216.546","192.291","3.939"
"10","post_landing","81","1368.0","59","188.603","486.692","0.00012","0.00000","0.00012","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00056","0.00000","0.000000","-0.00044","0.00000","0.000000","0.000000","1.000000","0.395221","0.106221","2","4","4","2","168.536","216.547","192.291","3.939"
"10","post_landing","82","1385.0","59","188.603","486.690","-0.00061","0.00000","0.00061","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00074","0.00000","0.000000","0.000000","1.000000","0.362221","0.104221","2","4","4","2","168.536","216.547","192.292","3.939"
"10","post_landing","83","1402.0","59","188.602","486.692","0.00056","0.00000","0.00056","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","-0.00061","0.00000","0.000000","0.00118","0.00000","0.000000","0.000000","1.000000","0.393221","0.106221","2","4","4","2","168.536","216.546","192.291","3.939"
"10","post_landing","84","1418.0","59","188.603","486.692","0.00012","0.00000","0.00012","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00056","0.00000","0.000000","-0.00044","0.00000","0.000000","0.000000","1.000000","0.395221","0.106221","2","4","4","2","168.536","216.547","192.291","3.939"
"10","post_landing","85","1435.0","59","188.603","486.690","-0.00061","0.00000","0.00061","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00074","0.00000","0.000000","0.000000","1.000000","0.362221","0.104221","2","4","4","2","168.536","216.547","192.292","3.939"
"10","post_landing","86","1451.0","59","188.602","486.692","0.00056","0.00000","0.00056","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","-0.00061","0.00000","0.000000","0.00118","0.00000","0.000000","0.000000","1.000000","0.393221","0.106221","2","4","4","2","168.536","216.546","192.291","3.939"
"10","post_landing","87","1468.0","59","188.603","486.692","0.00012","0.00000","0.00012","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00056","0.00000","0.000000","-0.00044","0.00000","0.000000","0.000000","1.000000","0.395221","0.106221","2","4","4","2","168.536","216.547","192.292","3.939"
"10","post_landing","88","1485.0","59","188.603","486.690","-0.00061","0.00000","0.00061","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00074","0.00000","0.000000","0.000000","1.000000","0.362221","0.104221","2","4","4","2","168.536","216.547","192.292","3.939"
"10","post_landing","89","1502.0","59","188.602","486.692","0.00056","0.00000","0.00056","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","-0.00061","0.00000","0.000000","0.00118","0.00000","0.000000","0.000000","1.000000","0.393221","0.106221","2","4","4","2","168.536","216.546","192.291","3.939"
"10","post_landing","90","1518.0","59","188.603","486.692","0.00012","0.00000","0.00012","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00056","0.00000","0.000000","-0.00044","0.00000","0.000000","0.000000","1.000000","0.395221","0.106221","2","4","4","2","168.536","216.547","192.292","3.939"
"10","post_landing","91","1535.0","59","188.603","486.690","-0.00061","0.00000","0.00061","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00074","0.00000","0.000000","0.000000","1.000000","0.362221","0.104221","2","4","4","2","168.536","216.547","192.292","3.939"
"10","post_landing","92","1552.0","59","188.602","486.692","0.00056","0.00000","0.00056","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","-0.00061","0.00000","0.000000","0.00118","0.00000","0.000000","0.000000","1.000000","0.393221","0.106221","2","4","4","2","168.536","216.546","192.291","3.939"
"10","post_landing","93","1568.0","59","188.603","486.692","0.00012","0.00000","0.00012","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00056","0.00000","0.000000","-0.00044","0.00000","0.000000","0.000000","1.000000","0.395221","0.106221","2","4","4","2","168.536","216.547","192.292","3.939"
"10","post_landing","94","1585.0","59","188.603","486.690","-0.00061","0.00000","0.00061","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00074","0.00000","0.000000","0.000000","1.000000","0.362221","0.104221","2","4","4","2","168.537","216.547","192.292","3.939"
"10","post_landing","95","1602.0","59","188.603","486.692","0.00056","0.00000","0.00056","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","-0.00061","0.00000","0.000000","0.00118","0.00000","0.000000","0.000000","1.000000","0.393221","0.106221","2","4","4","2","168.536","216.546","192.291","3.939"
"10","post_landing","96","1618.0","59","188.603","486.692","0.00012","0.00000","0.00012","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00056","0.00000","0.000000","-0.00044","0.00000","0.000000","0.000000","1.000000","0.395221","0.106221","2","4","4","2","168.536","216.547","192.292","3.939"
"10","post_landing","97","1635.0","59","188.603","486.690","-0.00061","0.00000","0.00061","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00074","0.00000","0.000000","0.000000","1.000000","0.362221","0.104221","2","4","4","2","168.537","216.547","192.292","3.939"
"10","post_landing","98","1652.0","59","188.603","486.692","0.00056","0.00000","0.00056","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","-0.00061","0.00000","0.000000","0.00118","0.00000","0.000000","0.000000","1.000000","0.393221","0.106221","2","4","4","2","168.536","216.546","192.291","3.939"
"10","post_landing","99","1668.0","59","188.603","486.692","0.00012","0.00000","0.00012","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00056","0.00000","0.000000","-0.00044","0.00000","0.000000","0.000000","1.000000","0.395221","0.106221","2","4","4","2","168.537","216.547","192.292","3.939"
"10","post_landing","100","1686.0","59","188.603","486.690","-0.00061","0.00000","0.00061","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00074","0.00000","0.000000","0.000000","1.000000","0.362221","0.104221","2","4","4","2","168.537","216.547","192.292","3.939"
"10","post_landing","101","1702.0","59","188.603","486.692","0.00056","0.00000","0.00056","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","-0.00061","0.00000","0.000000","0.00118","0.00000","0.000000","0.000000","1.000000","0.393221","0.106221","2","4","4","2","168.536","216.546","192.291","3.939"
"10","post_landing","102","1718.0","59","188.603","486.692","0.00012","0.00000","0.00012","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00056","0.00000","0.000000","-0.00044","0.00000","0.000000","0.000000","1.000000","0.395221","0.106221","2","4","4","2","168.537","216.547","192.292","3.939"
"10","post_landing","103","1735.0","59","188.603","486.690","-0.00061","0.00000","0.00061","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00074","0.00000","0.000000","0.000000","1.000000","0.362221","0.104221","2","4","4","2","168.537","216.547","192.292","3.939"
"10","post_landing","104","1752.0","59","188.603","486.692","0.00056","0.00000","0.00056","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","-0.00061","0.00000","0.000000","0.00118","0.00000","0.000000","0.000000","1.000000","0.393221","0.106221","2","4","4","2","168.536","216.546","192.291","3.939"
"10","post_landing","105","1768.0","59","188.603","486.692","0.00012","0.00000","0.00012","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00056","0.00000","0.000000","-0.00044","0.00000","0.000000","0.000000","1.000000","0.395221","0.106221","2","4","4","2","168.537","216.547","192.292","3.939"
"10","post_landing","106","1785.0","59","188.603","486.690","-0.00061","0.00000","0.00061","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00074","0.00000","0.000000","0.000000","1.000000","0.362221","0.104221","2","4","4","2","168.537","216.547","192.292","3.939"
"10","post_landing","107","1802.0","59","188.603","486.692","0.00056","0.00000","0.00056","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","-0.00061","0.00000","0.000000","0.00118","0.00000","0.000000","0.000000","1.000000","0.393221","0.106221","2","4","4","2","168.536","216.547","192.291","3.939"
"10","post_landing","108","1818.0","59","188.603","486.692","0.00012","0.00000","0.00012","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00056","0.00000","0.000000","-0.00044","0.00000","0.000000","0.000000","1.000000","0.395221","0.106221","2","4","4","2","168.537","216.547","192.292","3.939"
"10","post_landing","109","1835.0","59","188.603","486.690","-0.00061","0.00000","0.00061","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00074","0.00000","0.000000","0.000000","1.000000","0.362221","0.104221","2","4","4","2","168.537","216.547","192.292","3.939"
"10","post_landing","110","1852.0","59","188.603","486.692","0.00056","0.00000","0.00056","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","-0.00061","0.00000","0.000000","0.00118","0.00000","0.000000","0.000000","1.000000","0.393221","0.106221","2","4","4","2","168.536","216.547","192.291","3.939"
"10","post_landing","111","1868.0","59","188.603","486.692","0.00012","0.00000","0.00012","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00056","0.00000","0.000000","-0.00044","0.00000","0.000000","0.000000","1.000000","0.395221","0.106221","2","4","4","2","168.537","216.547","192.292","3.939"
"10","post_landing","112","1885.0","59","188.604","486.690","-0.00061","0.00000","0.00061","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00074","0.00000","0.000000","0.000000","1.000000","0.362221","0.104221","2","4","4","2","168.537","216.547","192.292","3.939"
"10","post_landing","113","1902.0","59","188.603","486.692","0.00056","0.00000","0.00056","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","-0.00061","0.00000","0.000000","0.00118","0.00000","0.000000","0.000000","1.000000","0.393221","0.106221","2","4","4","2","168.536","216.547","192.292","3.939"
"10","post_landing","114","1918.0","59","188.603","486.692","0.00012","0.00000","0.00012","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00056","0.00000","0.000000","-0.00044","0.00000","0.000000","0.000000","1.000000","0.395221","0.106221","2","4","4","2","168.537","216.547","192.292","3.939"
"10","post_landing","115","1935.0","59","188.604","486.690","-0.00061","0.00000","0.00061","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00074","0.00000","0.000000","0.000000","1.000000","0.362221","0.104221","2","4","4","2","168.537","216.547","192.292","3.939"
"10","post_landing","116","1952.0","59","188.603","486.692","0.00056","0.00000","0.00056","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","-0.00061","0.00000","0.000000","0.00118","0.00000","0.000000","0.000000","1.000000","0.393221","0.106221","2","4","4","2","168.536","216.547","192.292","3.939"
"10","post_landing","117","1968.0","59","188.604","486.692","0.00012","0.00000","0.00012","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00056","0.00000","0.000000","-0.00044","0.00000","0.000000","0.000000","1.000000","0.395221","0.106221","2","4","4","2","168.537","216.547","192.292","3.939"
"10","post_landing","118","1985.0","59","188.604","486.690","-0.00061","0.00000","0.00061","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","0.00012","0.00000","0.000000","-0.00074","0.00000","0.000000","0.000000","1.000000","0.362221","0.104221","2","4","4","2","168.537","216.547","192.292","3.939"
"10","post_landing","119","2002.0","59","188.603","486.692","0.00056","0.00000","0.00056","0.000000","-0.022185","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.139","48.010","3.939","4","2","1.0852","97","194","97","102","84","-0.00061","0.00000","0.000000","0.00118","0.00000","0.000000","0.000000","1.000000","0.393221","0.106221","2","4","4","2","168.536","216.547","192.292","3.939"
