piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"6","post_landing","79","1337.0","59","189.913","478.036","-0.16119","0.04735","0.16800","-0.012262","0.098296","0","1","4.95600","1754.612","4.805","35.000","1.990","25.174","37.214","37.214","0.000","13.767","1","1","1.5583","63","126","63","66","67","-0.18662","0.02498","-0.020894","0.02543","0.02237","0.008632","0.000000","1.000000","0.082680","0.047193","1","1","2","1","203.679","203.679","203.679","13.767"
"6","post_landing","80","1353.0","59","189.751","478.207","-0.44654","0.07485","0.45277","0.008912","0.085980","0","1","4.95600","1754.612","4.805","35.000","23.001","36.125","37.207","37.207","1.993","13.299","2","1","1.5583","63","126","63","66","67","-0.16119","0.04735","-0.012262","-0.28535","0.02750","0.021174","0.000000","1.000000","0.215996","0.050000","1","2","2","1","202.054","204.046","203.050","13.299"
"6","post_landing","81","1370.0","59","189.328","478.086","-0.00833","-0.14919","0.14942","-0.051370","0.094412","0","1","4.95600","1754.612","4.805","35.000","1.991","25.171","37.212","37.212","1.991","12.938","2","1","1.5583","63","126","63","66","67","-0.44654","0.07485","0.008912","0.43821","-0.22404","-0.060282","0.000000","1.000000","0.495837","0.048000","1","2","2","1","201.271","203.262","202.266","12.938"
"6","post_landing","82","1387.0","59","189.320","478.225","-0.00820","0.13643","0.13668","-0.050584","0.042817","0","0","4.95600","1754.612","4.805","35.000","34.012","37.052","37.137","37.880","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.00833","-0.14919","-0.051370","0.00013","0.28562","0.000786","","","","","0","0","0","0","","","",""
"6","post_landing","83","1403.0","59","189.312","478.466","-0.04840","-0.06750","0.08306","-0.008674","-0.007989","0","1","4.95600","1754.612","4.805","35.000","12.008","35.007","36.991","39.039","11.000","-10.239","2","1","1.5583","63","126","63","66","67","-0.00820","0.13643","-0.050584","-0.04020","-0.20393","0.041909","0.000000","1.000000","0.235394","0.050000","1","2","2","1","173.573","184.573","179.073","-10.239"
"6","post_landing","84","1420.0","59","189.266","478.336","0.22108","-0.08008","0.23514","-0.011621","-0.016197","0","1","4.95600","1754.612","4.805","35.000","12.015","35.012","36.979","39.076","10.999","-9.889","2","1","1.5583","63","126","63","66","67","-0.04840","-0.06750","-0.008674","0.26948","-0.01258","-0.002946","0.000000","1.000000","0.369867","0.048000","1","2","2","1","173.877","184.876","179.377","-9.889"
"6","post_landing","85","1437.0","59","189.488","478.161","0.15275","-0.17819","0.23470","0.006351","-0.027868","0","1","4.95600","1754.612","4.805","35.000","12.023","35.014","35.958","39.124","10.996","-9.391","2","1","1.5583","63","126","63","66","67","0.22108","-0.08008","-0.011621","-0.06833","-0.09810","0.017971","0.000000","1.000000","0.433261","0.050000","1","2","2","1","174.599","185.595","180.097","-9.391"
"6","post_landing","86","1453.0","59","189.641","478.258","0.20746","-0.20000","0.28816","0.007540","-0.021490","0","1","4.95600","1754.612","4.805","35.000","12.019","35.013","36.970","39.098","0.000","-15.162","1","1","1.5583","63","126","63","66","67","0.15275","-0.17819","0.006351","0.05471","-0.02182","0.001189","0.000000","1.000000","0.064187","0.048781","1","1","2","1","174.479","174.479","174.479","-15.162"
"6","post_landing","87","1470.0","59","189.838","478.362","0.22837","0.02643","0.22990","0.001173","-0.014356","0","1","4.95600","1754.612","4.805","35.000","12.013","35.011","36.982","39.068","0.000","-15.467","1","1","1.5583","63","126","63","66","67","0.20746","-0.20000","0.007540","0.02092","0.22643","-0.006367","0.000000","1.000000","0.008486","0.051394","1","1","2","1","174.371","174.371","174.371","-15.467"
"6","post_landing","88","1487.0","59","190.067","478.385","0.71754","0.08076","0.72207","-0.025767","-0.013178","0","1","4.95600","1754.612","4.805","35.000","12.012","35.010","36.984","39.063","10.999","-10.018","2","1","1.5583","63","126","63","66","67","0.22837","0.02643","0.001173","0.48916","0.05433","-0.026940","0.000000","1.000000","0.342582","0.050000","1","2","2","1","174.550","185.549","180.049","-10.018"
"6","post_landing","89","1503.0","59","190.788","477.997","0.38034","0.05492","0.38429","0.010824","-0.039059","0","1","4.95600","1754.612","4.805","35.000","12.030","12.069","35.012","39.165","10.992","-8.912","2","1","1.5583","63","126","63","66","67","0.71754","0.08076","-0.025767","-0.33720","-0.02584","0.036591","0.000000","1.000000","0.807379","0.050000","1","2","2","1","176.380","187.371","181.875","-8.912"
"6","post_landing","90","1520.0","59","191.148","478.156","1.00920","0.25022","1.03975","-0.057726","-0.028818","0","1","4.95600","1754.612","4.805","35.000","12.024","35.014","35.014","39.128","0.000","-14.848","1","1","1.5583","63","126","63","66","67","0.38034","0.05492","0.010824","0.62886","0.19530","-0.068550","0.000000","1.000000","0.208155","0.034243","1","1","2","1","176.299","176.299","176.299","-14.848"
"6","post_landing","91","1537.0","59","192.161","477.814","0.42509","0.36742","0.56187","0.006650","-0.086797","0","1","4.95600","1754.612","4.805","35.000","12.042","12.128","34.955","39.287","12.042","-7.399","3","2","1.5583","63","126","63","66","67","1.00920","0.25022","-0.057726","-0.58411","0.11720","0.064376","0.000000","1.000000","0.478102","-0.404774","2","3","4","2","178.741","190.783","183.116","-7.399"
"6","post_landing","92","1553.0","59","192.588","477.901","0.50423","0.30114","0.58731","-0.002632","-0.080118","0","1","4.95600","1754.612","4.805","35.000","12.042","12.122","34.968","39.275","12.042","-7.685","3","2","1.5583","63","126","63","66","67","0.42509","0.36742","0.006650","0.07914","-0.06628","-0.009282","0.000000","1.000000","0.162668","-0.408380","2","3","4","2","178.883","190.924","183.255","-7.685"
"6","post_landing","93","1570.0","59","193.065","477.866","0.66779","-0.28966","0.72791","0.001134","-0.082608","0","1","4.95600","1754.612","4.805","35.000","12.042","12.124","34.963","39.280","12.042","-7.578","3","2","1.5583","63","126","63","66","67","0.50423","0.30114","-0.002632","0.16356","-0.59081","0.003765","0.000000","1.000000","0.166550","-0.409038","2","3","4","2","179.466","191.508","183.840","-7.578"
"6","post_landing","94","1587.0","59","193.736","477.455","0.58022","0.00000","0.58022","0.004745","-0.081470","0","1","4.95600","1754.612","4.805","35.000","12.042","12.123","34.965","39.278","0.000","-12.570","1","1","1.5583","63","126","63","66","67","0.66779","-0.28966","0.001134","-0.08757","0.28966","0.003612","0.000000","1.000000","0.488817","0.012306","1","1","2","1","181.166","181.166","181.166","-12.570"
"6","post_landing","95","1603.0","59","194.319","477.481","0.73914","0.04371","0.74043","-0.010589","-0.076703","0","1","4.95600","1754.612","4.805","35.000","12.041","12.118","34.974","39.268","0.000","-12.778","1","1","1.5583","63","126","63","66","67","0.58022","0.00000","0.004745","0.15891","0.04371","-0.015335","0.000000","1.000000","0.308748","0.055857","1","1","2","1","181.541","181.541","181.541","-12.778"
"6","post_landing","96","1620.0","59","195.018","477.387","0.69437","0.15446","0.71135","-0.006085","-0.086722","0","1","4.95600","1754.612","4.805","35.000","12.042","12.128","34.955","39.287","0.000","-12.340","1","1","1.5583","63","126","63","66","67","0.73914","0.04371","-0.010589","-0.04476","0.11075","0.004504","0.000000","1.000000","0.468503","0.011879","1","1","2","1","182.678","182.678","182.678","-12.340"
"6","post_landing","97","1637.0","59","195.716","477.323","0.62363","0.05248","0.62583","0.007078","-0.092834","0","1","4.95600","1754.612","4.805","35.000","1.088","12.134","32.951","39.296","0.000","-12.073","1","1","1.5583","63","126","63","66","67","0.69437","0.15446","-0.006085","-0.07075","-0.10198","0.013163","0.000000","1.000000","0.595648","0.003129","1","1","2","1","183.642","183.642","183.642","-12.073"
"6","post_landing","98","1653.0","59","196.342","477.392","0.43919","-0.04201","0.44119","0.030793","-0.085725","0","1","4.95600","1754.612","4.805","35.000","12.042","12.127","34.957","39.285","0.000","-12.384","1","1","1.5583","63","126","63","66","67","0.62363","0.05248","0.007078","-0.18444","-0.09449","0.023715","0.000000","1.000000","0.342277","0.024894","1","1","2","1","183.958","183.958","183.958","-12.384"
"6","post_landing","99","1670.0","59","196.758","477.608","0.43286","0.22526","0.48797","0.030350","-0.056590","0","0","4.95600","1754.612","4.805","35.000","12.037","12.094","35.001","39.220","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.43919","-0.04201","0.030793","-0.00632","0.26727","-0.000443","","","","","0","0","0","0","","","",""
"6","post_landing","100","1687.0","59","197.192","478.124","0.42624","0.50515","0.66095","0.029885","-0.026107","0","0","4.95600","1754.612","4.805","35.000","12.022","35.014","36.961","39.117","0.000","0.000","0","0","1.5583","63","126","63","66","67","0.43286","0.22526","0.030350","-0.00662","0.27989","-0.000464","","","","","0","0","0","0","","","",""
"6","post_landing","101","1703.0","59","197.620","478.613","0.62492","0.04107","0.62627","0.005701","0.003910","0","1","4.95600","1754.612","4.805","35.000","34.004","35.000","37.011","37.992","11.000","-10.744","2","1","1.5583","63","126","63","66","67","0.42624","0.50515","0.029885","0.19868","-0.46408","-0.024184","0.000000","1.000000","0.357064","0.050000","1","2","2","1","181.376","192.376","186.876","-10.744"
"6","post_landing","102","1720.0","59","198.212","478.640","0.57076","-0.11051","0.58136","0.009583","0.009304","0","1","4.95600","1754.612","4.805","35.000","34.008","34.998","37.026","37.980","11.000","-10.973","2","1","1.5583","63","126","63","66","67","0.62492","0.04107","0.005701","-0.05416","-0.15158","0.003882","0.000000","1.000000","0.315953","0.048000","1","2","2","1","181.739","192.739","187.239","-10.973"
"6","post_landing","103","1737.0","59","198.785","478.705","0.25576","-0.04521","0.25973","0.020322","0.018929","0","1","4.95600","1754.612","4.805","35.000","34.013","34.994","37.050","37.955","0.000","-5.881","1","1","1.5583","63","126","63","66","67","0.57076","-0.11051","0.009583","-0.31500","0.06530","0.010739","0.000000","1.000000","0.171363","0.039575","1","1","2","1","192.904","192.904","192.904","-5.881"
"6","post_landing","104","1753.0","59","199.042","478.878","0.07399","-0.35131","0.35902","0.000000","0.039341","0","1","4.95600","1754.612","4.805","35.000","34.013","34.973","37.089","37.892","23.022","4.767","2","2","1.5583","63","126","63","66","67","0.25576","-0.04521","0.020322","-0.18177","-0.30610","-0.020322","0.000000","1.000000","0.078458","-0.003820","2","2","4","2","192.298","215.319","203.808","4.767"
"6","post_landing","105","1770.0","59","199.112","478.822","0.26462","-0.04377","0.26822","-0.010448","0.039341","0","1","4.95600","1754.612","4.805","35.000","34.013","34.973","37.089","37.892","0.000","-6.744","1","1","1.5583","63","126","63","66","67","0.07399","-0.35131","0.000000","0.19063","0.30754","-0.010448","0.000000","1.000000","0.026117","0.049880","1","1","2","1","192.368","192.368","192.368","-6.744"
"6","post_landing","106","1787.0","59","199.378","478.925","-0.24509","-0.42855","0.49368","0.003658","0.028846","0","1","4.95600","1754.612","4.805","35.000","34.015","34.985","37.071","37.927","34.015","-0.289","3","2","1.5583","63","126","63","66","67","0.26462","-0.04377","-0.010448","-0.50971","-0.38478","0.014107","0.000000","1.000000","0.023775","-0.118104","2","3","4","2","182.081","216.096","197.085","-0.289"
"6","post_landing","107","1803.0","59","199.131","478.781","-0.38444","-0.12718","0.40493","0.019739","0.032521","0","1","4.95600","1754.612","4.805","35.000","34.015","34.981","37.078","37.915","0.000","-6.456","1","1","1.5583","63","126","63","66","67","-0.24509","-0.42855","0.003658","-0.13935","0.30137","0.016080","0.000000","1.000000","0.053231","0.049722","1","1","2","1","192.675","192.675","192.675","-6.456"
"6","post_landing","108","1820.0","59","198.768","478.817","-0.50055","-0.06930","0.50532","0.033749","0.051197","0","1","4.95600","1754.612","4.805","35.000","34.007","37.054","37.156","37.848","23.021","4.266","3","2","1.5583","63","126","63","66","67","-0.38444","-0.12718","0.019739","-0.11611","0.05788","0.014010","0.000000","1.000000","0.236278","0.137166","2","3","4","2","191.523","214.544","206.205","4.266"
"6","post_landing","109","1837.0","59","198.265","478.220","-0.87505","0.16148","0.88983","0.066912","0.085094","0","1","4.95600","1754.612","4.805","35.000","23.002","36.125","37.206","37.206","1.993","13.337","2","1","1.5583","63","126","63","66","67","-0.50055","-0.06930","0.033749","-0.37450","0.23078","0.033163","0.000000","1.000000","0.866933","0.050000","1","2","2","1","210.606","212.598","211.602","13.337"
"6","post_landing","110","1853.0","59","197.386","477.354","-0.26363","-0.15151","0.30407","-0.021283","0.152301","0","1","4.95600","1754.612","4.805","35.000","1.977","8.059","25.469","37.179","1.977","10.436","2","1","1.5583","63","126","63","66","67","-0.87505","0.16148","0.066912","0.61142","-0.31299","-0.088195","0.000000","1.000000","1.367065","0.050000","1","2","2","1","206.834","208.811","207.822","10.436"
"6","post_landing","111","1870.0","59","197.137","477.466","-0.25983","0.11734","0.28510","-0.020977","0.132163","0","0","4.95600","1754.612","4.805","35.000","1.983","8.062","36.345","37.204","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.26363","-0.15151","-0.021283","0.00380","0.26885","0.000306","","","","","0","0","0","0","","","",""
"6","post_landing","112","1886.0","59","196.876","477.862","-0.94944","-0.50232","1.07413","0.009394","0.111094","0","1","4.95600","1754.612","4.805","35.000","1.988","25.178","37.215","37.215","0.000","13.215","1","1","1.5583","63","126","63","66","67","-0.25983","0.11734","-0.020977","-0.68960","-0.61966","0.030370","0.000000","1.000000","0.061769","0.048989","1","1","2","1","210.091","210.091","210.091","13.215"
"6","post_landing","113","1903.0","59","195.922","477.647","-0.93491","-0.21131","0.95849","0.009250","0.120529","0","0","4.95600","1754.612","4.805","35.000","1.985","25.179","36.340","37.213","0.000","0.000","0","0","1.5583","63","126","63","66","67","-0.94944","-0.50232","0.009394","0.01453","0.29102","-0.000144","","","","","0","0","0","0","","","",""
"6","post_landing","114","1920.0","59","195.037","477.632","-1.10499","0.02219","1.10521","0.016917","0.129282","0","1","4.95600","1754.612","4.805","35.000","1.983","25.178","36.344","37.207","0.000","12.427","1","1","1.5583","63","126","63","66","67","-0.93491","-0.21131","0.009250","-0.17008","0.23350","0.007667","0.000000","1.000000","0.124534","0.041426","1","1","2","1","207.465","207.465","207.465","12.427"
"6","post_landing","115","1937.0","59","193.928","477.423","-0.72762","-0.09825","0.73423","-0.015237","0.146273","0","1","4.95600","1754.612","4.805","35.000","1.979","8.060","36.344","37.188","1.979","10.699","2","1","1.5583","63","126","63","66","67","-1.10499","0.02219","0.016917","0.37737","-0.12045","-0.032154","0.000000","1.000000","0.569428","0.050000","1","2","2","1","203.637","205.615","204.626","10.699"
"6","post_landing","116","1953.0","59","193.197","477.608","-0.51172","0.05566","0.51474","-0.015759","0.130969","0","1","4.95600","1754.612","4.805","35.000","1.983","8.062","36.345","37.206","0.000","12.354","1","1","1.5583","63","126","63","66","67","-0.72762","-0.09825","-0.015237","0.21590","0.15391","-0.000522","0.000000","1.000000","0.056343","0.049455","1","1","2","1","205.551","205.551","205.551","12.354"
"6","post_landing","117","1970.0","59","192.713","477.803","-0.36702","0.03920","0.36911","-0.015736","0.116058","0","1","4.95600","1754.612","4.805","35.000","1.987","25.179","36.337","37.214","0.000","13.001","1","1","1.5583","63","126","63","66","67","-0.51172","0.05566","-0.015759","0.14470","-0.01646","0.000023","0.000000","1.000000","0.170063","0.037515","1","1","2","1","205.713","205.713","205.713","13.001"
"6","post_landing","118","1986.0","59","192.344","478.016","-0.42479","0.07471","0.43131","-0.003921","0.100252","0","1","4.95600","1754.612","4.805","35.000","1.990","25.175","37.215","37.215","0.000","13.682","1","1","1.5583","63","126","63","66","67","-0.36702","0.03920","-0.015736","-0.05777","0.03551","0.011815","0.000000","1.000000","0.173885","0.039358","1","1","2","1","206.026","206.026","206.026","13.682"
"6","post_landing","119","2003.0","59","191.942","478.056","-0.49277","-0.18613","0.52675","-0.006484","0.096542","0","1","4.95600","1754.612","4.805","35.000","1.991","25.173","37.213","37.213","1.991","12.847","2","1","1.5583","63","126","63","66","67","-0.42479","0.07471","-0.003921","-0.06798","-0.26084","-0.002563","0.000000","1.000000","0.334140","0.048000","1","2","2","1","203.793","205.784","204.789","12.847"
