piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"32","post_landing","81","1369.0","59","204.545","487.610","1.00764","0.09721","1.01232","-0.011678","0.622556","0","1","2.09200","204.507","2.907","1.000","0.812","1.979","2.562","9.664","0.812","-19.044","2","1","2.0219","65","130","65","69","61","0.96671","0.10069","-0.011193","0.04093","-0.00348","-0.000485","0.000000","1.000000","0.651771","0.050000","1","2","2","1","185.095","185.907","185.501","-19.044"
"32","post_landing","82","1386.0","59","205.498","487.404","1.01209","0.10273","1.01729","-0.009773","0.611506","0","1","2.09200","204.507","2.907","1.000","0.819","1.967","2.541","9.590","0.819","-18.676","2","1","2.0219","65","130","65","69","61","1.00764","0.09721","-0.011678","0.00445","0.00552","0.001905","0.000000","1.000000","0.601872","0.048000","1","2","2","1","186.412","187.231","186.822","-18.676"
"32","post_landing","83","1403.0","59","206.515","487.228","1.07018","0.18477","1.08601","-0.024516","0.601690","0","1","2.09200","204.507","2.907","1.000","0.824","1.956","2.522","9.524","0.824","-18.348","2","1","2.0219","65","130","65","69","61","1.01209","0.10273","-0.009773","0.05808","0.08204","-0.014743","0.000000","1.000000","0.617864","0.050000","1","2","2","1","187.754","188.579","188.167","-18.348"
"32","post_landing","84","1419.0","59","207.590","486.797","1.14437","0.16521","1.15623","-0.028091","0.577067","0","1","2.09200","204.507","2.907","1.000","0.838","1.929","2.475","9.393","0.838","-17.517","2","1","2.0219","65","130","65","69","61","1.07018","0.18477","-0.024516","0.07419","-0.01956","-0.003576","0.000000","1.000000","0.955926","0.050000","1","2","2","1","189.654","190.492","190.073","-17.517"
"32","post_landing","85","1436.0","59","208.672","486.352","1.17577","0.16374","1.18712","-0.026624","0.550487","0","1","2.09200","204.507","2.907","1.000","0.852","1.898","2.422","9.298","0.852","-16.607","2","1","2.0219","65","130","65","69","61","1.14437","0.16521","-0.028091","0.03140","-0.00146","0.001467","0.000000","1.000000","0.904607","0.048000","1","2","2","1","191.639","192.491","192.065","-16.607"
"32","post_landing","86","1453.0","59","209.853","485.934","1.27464","0.10802","1.27920","-0.037677","0.523746","0","1","2.09200","204.507","2.907","1.000","0.866","1.866","2.366","7.831","0.866","-15.681","2","1","2.0219","65","130","65","69","61","1.17577","0.16374","-0.026624","0.09887","-0.05573","-0.011052","0.000000","1.000000","0.921713","0.050000","1","2","2","1","193.739","194.605","194.172","-15.681"
"32","post_landing","87","1469.0","59","211.133","485.382","1.34938","0.06077","1.35075","-0.044582","0.485904","0","1","2.09200","204.507","2.907","1.000","0.884","1.818","2.285","7.690","0.884","-14.350","2","1","2.0219","65","130","65","69","61","1.27464","0.10802","-0.037677","0.07474","-0.04725","-0.006905","0.000000","1.000000","0.999224","0.050000","1","2","2","1","196.341","197.225","196.783","-14.350"
"32","post_landing","88","1486.0","59","212.410","484.826","1.46962","0.16464","1.47881","-0.089845","0.443722","0","1","2.09200","204.507","2.907","1.000","0.903","1.762","2.709","6.188","0.903","-12.843","2","1","2.0219","65","130","65","69","61","1.34938","0.06077","-0.044582","0.12024","0.10387","-0.045263","0.000000","1.000000","0.918283","0.048000","1","2","2","1","199.115","200.018","199.567","-12.843"
"32","post_landing","89","1503.0","59","213.886","483.858","0.94445","-0.11485","0.95140","0.113952","0.353482","0","1","2.09200","204.507","2.907","1.000","0.938","1.631","2.815","3.853","0.938","-9.546","2","1","2.0219","65","130","65","69","61","1.46962","0.16464","-0.089845","-0.52517","-0.27949","0.203797","0.000000","1.000000","1.471706","0.050000","1","2","2","1","203.871","204.809","204.340","-9.546"
"32","post_landing","90","1519.0","59","214.835","484.032","0.93000","0.17024","0.94545","0.112209","0.467935","0","0","2.09200","204.507","2.907","1.000","0.893","1.795","2.246","6.276","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.94445","-0.11485","0.113952","-0.01445","0.28509","-0.001743","","","","","0","0","0","0","","","",""
"32","post_landing","91","1536.0","59","215.715","484.449","0.91660","0.43446","1.01436","0.110593","0.574104","0","0","2.09200","204.507","2.907","1.000","0.840","1.926","2.469","9.383","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.93000","0.17024","0.112209","-0.01339","0.26422","-0.001616","","","","","0","0","0","0","","","",""
"32","post_landing","92","1552.0","59","216.635","485.174","0.90258","0.71114","1.14908","0.108901","0.685183","0","0","2.09200","204.507","2.907","1.000","0.774","2.040","2.673","12.098","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.91660","0.43446","0.110593","-0.01402","0.27669","-0.001692","","","","","0","0","0","0","","","",""
"32","post_landing","93","1569.0","59","217.542","486.178","0.88877","0.98360","1.32566","0.107235","0.794562","0","0","2.09200","204.507","2.907","1.000","0.701","2.128","2.841","15.620","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.90258","0.71114","0.108901","-0.01381","0.27245","-0.001666","","","","","0","0","0","0","","","",""
"32","post_landing","94","1586.0","59","218.383","487.364","0.87597","1.23610","1.51502","0.105691","0.896025","0","0","2.09200","204.507","2.907","1.000","0.625","2.967","5.310","18.428","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.88877","0.98360","0.107235","-0.01280","0.25250","-0.001544","","","","","0","0","0","0","","","",""
"32","post_landing","95","1602.0","59","219.263","488.895","0.86257","1.50052","1.73078","0.104073","1.002180","0","0","2.09200","204.507","2.907","1.000","0.538","3.066","13.647","38.412","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.87597","1.23610","0.105691","-0.01340","0.26442","-0.001617","","","","","0","0","0","0","","","",""
"32","post_landing","96","1619.0","59","220.129","490.691","0.84937","1.76090","1.95504","0.102481","1.106711","0","0","2.09200","204.507","2.907","1.000","2.236","3.130","38.906","42.036","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.86257","1.50052","0.104073","-0.01320","0.26038","-0.001592","","","","","0","0","0","0","","","",""
"32","post_landing","97","1636.0","59","220.933","492.613","0.83714","2.00221","2.17017","0.101005","1.203676","0","0","2.09200","204.507","2.907","1.000","39.560","39.918","42.360","47.242","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.84937","1.76090","0.102481","-0.01223","0.24131","-0.001476","","","","","0","0","0","0","","","",""
"32","post_landing","98","1652.0","59","221.774","494.913","0.82433","2.25491","2.40086","0.099460","1.305125","0","0","2.09200","204.507","2.907","1.000","3.157","3.157","31.048","49.204","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.83714","2.00221","0.101005","-0.01281","0.25270","-0.001545","","","","","0","0","0","0","","","",""
"32","post_landing","99","1669.0","59","222.602","497.467","0.81172","2.50374","2.63203","0.097938","1.405022","0","0","2.09200","204.507","2.907","1.000","3.124","5.918","10.193","50.800","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.82433","2.25491","0.099460","-0.01261","0.24883","-0.001522","","","","","0","0","0","0","","","",""
"32","post_landing","100","1686.0","59","223.370","500.092","0.80003","2.73435","2.84899","0.096528","1.497689","0","0","2.09200","204.507","2.907","1.000","3.065","5.984","12.041","35.126","0.000","0.000","0","0","2.0219","65","130","65","69","61","0.81172","2.50374","0.097938","-0.01169","0.23061","-0.001410","","","","","0","0","0","0","","","",""
"32","post_landing","101","1703.0","59","224.173","502.721","0.80487","0.02759","0.80534","0.058661","1.594641","0","1","2.09200","204.507","2.907","1.000","4.023","10.021","14.068","19.161","1.000","-1.972","2","1","2.0219","65","130","65","69","61","0.80003","2.73435","0.096528","0.00484","-2.70676","-0.037867","0.000000","1.000000","0.455942","0.050000","1","2","2","1","221.702","222.701","222.201","-1.972"
"32","post_landing","102","1719.0","59","224.982","502.840","0.56887","0.00000","0.56887","0.042518","1.653560","0","1","2.09200","204.507","2.907","1.000","4.069","10.048","16.276","20.593","0.997","-3.047","2","1","2.0219","65","130","65","69","61","0.80487","0.02759","0.058661","-0.23599","-0.02759","-0.016143","0.000000","1.000000","0.248244","0.050000","1","2","2","1","221.436","222.433","221.935","-3.047"
"32","post_landing","103","1736.0","59","225.520","502.955","1.10354","0.07542","1.10611","-0.028895","1.693790","0","1","2.09200","204.507","2.907","1.000","4.092","12.155","16.370","20.830","0.992","-3.775","2","1","2.0219","65","130","65","69","61","0.56887","0.00000","0.042518","0.53466","0.07542","-0.071413","0.000000","1.000000","0.188766","0.048000","1","2","2","1","221.248","222.241","221.745","-3.775"
"32","post_landing","104","1752.0","59","226.628","502.870","0.70096","-0.07851","0.70534","0.021573","1.664768","0","1","2.09200","204.507","2.907","1.000","4.076","10.050","16.305","20.662","0.996","-3.250","2","1","2.0219","65","130","65","69","61","1.10354","0.07542","-0.028895","-0.40258","-0.15393","0.050468","0.000000","1.000000","0.500276","0.050000","1","2","2","1","222.880","223.876","223.378","-3.250"
"32","post_landing","105","1769.0","59","227.332","502.933","0.28463","0.00000","0.28463","0.041863","1.686436","0","1","2.09200","204.507","2.907","1.000","4.089","12.151","16.355","20.789","0.993","-3.642","2","1","2.0219","65","130","65","69","61","0.70096","-0.07851","0.021573","-0.41632","0.07851","0.020290","0.000000","1.000000","0.196238","0.050000","1","2","2","1","223.193","224.186","223.690","-3.642"
"32","post_landing","106","1786.0","59","227.602","503.070","0.52424","0.09986","0.53366","-0.003926","1.726045","0","1","2.09200","204.507","2.907","1.000","8.213","12.165","17.569","20.996","0.988","-4.355","2","1","2.0219","65","130","65","69","61","0.28463","0.00000","0.041863","0.23960","0.09986","-0.045790","0.000000","1.000000","0.167220","0.048000","1","2","2","1","222.753","223.741","223.247","-4.355"
"32","post_landing","107","1803.0","59","228.128","503.057","0.57614","0.23389","0.62181","-0.014000","1.722102","0","1","2.09200","204.507","2.907","1.000","8.210","12.164","17.559","20.977","0.989","-4.284","2","1","2.0219","65","130","65","69","61","0.52424","0.09986","-0.003926","0.05190","0.13404","-0.010073","0.000000","1.000000","0.452380","0.050000","1","2","2","1","223.350","224.338","223.844","-4.284"
"32","post_landing","108","1819.0","59","228.707","503.296","0.56185","0.03233","0.56278","-0.004009","1.708040","0","1","2.09200","204.507","2.907","1.000","4.099","12.161","16.397","20.906","4.099","-2.477","3","2","2.0219","65","130","65","69","61","0.57614","0.23389","-0.014000","-0.01429","-0.20156","0.009991","0.000000","1.000000","0.045274","-0.240078","2","3","4","2","224.180","228.279","225.876","-2.477"
"32","post_landing","109","1836.0","59","229.238","503.286","0.43067","0.00000","0.43067","0.017887","1.704247","0","1","2.09200","204.507","2.907","1.000","4.097","12.159","16.390","20.887","4.097","-2.410","3","2","2.0219","65","130","65","69","61","0.56185","0.03233","-0.004009","-0.13118","-0.03233","0.021896","0.000000","1.000000","0.048010","-0.247971","2","3","4","2","224.779","228.877","226.476","-2.410"
"32","post_landing","110","1853.0","59","229.671","503.326","0.59201","0.04529","0.59374","-0.012264","1.722213","0","1","2.09200","204.507","2.907","1.000","8.210","12.164","17.560","20.978","4.105","-2.728","3","2","2.0219","65","130","65","69","61","0.43067","0.00000","0.017887","0.16134","0.04529","-0.030151","0.000000","1.000000","0.031715","-0.218021","2","3","4","2","224.891","228.996","226.588","-2.728"
"32","post_landing","111","1869.0","59","230.266","503.299","0.52467","0.00000","0.52467","0.004863","1.709896","0","1","2.09200","204.507","2.907","1.000","4.100","12.161","16.400","20.916","4.100","-2.510","3","2","2.0219","65","130","65","69","61","0.59201","0.04529","-0.012264","-0.06734","-0.04529","0.017127","0.000000","1.000000","0.123458","-0.237194","2","3","4","2","225.705","229.805","227.402","-2.510"
"32","post_landing","112","1886.0","59","230.762","503.307","0.67132","0.01713","0.67154","-0.023030","1.714497","0","1","2.09200","204.507","2.907","1.000","8.204","12.163","17.541","20.940","4.102","-2.592","3","2","2.0219","65","130","65","69","61","0.52467","0.00000","0.004863","0.14665","0.01713","-0.027893","0.000000","1.000000","0.016504","-0.232036","2","3","4","2","226.119","230.221","227.817","-2.592"
"32","post_landing","113","1903.0","59","231.436","503.265","0.39668","0.00000","0.39668","0.019890","1.691366","0","1","2.09200","204.507","2.907","1.000","4.091","12.153","16.365","20.817","4.091","-2.182","3","2","2.0219","65","130","65","69","61","0.67132","0.01713","-0.023030","-0.27464","-0.01713","0.042920","0.000000","1.000000","0.081999","-0.265953","2","3","4","2","227.208","231.300","228.903","-2.182"
"32","post_landing","114","1919.0","59","231.835","503.302","0.63941","-0.03574","0.64041","-0.024875","1.711344","0","1","2.09200","204.507","2.907","1.000","8.201","12.162","17.533","20.923","4.101","-2.536","3","2","2.0219","65","130","65","69","61","0.39668","0.00000","0.019890","0.24273","-0.03574","-0.044765","0.000000","1.000000","0.016834","-0.234942","2","3","4","2","227.249","231.349","228.945","-2.536"
"32","post_landing","115","1936.0","59","232.440","502.936","0.57102","0.16180","0.59350","-0.015247","1.687807","0","1","2.09200","204.507","2.907","1.000","4.089","12.151","16.358","20.797","0.993","-3.667","2","1","2.0219","65","130","65","69","61","0.63941","-0.03574","-0.024875","-0.06839","0.19754","0.009628","0.000000","1.000000","0.636757","0.048000","1","2","2","1","228.276","229.269","228.772","-3.667"
"32","post_landing","116","1953.0","59","233.013","502.891","0.50843","0.21537","0.55217","-0.004780","1.672493","0","1","2.09200","204.507","2.907","1.000","4.081","10.050","16.323","20.709","0.995","-3.390","2","1","2.0219","65","130","65","69","61","0.57102","0.16180","-0.015247","-0.06259","0.05357","0.010467","0.000000","1.000000","0.545941","0.050000","1","2","2","1","229.125","230.120","229.623","-3.390"
"32","post_landing","117","1969.0","59","233.524","502.878","0.59076","0.17674","0.61663","-0.016143","1.667692","0","1","2.09200","204.507","2.907","1.000","4.078","10.050","16.312","20.680","0.995","-3.303","2","1","2.0219","65","130","65","69","61","0.50843","0.21537","-0.004780","0.08232","-0.03862","-0.011363","0.000000","1.000000","0.568991","0.050000","1","2","2","1","229.723","230.718","230.221","-3.303"
"32","post_landing","118","1986.0","59","234.083","502.835","0.58871","0.13580","0.60417","-0.013373","1.652419","0","1","2.09200","204.507","2.907","1.000","4.068","10.048","16.273","20.586","0.997","-3.026","2","1","2.0219","65","130","65","69","61","0.59076","0.17674","-0.016143","-0.00205","-0.04094","0.002770","0.000000","1.000000","0.513962","0.048000","1","2","2","1","230.558","231.555","231.057","-3.026"
"32","post_landing","119","2003.0","59","234.674","502.805","0.58387","0.14967","0.60275","-0.012158","1.638987","0","1","2.09200","204.507","2.907","1.000","4.059","10.045","14.172","20.499","0.998","-2.782","2","1","2.0219","65","130","65","69","61","0.58871","0.13580","-0.013373","-0.00483","0.01386","0.001214","0.000000","1.000000","0.505705","0.050000","1","2","2","1","231.394","232.391","231.892","-2.782"
