piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"30","post_landing","81","1354.0","59","186.410","499.226","-0.18214","0.04744","0.18822","0.011830","-1.867383","0","1","3.61400","888.625","5.169","11.000","4.118","11.397","27.203","50.952","0.956","-7.726","3","2","1.6908","61","122","61","63","64","-0.17586","0.02992","0.005391","-0.00628","0.01752","0.006439","0.000000","1.000000","0.179409","-0.096129","2","3","4","2","178.206","179.162","178.843","-7.726"
"30","post_landing","82","1371.0","59","186.238","499.312","-0.12075","0.07010","0.13962","0.011293","-1.856189","0","1","3.61400","888.625","5.169","11.000","4.120","13.319","27.201","51.919","0.960","-7.970","3","2","1.6908","61","122","61","63","64","-0.18214","0.04744","0.011830","0.06139","0.02265","-0.000537","0.000000","1.000000","0.122275","-0.092767","2","3","4","2","177.788","178.748","178.428","-7.970"
"30","post_landing","83","1388.0","59","186.117","499.406","-0.02276","0.11184","0.11413","0.007684","-1.844846","0","1","3.61400","888.625","5.169","11.000","4.121","13.327","27.195","51.923","0.963","-8.216","3","2","1.6908","61","122","61","63","64","-0.12075","0.07010","0.011293","0.09799","0.04174","-0.003609","0.000000","1.000000","0.180291","-0.085316","2","3","4","2","177.419","178.382","178.061","-8.216"
"30","post_landing","84","1404.0","59","186.094","499.470","0.14162","0.12751","0.19056","0.000000","-1.837128","0","1","3.61400","888.625","5.169","11.000","4.122","13.331","27.189","51.922","0.965","-8.383","3","2","1.6908","61","122","61","63","64","-0.02276","0.11184","0.007684","0.16437","0.01567","-0.007684","0.000000","1.000000","0.255679","-0.081597","2","3","4","2","177.228","178.193","177.872","-8.383"
"30","post_landing","85","1421.0","59","186.228","499.600","0.08789","-0.02710","0.09197","0.013856","-1.837128","0","1","3.61400","888.625","5.169","11.000","4.122","13.331","27.189","51.922","1.929","-7.900","5","3","1.6908","61","122","61","63","64","0.14162","0.12751","0.000000","-0.05373","-0.15461","0.013856","0.000000","1.000000","0.031855","-0.215195","3","5","6","3","177.362","179.292","178.520","-7.900"
"30","post_landing","86","1438.0","59","186.316","499.589","0.12324","0.12123","0.17287","0.010413","-1.823212","0","1","3.61400","888.625","5.169","11.000","5.091","13.337","24.988","50.444","0.968","-8.682","3","2","1.6908","61","122","61","63","64","0.08789","-0.02710","0.013856","0.03535","0.14833","-0.003442","0.000000","1.000000","0.197760","-0.074872","2","3","4","2","177.149","178.118","177.795","-8.682"
"30","post_landing","87","1454.0","59","186.440","499.800","0.27204","0.01687","0.27256","0.006689","-1.812753","0","1","3.61400","888.625","5.169","11.000","5.094","13.340","24.978","50.448","1.942","-8.421","5","3","1.6908","61","122","61","63","64","0.12324","0.12123","0.010413","0.14880","-0.10436","-0.003724","0.000000","1.000000","0.009375","-0.189602","3","5","6","3","177.048","178.990","178.213","-8.421"
"30","post_landing","88","1471.0","59","186.697","499.852","2.27752","-0.68046","2.37700","-0.099946","-1.806424","0","1","3.61400","888.625","5.169","11.000","5.095","13.341","21.820","52.159","1.945","-8.555","5","3","1.6908","61","122","61","63","64","0.27204","0.01687","0.006689","2.00548","-0.69733","-0.106635","0.000000","1.000000","0.034785","-0.185453","3","5","6","3","177.170","179.114","178.336","-8.555"
"30","post_landing","89","1488.0","59","188.985","499.175","0.82490","-0.21270","0.85188","0.022885","-1.906809","0","1","3.61400","888.625","5.169","11.000","9.486","11.374","29.731","46.156","3.162","-7.025","6","4","1.6908","61","122","61","63","64","2.27752","-0.68046","-0.099946","-1.45262","0.46777","0.122831","0.000000","1.000000","0.119587","-0.163469","4","6","8","4","180.379","183.541","182.384","-7.025"
"30","post_landing","90","1504.0","59","189.813","499.102","0.65707","0.05764","0.65959","0.027144","-1.883824","0","1","3.61400","888.625","5.169","11.000","6.324","11.389","28.459","46.173","0.951","-7.366","3","2","1.6908","61","122","61","63","64","0.82490","-0.21270","0.022885","-0.16783","0.27033","0.004259","0.000000","1.000000","0.043911","-0.103970","2","3","4","2","181.971","182.922","182.605","-7.366"
"30","post_landing","91","1521.0","59","190.435","499.297","0.37741","0.08173","0.38616","0.043383","-1.858141","0","1","3.61400","888.625","5.169","11.000","4.119","13.317","27.201","51.918","0.959","-7.928","3","2","1.6908","61","122","61","63","64","0.65707","0.05764","0.027144","-0.27965","0.02409","0.016239","0.000000","1.000000","0.022425","-0.093703","2","3","4","2","182.028","182.987","182.667","-7.928"
"30","post_landing","92","1537.0","59","190.814","499.552","0.37703","0.09183","0.38805","0.038613","-1.814567","0","1","3.61400","888.625","5.169","11.000","5.094","13.340","24.980","50.448","0.000","-9.353","1","1","1.6908","61","122","61","63","64","0.37741","0.08173","0.043383","-0.00038","0.01010","-0.004770","0.000000","1.000000","0.173798","0.039366","1","1","2","1","181.461","181.461","181.461","-9.353"
"30","post_landing","93","1554.0","59","191.193","499.923","0.37843","0.09057","0.38912","0.035877","-1.775785","0","1","3.61400","888.625","5.169","11.000","5.099","13.338","16.276","52.171","0.000","-10.180","1","1","1.6908","61","122","61","63","64","0.37703","0.09183","0.038613","0.00140","-0.00126","-0.002735","0.000000","1.000000","0.060936","0.049061","1","1","2","1","181.013","181.013","181.013","-10.180"
"30","post_landing","94","1571.0","59","191.551","500.277","0.36138","0.12191","0.38139","0.033723","-1.741839","0","1","3.61400","888.625","5.169","11.000","6.083","13.321","29.428","51.788","0.000","-10.891","1","1","1.6908","61","122","61","63","64","0.37843","0.09057","0.035877","-0.01705","0.03134","-0.002155","0.000000","1.000000","0.034782","0.049135","1","1","2","1","180.660","180.660","180.660","-10.891"
"30","post_landing","95","1588.0","59","191.914","500.664","0.32471","0.13090","0.35010","0.035234","-1.707968","0","1","3.61400","888.625","5.169","11.000","8.062","10.180","35.355","51.478","0.000","-11.588","1","1","1.6908","61","122","61","63","64","0.36138","0.12191","0.033723","-0.03667","0.00899","0.001511","0.000000","1.000000","0.077814","0.046765","1","1","2","1","180.326","180.326","180.326","-11.588"
"30","post_landing","96","1604.0","59","192.240","501.084","0.31207","0.15921","0.35033","0.034408","-1.672579","0","1","3.61400","888.625","5.169","11.000","8.060","11.045","34.129","51.244","0.000","-12.302","1","1","1.6908","61","122","61","63","64","0.32471","0.13090","0.035234","-0.01264","0.02831","-0.000826","0.000000","1.000000","0.050302","0.049974","1","1","2","1","179.938","179.938","179.938","-12.302"
"30","post_landing","97","1621.0","59","192.535","501.493","0.37078","0.20534","0.42384","0.027647","-1.640023","0","1","3.61400","888.625","5.169","11.000","8.050","31.064","36.052","53.150","0.000","-12.945","1","1","1.6908","61","122","61","63","64","0.31207","0.15921","0.034408","0.05871","0.04613","-0.006761","0.000000","1.000000","0.045646","0.048202","1","1","2","1","179.590","179.590","179.590","-12.945"
"30","post_landing","98","1637.0","59","192.907","501.945","0.45909","0.18742","0.49587","0.021630","-1.612255","0","1","3.61400","888.625","5.169","11.000","23.022","31.056","37.010","52.038","3.997","-11.485","9","5","1.6908","61","122","61","63","64","0.37078","0.20534","0.027647","0.08831","-0.01792","-0.006016","0.000000","1.000000","0.010336","-0.032893","5","9","10","5","179.424","183.421","181.644","-11.485"
"30","post_landing","99","1654.0","59","193.369","502.209","0.46193","0.15918","0.48859","0.020323","-1.590529","0","1","3.61400","888.625","5.169","11.000","29.014","33.013","37.993","53.009","6.999","-10.398","12","6","1.6908","61","122","61","63","64","0.45909","0.18742","0.021630","0.00284","-0.02824","-0.001308","0.000000","1.000000","0.214043","0.000671","6","12","12","6","179.472","186.470","182.554","-10.398"
"30","post_landing","100","1671.0","59","193.806","502.432","0.20309","-0.07987","0.21823","0.008286","-1.571301","0","1","3.61400","888.625","5.169","11.000","29.001","33.001","38.000","53.000","28.000","-0.258","16","8","1.6908","61","122","61","63","64","0.46193","0.15918","0.020323","-0.25884","-0.23905","-0.012036","0.000000","1.000000","0.221631","0.038420","8","16","16","8","179.548","207.548","188.360","-0.258"
"30","post_landing","101","1687.0","59","194.010","502.474","0.07069","-0.02874","0.07631","0.003109","-1.562978","0","1","3.61400","888.625","5.169","11.000","30.007","32.007","39.007","51.006","27.999","-0.413","16","8","1.6908","61","122","61","63","64","0.20309","-0.07987","0.008286","-0.13241","0.05113","-0.005178","0.000000","1.000000","0.360425","0.193665","8","16","16","8","179.598","207.597","188.410","-0.413"
"30","post_landing","102","1704.0","59","194.081","502.489","0.01944","0.00000","0.01944","0.000000","-1.559855","0","1","3.61400","888.625","5.169","11.000","30.009","32.009","39.009","51.008","27.998","-0.471","16","8","1.6908","61","122","61","63","64","0.07069","-0.02874","0.003109","-0.05125","0.02874","-0.003109","0.000000","1.000000","0.496129","0.251035","8","16","16","8","179.611","207.609","188.423","-0.471"
"30","post_landing","103","1721.0","59","194.099","502.487","0.01084","0.00000","0.01084","0.003167","-1.559855","0","1","3.61400","888.625","5.169","11.000","30.009","32.009","39.009","51.008","27.998","-0.471","16","8","1.6908","61","122","61","63","64","0.01944","0.00000","0.000000","-0.00860","0.00000","0.003167","0.000000","1.000000","0.507035","0.249035","8","16","16","8","179.629","207.628","188.441","-0.471"
"30","post_landing","104","1738.0","59","194.110","502.505","-0.00088","0.00000","0.00088","0.000000","-1.556675","0","1","3.61400","888.625","5.169","11.000","30.011","32.011","39.010","51.009","27.997","-0.530","16","8","1.6908","61","122","61","63","64","0.01084","0.00000","0.003167","-0.01172","0.00000","-0.003167","0.000000","1.000000","0.580971","0.309477","8","16","16","8","179.581","207.579","188.393","-0.530"
"30","post_landing","105","1754.0","59","194.109","502.505","0.00035","0.00000","0.00035","0.000000","-1.556675","0","1","3.61400","888.625","5.169","11.000","30.011","32.011","39.010","51.009","27.997","-0.530","16","8","1.6908","61","122","61","63","64","-0.00088","0.00000","0.000000","0.00123","0.00000","0.000000","0.000000","1.000000","0.598477","0.309477","8","16","16","8","179.581","207.578","188.392","-0.530"
"30","post_landing","106","1771.0","59","194.109","502.503","0.01598","-0.01297","0.02058","-0.001871","-1.556675","0","1","3.61400","888.625","5.169","11.000","30.011","32.011","39.010","51.009","27.997","-0.530","16","8","1.6908","61","122","61","63","64","0.00035","0.00000","0.000000","0.01563","-0.01297","-0.001871","0.000000","1.000000","0.565477","0.307477","8","16","16","8","179.581","207.578","188.393","-0.530"
"30","post_landing","107","1788.0","59","194.125","502.495","0.00324","0.00000","0.00324","0.000000","-1.558554","0","1","3.61400","888.625","5.169","11.000","30.010","32.010","39.009","51.008","27.998","-0.495","16","8","1.6908","61","122","61","63","64","0.01598","-0.01297","-0.001871","-0.01274","0.01297","0.001871","0.000000","1.000000","0.558099","0.274944","8","16","16","8","179.632","207.629","188.443","-0.495"
"30","post_landing","108","1804.0","59","194.129","502.495","-0.00272","0.00000","0.00272","0.000000","-1.558554","0","1","3.61400","888.625","5.169","11.000","30.010","32.010","39.009","51.008","27.998","-0.495","16","8","1.6908","61","122","61","63","64","0.00324","0.00000","0.000000","-0.00596","0.00000","0.000000","0.000000","1.000000","0.563944","0.274944","8","16","16","8","179.635","207.633","188.447","-0.495"
"30","post_landing","109","1821.0","59","194.126","502.493","0.00335","0.00000","0.00335","0.000000","-1.558554","0","1","3.61400","888.625","5.169","11.000","30.010","32.010","39.009","51.008","27.998","-0.495","16","8","1.6908","61","122","61","63","64","-0.00272","0.00000","0.000000","0.00607","0.00000","0.000000","0.000000","1.000000","0.530944","0.272944","8","16","16","8","179.632","207.630","188.444","-0.495"
"30","post_landing","110","1837.0","59","194.129","502.495","-0.00029","0.00000","0.00029","0.000000","-1.558554","0","1","3.61400","888.625","5.169","11.000","30.010","32.010","39.009","51.008","27.998","-0.495","16","8","1.6908","61","122","61","63","64","0.00335","0.00000","0.000000","-0.00364","0.00000","0.000000","0.000000","1.000000","0.561944","0.274944","8","16","16","8","179.636","207.634","188.447","-0.495"
"30","post_landing","111","1854.0","59","194.129","502.493","0.00001","0.00000","0.00001","0.000000","-1.558554","0","1","3.61400","888.625","5.169","11.000","30.010","32.010","39.009","51.008","27.998","-0.495","16","8","1.6908","61","122","61","63","64","-0.00029","0.00000","0.000000","0.00030","0.00000","0.000000","0.000000","1.000000","0.530944","0.272944","8","16","16","8","179.635","207.633","188.447","-0.495"
"30","post_landing","112","1871.0","59","194.129","502.495","-0.00087","0.00000","0.00087","0.000000","-1.558554","0","1","3.61400","888.625","5.169","11.000","30.010","32.010","39.009","51.008","27.998","-0.495","16","8","1.6908","61","122","61","63","64","0.00001","0.00000","0.000000","-0.00088","0.00000","0.000000","0.000000","1.000000","0.561944","0.274944","8","16","16","8","179.635","207.633","188.447","-0.495"
"30","post_landing","113","1888.0","59","194.128","502.495","-0.00004","0.00000","0.00004","0.000000","-1.558554","0","1","3.61400","888.625","5.169","11.000","30.010","32.010","39.009","51.008","27.998","-0.495","16","8","1.6908","61","122","61","63","64","-0.00087","0.00000","0.000000","0.00083","0.00000","0.000000","0.000000","1.000000","0.563944","0.274944","8","16","16","8","179.634","207.632","188.446","-0.495"
"30","post_landing","114","1904.0","59","194.128","502.493","0.00037","0.00000","0.00037","0.000000","-1.558554","0","1","3.61400","888.625","5.169","11.000","30.010","32.010","39.009","51.008","27.998","-0.495","16","8","1.6908","61","122","61","63","64","-0.00004","0.00000","0.000000","0.00041","0.00000","0.000000","0.000000","1.000000","0.530944","0.272944","8","16","16","8","179.634","207.632","188.446","-0.495"
"30","post_landing","115","1921.0","59","194.129","502.495","-0.00049","0.00000","0.00049","0.000000","-1.558554","0","1","3.61400","888.625","5.169","11.000","30.010","32.010","39.009","51.008","27.998","-0.495","16","8","1.6908","61","122","61","63","64","0.00037","0.00000","0.000000","-0.00086","0.00000","0.000000","0.000000","1.000000","0.561944","0.274944","8","16","16","8","179.635","207.633","188.447","-0.495"
"30","post_landing","116","1937.0","59","194.128","502.495","-0.00003","0.00000","0.00003","0.000000","-1.558554","0","1","3.61400","888.625","5.169","11.000","30.010","32.010","39.009","51.008","27.998","-0.495","16","8","1.6908","61","122","61","63","64","-0.00049","0.00000","0.000000","0.00046","0.00000","0.000000","0.000000","1.000000","0.563944","0.274944","8","16","16","8","179.634","207.632","188.446","-0.495"
"30","post_landing","117","1954.0","59","194.128","502.495","0.00005","0.00000","0.00005","0.000000","-1.558554","0","1","3.61400","888.625","5.169","11.000","30.010","32.010","39.009","51.008","27.998","-0.495","16","8","1.6908","61","122","61","63","64","-0.00003","0.00000","0.000000","0.00007","0.00000","0.000000","0.000000","1.000000","0.563944","0.274944","8","16","16","8","179.634","207.632","188.446","-0.495"
"30","post_landing","118","1971.0","59","194.128","502.493","0.00052","0.00000","0.00052","0.000000","-1.558554","0","1","3.61400","888.625","5.169","11.000","30.010","32.010","39.009","51.008","27.998","-0.495","16","8","1.6908","61","122","61","63","64","0.00005","0.00000","0.000000","0.00048","0.00000","0.000000","0.000000","1.000000","0.530944","0.272944","8","16","16","8","179.634","207.632","188.446","-0.495"
"30","post_landing","119","1988.0","59","194.129","502.495","-0.00043","0.00000","0.00043","0.000000","-1.558554","0","1","3.61400","888.625","5.169","11.000","30.010","32.010","39.009","51.008","27.998","-0.495","16","8","1.6908","61","122","61","63","64","0.00052","0.00000","0.000000","-0.00096","0.00000","0.000000","0.000000","1.000000","0.561944","0.274944","8","16","16","8","179.635","207.633","188.447","-0.495"
