piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","post_landing","81","1365.0","59","141.964","482.321","-2.09163","0.13843","2.09621","-0.022454","-0.238987","0","1","4.00600","1049.179","2.425","8.000","1.208","9.218","12.843","22.035","0.000","16.987","1","1","1.8824","72","144","72","73","59","-2.57580","0.08220","-0.007531","0.48416","0.05622","-0.014923","0.000000","1.000000","0.293054","0.028064","1","1","2","1","158.950","158.950","158.950","16.987"
"19","post_landing","82","1382.0","59","139.863","482.700","-1.73169","0.15946","1.73901","-0.022659","-0.261540","0","1","4.00600","1049.179","2.425","8.000","1.225","9.211","12.885","22.164","0.000","17.856","1","1","1.8824","72","144","72","73","59","-2.09163","0.13843","-0.022454","0.35995","0.02104","-0.000205","0.000000","1.000000","0.102670","0.045476","1","1","2","1","157.719","157.719","157.719","17.856"
"19","post_landing","83","1399.0","59","138.225","483.087","-1.41329","0.15370","1.42162","-0.022332","-0.282978","0","1","4.00600","1049.179","2.425","8.000","1.239","9.200","12.919","22.555","0.000","18.674","1","1","1.8824","72","144","72","73","59","-1.73169","0.15946","-0.022659","0.31840","-0.00576","0.000326","0.000000","1.000000","0.068902","0.046205","1","1","2","1","156.899","156.899","156.899","18.674"
"19","post_landing","84","1416.0","59","136.805","483.517","-1.19388","0.11606","1.19951","-0.020601","-0.305409","0","1","4.00600","1049.179","2.425","8.000","1.254","3.763","12.948","22.683","0.000","19.521","1","1","1.8824","72","144","72","73","59","-1.41329","0.15370","-0.022332","0.21941","-0.03765","0.001732","0.000000","1.000000","0.064431","0.048760","1","1","2","1","156.326","156.326","156.326","19.521"
"19","post_landing","85","1432.0","59","135.606","483.928","-1.01383","0.09990","1.01874","-0.018683","-0.326100","0","1","4.00600","1049.179","2.425","8.000","1.268","3.803","12.969","22.790","0.000","20.293","1","1","1.8824","72","144","72","73","59","-1.19388","0.11606","-0.020601","0.18005","-0.01616","0.001918","0.000000","1.000000","0.044643","0.050460","1","1","2","1","155.899","155.899","155.899","20.293"
"19","post_landing","86","1449.0","59","134.647","484.290","-0.86225","0.19863","0.88483","-0.030225","-0.343778","0","1","4.00600","1049.179","2.425","8.000","1.279","3.836","12.983","26.373","0.000","20.946","1","1","1.8824","72","144","72","73","59","-1.01383","0.09990","-0.018683","0.15158","0.09874","-0.011541","0.000000","1.000000","0.035637","0.048719","1","1","2","1","155.593","155.593","155.593","20.946"
"19","post_landing","87","1465.0","59","133.781","484.788","-0.84906","0.47893","0.97482","-0.029762","-0.374135","0","0","4.00600","1049.179","2.425","8.000","1.296","3.889","21.906","27.822","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.86225","0.19863","-0.030225","0.01319","0.28029","0.000462","","","","","0","0","0","0","","","",""
"19","post_landing","88","1482.0","59","132.977","485.505","-0.83683","0.73870","1.11623","-0.029334","-0.402296","0","0","4.00600","1049.179","2.425","8.000","1.312","3.935","21.927","29.269","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.84906","0.47893","-0.029762","0.01223","0.25977","0.000429","","","","","0","0","0","0","","","",""
"19","post_landing","89","1499.0","59","132.137","486.294","-0.78739","0.29946","0.84241","-0.019976","-0.431758","0","1","4.00600","1049.179","2.425","8.000","2.653","5.307","22.349","29.401","0.000","24.095","1","1","1.8824","72","144","72","73","59","-0.83683","0.73870","-0.029334","0.04944","-0.43924","0.009357","0.000000","1.000000","0.310353","0.027117","1","1","2","1","156.232","156.232","156.232","24.095"
"19","post_landing","90","1515.0","59","131.346","486.774","-0.71055","0.15357","0.72696","-0.016250","-0.451822","0","1","4.00600","1049.179","2.425","8.000","2.673","5.345","22.359","31.250","0.000","24.788","1","1","1.8824","72","144","72","73","59","-0.78739","0.29946","-0.019976","0.07684","-0.14589","0.003726","0.000000","1.000000","0.167670","0.039892","1","1","2","1","156.134","156.134","156.134","24.788"
"19","post_landing","91","1532.0","59","130.632","487.178","-0.58223","0.13110","0.59681","-0.014721","-0.468144","0","1","4.00600","1049.179","2.425","8.000","2.687","5.375","22.812","31.325","0.000","25.344","1","1","1.8824","72","144","72","73","59","-0.71055","0.15357","-0.016250","0.12832","-0.02247","0.001529","0.000000","1.000000","0.092215","0.046374","1","1","2","1","155.976","155.976","155.976","25.344"
"19","post_landing","92","1549.0","59","130.081","487.531","-0.48358","0.11853","0.49789","-0.012763","-0.482073","0","1","4.00600","1049.179","2.425","8.000","2.699","15.691","22.821","31.382","0.000","25.813","1","1","1.8824","72","144","72","73","59","-0.58223","0.13110","-0.014721","0.09865","-0.01258","0.001959","0.000000","1.000000","0.076663","0.045538","1","1","2","1","155.895","155.895","155.895","25.813"
"19","post_landing","93","1565.0","59","129.596","487.870","-0.40403","0.10591","0.41768","-0.012852","-0.494891","0","1","4.00600","1049.179","2.425","8.000","2.710","15.715","22.825","31.904","0.000","26.241","1","1","1.8824","72","144","72","73","59","-0.48358","0.11853","-0.012763","0.07955","-0.01262","-0.000089","0.000000","1.000000","0.124381","0.043611","1","1","2","1","155.837","155.837","155.837","26.241"
"19","post_landing","94","1582.0","59","129.213","488.187","-0.35529","0.09771","0.36848","-0.011254","-0.507051","0","1","4.00600","1049.179","2.425","8.000","2.720","15.735","22.825","33.315","0.000","26.642","1","1","1.8824","72","144","72","73","59","-0.40403","0.10591","-0.012852","0.04874","-0.00819","0.001598","0.000000","1.000000","0.089784","0.044411","1","1","2","1","155.856","155.856","155.856","26.642"
"19","post_landing","95","1599.0","59","128.857","488.496","-0.30667","0.19129","0.36144","-0.021738","-0.518354","0","1","4.00600","1049.179","2.425","8.000","2.728","15.751","23.318","34.726","0.000","27.012","1","1","1.8824","72","144","72","73","59","-0.35529","0.09771","-0.011254","0.04862","0.09358","-0.010484","0.000000","1.000000","0.134782","0.042717","1","1","2","1","155.869","155.869","155.869","27.012"
"19","post_landing","96","1615.0","59","128.549","488.977","-0.30198","0.47170","0.56008","-0.021405","-0.540188","0","0","4.00600","1049.179","2.425","8.000","2.744","16.292","26.925","34.813","0.000","0.000","0","0","1.8824","72","144","72","73","59","-0.30667","0.19129","-0.021738","0.00469","0.28041","0.000333","","","","","0","0","0","0","","","",""
"19","post_landing","97","1632.0","59","128.263","489.655","-0.39705","0.18326","0.43730","-0.013917","-0.560441","0","1","4.00600","1049.179","2.425","8.000","15.795","16.327","29.680","36.789","0.000","28.358","1","1","1.8824","72","144","72","73","59","-0.30198","0.47170","-0.021405","-0.09507","-0.28843","0.007488","0.000000","1.000000","0.073912","0.045774","1","1","2","1","156.621","156.621","156.621","28.358"
"19","post_landing","98","1649.0","59","127.864","490.060","-0.40774","0.14285","0.43204","-0.007686","-0.574419","0","1","4.00600","1049.179","2.425","8.000","15.804","16.347","29.681","36.843","0.000","28.794","1","1","1.8824","72","144","72","73","59","-0.39705","0.18326","-0.013917","-0.01070","-0.04041","0.006231","0.000000","1.000000","0.123402","0.043695","1","1","2","1","156.658","156.658","156.658","28.794"
"19","post_landing","99","1665.0","59","127.454","490.292","-0.38102","0.14170","0.40652","-0.005368","-0.582139","0","1","4.00600","1049.179","2.425","8.000","15.807","16.357","29.679","41.024","0.000","29.033","1","1","1.8824","72","144","72","73","59","-0.40774","0.14285","-0.007686","0.02672","-0.00115","0.002318","0.000000","1.000000","0.264312","0.031591","1","1","2","1","156.487","156.487","156.487","29.033"
"19","post_landing","100","1682.0","59","127.094","490.618","-0.38192","0.06756","0.38785","-0.005632","-0.587218","0","1","4.00600","1049.179","2.425","8.000","15.809","16.917","29.677","41.045","15.809","21.284","3","3","1.8824","72","144","72","73","59","-0.38102","0.14170","-0.005368","-0.00090","-0.07414","-0.000263","0.000000","1.000000","0.028497","-0.047016","3","3","6","3","140.474","156.283","150.551","21.284"
"19","post_landing","101","1699.0","59","126.710","490.764","-0.36722","0.06616","0.37313","-0.005441","-0.592875","0","1","4.00600","1049.179","2.425","8.000","15.810","16.928","29.673","42.454","15.810","21.456","3","3","1.8824","72","144","72","73","59","-0.38192","0.06756","-0.005632","0.01471","-0.00139","0.000190","0.000000","1.000000","0.162845","-0.083072","3","3","6","3","140.262","156.072","150.339","21.456"
"19","post_landing","102","1715.0","59","126.342","490.894","-0.35620","0.06530","0.36214","-0.005298","-0.598340","0","1","4.00600","1049.179","2.425","8.000","16.374","16.938","29.669","42.475","15.811","21.622","3","3","1.8824","72","144","72","73","59","-0.36722","0.06616","-0.005441","0.01102","-0.00087","0.000143","0.000000","1.000000","0.154061","-0.108101","3","3","6","3","140.058","155.869","150.135","21.622"
"19","post_landing","103","1732.0","59","126.004","491.010","-0.34323","0.13124","0.36747","-0.009532","-0.603353","0","1","4.00600","1049.179","2.425","8.000","16.379","16.946","29.664","42.493","15.811","21.773","3","3","1.8824","72","144","72","73","59","-0.35620","0.06530","-0.005298","0.01297","0.06595","-0.004234","0.000000","1.000000","0.105582","-0.129752","3","3","6","3","139.872","155.683","149.949","21.773"
"19","post_landing","104","1749.0","59","125.660","491.242","-0.38054","0.15001","0.40904","-0.010671","-0.612927","0","1","4.00600","1049.179","2.425","8.000","16.386","16.961","25.896","42.525","15.811","22.061","3","3","1.8824","72","144","72","73","59","-0.34323","0.13124","-0.009532","-0.03731","0.01877","-0.001139","0.000000","1.000000","0.052385","-0.168155","3","3","6","3","139.815","155.626","149.891","22.061"
"19","post_landing","105","1765.0","59","125.278","491.388","-0.41653","0.16840","0.44928","-0.011441","-0.623645","0","1","4.00600","1049.179","2.425","8.000","16.393","16.977","25.935","43.140","15.809","22.380","2","2","1.8824","72","144","72","73","59","-0.38054","0.15001","-0.010671","-0.03599","0.01839","-0.000770","0.000000","1.000000","0.508905","0.165957","2","2","4","2","139.753","155.562","147.658","22.380"
"19","post_landing","106","1782.0","59","124.883","491.621","-0.44254","0.18425","0.47937","-0.012153","-0.634470","0","1","4.00600","1049.179","2.425","8.000","16.398","16.990","25.972","44.573","15.805","22.700","2","2","1.8824","72","144","72","73","59","-0.41653","0.16840","-0.011441","-0.02601","0.01585","-0.000712","0.000000","1.000000","0.471679","0.259889","2","2","4","2","139.681","155.486","147.584","22.700"
"19","post_landing","107","1799.0","59","124.439","491.601","-0.65302","0.28114","0.71097","0.008694","-0.646676","0","1","4.00600","1049.179","2.425","8.000","16.401","17.003","26.009","44.609","0.000","15.159","1","1","1.8824","72","144","72","73","59","-0.44254","0.18425","-0.012153","-0.21048","0.09688","0.020846","0.000000","1.000000","0.581280","0.004363","1","1","2","1","139.598","139.598","139.598","15.159"
"19","post_landing","108","1815.0","59","123.783","491.866","-0.51116","0.21613","0.55497","-0.014522","-0.637944","0","1","4.00600","1049.179","2.425","8.000","16.399","16.994","25.983","44.584","15.803","22.802","3","3","1.8824","72","144","72","73","59","-0.65302","0.28114","0.008694","0.14186","-0.06501","-0.023216","0.000000","1.000000","0.276933","-0.079680","3","3","6","3","138.684","154.487","148.753","22.802"
"19","post_landing","109","1832.0","59","123.299","492.025","-0.52683","0.23319","0.57612","-0.014420","-0.651685","0","1","4.00600","1049.179","2.425","8.000","16.401","17.008","26.024","44.621","15.795","23.204","2","2","1.8824","72","144","72","73","59","-0.51116","0.21613","-0.014522","-0.01566","0.01706","0.000102","0.000000","1.000000","0.006968","-0.344436","2","2","4","2","138.606","154.400","146.503","23.204"
"19","post_landing","110","1849.0","59","122.770","491.912","-0.76839","0.24465","0.80639","0.005547","-0.666168","0","1","4.00600","1049.179","2.425","8.000","16.400","17.018","26.061","44.652","0.000","15.731","1","1","1.8824","72","144","72","73","59","-0.52683","0.23319","-0.014420","-0.24156","0.01147","0.019968","0.000000","1.000000","0.733320","-0.008697","1","1","2","1","138.501","138.501","138.501","15.731"
"19","post_landing","111","1865.0","59","121.998","491.824","-0.83095","0.31906","0.89010","0.010023","-0.660596","0","1","4.00600","1049.179","2.425","8.000","16.401","17.015","26.047","44.641","0.000","15.568","1","1","1.8824","72","144","72","73","59","-0.76839","0.24465","0.005547","-0.06257","0.07441","0.004476","0.000000","1.000000","0.718881","-0.007456","1","1","2","1","137.566","137.566","137.566","15.568"
"19","post_landing","112","1882.0","59","121.212","492.135","-0.61379","0.25597","0.66503","-0.017718","-0.651112","0","1","4.00600","1049.179","2.425","8.000","16.401","17.007","26.022","44.620","16.401","22.884","4","3","1.8824","72","144","72","73","59","-0.83095","0.31906","0.010023","0.21716","-0.06309","-0.027742","0.000000","1.000000","0.079940","-0.167024","3","4","6","3","135.896","152.297","140.147","22.884"
"19","post_landing","113","1898.0","59","120.596","492.301","-0.82902","0.32008","0.88867","0.004620","-0.668909","0","1","4.00600","1049.179","2.425","8.000","0.620","17.020","26.068","44.657","0.620","15.501","3","2","1.8824","72","144","72","73","59","-0.61379","0.25597","-0.017718","-0.21523","0.06411","0.022339","0.000000","1.000000","0.038069","-0.342249","2","3","4","2","135.786","136.406","135.993","15.501"
"19","post_landing","114","1915.0","59","119.763","492.539","-0.64006","0.27673","0.69732","-0.018785","-0.664268","0","1","4.00600","1049.179","2.425","8.000","16.401","17.017","26.057","44.649","16.401","23.259","5","4","1.8824","72","144","72","73","59","-0.82902","0.32008","0.004620","0.18896","-0.04335","-0.023405","0.000000","1.000000","0.197818","-0.174465","4","5","8","4","134.822","151.222","141.225","23.259"
"19","post_landing","115","1932.0","59","119.157","492.505","-0.80361","0.30263","0.85870","-0.002138","-0.682042","0","1","4.00600","1049.179","2.425","8.000","0.630","21.246","26.727","44.675","0.630","15.877","3","2","1.8824","72","144","72","73","59","-0.64006","0.27673","-0.018785","-0.16355","0.02590","0.016647","0.000000","1.000000","0.211903","-0.340144","2","3","4","2","134.719","135.349","134.929","15.877"
"19","post_landing","116","1949.0","59","118.350","492.541","-0.74128","0.18430","0.76385","-0.017487","-0.684190","0","1","4.00600","1049.179","2.425","8.000","0.632","21.248","26.733","44.677","0.632","15.938","3","2","1.8824","72","144","72","73","59","-0.80361","0.30263","-0.002138","0.06233","-0.11832","-0.015348","0.000000","1.000000","0.219328","-0.337466","2","3","4","2","133.972","134.604","134.183","15.938"
"19","post_landing","117","1965.0","59","117.606","492.483","-0.86792","0.35319","0.93703","0.002445","-0.701753","0","1","4.00600","1049.179","2.425","8.000","0.646","21.257","28.185","45.978","0.000","16.759","1","1","1.8824","72","144","72","73","59","-0.74128","0.18430","-0.017487","-0.12664","0.16889","0.019932","0.000000","1.000000","0.621661","0.000895","1","1","2","1","134.365","134.365","134.365","16.759"
"19","post_landing","118","1982.0","59","116.785","492.449","-0.72753","0.30773","0.78993","-0.016019","-0.699439","0","1","4.00600","1049.179","2.425","8.000","0.644","21.256","28.180","45.974","0.000","16.693","1","1","1.8824","72","144","72","73","59","-0.86792","0.35319","0.002445","0.14039","-0.04547","-0.018464","0.000000","1.000000","0.718168","-0.009567","1","1","2","1","133.477","133.477","133.477","16.693"
"19","post_landing","119","1998.0","59","116.054","492.702","-0.62516","0.19241","0.65410","-0.033992","-0.715529","0","1","4.00600","1049.179","2.425","8.000","0.656","22.671","29.626","45.998","0.000","17.152","1","1","1.8824","72","144","72","73","59","-0.72753","0.30773","-0.016019","0.10236","-0.11532","-0.017973","0.000000","1.000000","0.419860","0.018229","1","1","2","1","133.205","133.205","133.205","17.152"
