piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"5","post_landing","81","1358.0","59","172.745","484.954","-0.68543","-0.05810","0.68788","0.018696","-0.596964","0","1","4.20200","918.333","0.519","9.000","0.562","3.605","4.168","32.746","0.000","-2.200","1","1","1.6043","84","168","84","91","85","-0.34618","0.02632","-0.024215","-0.33924","-0.08442","0.042910","0.000000","1.000000","0.454830","0.015225","1","1","2","1","170.545","170.545","170.545","-2.200"
"5","post_landing","82","1374.0","59","172.056","484.988","-0.74916","-0.07545","0.75295","0.018202","-0.578186","0","1","4.20200","918.333","0.519","9.000","0.547","3.605","4.152","36.891","0.000","-2.878","1","1","1.6043","84","168","84","91","85","-0.68543","-0.05810","0.018696","-0.06373","-0.01735","-0.000493","0.000000","1.000000","0.260796","0.031893","1","1","2","1","169.179","169.179","169.179","-2.878"
"5","post_landing","83","1391.0","59","171.348","485.036","-0.70505","-0.10235","0.71244","0.010888","-0.560964","0","1","4.20200","918.333","0.519","9.000","0.532","3.604","4.136","36.889","0.000","-3.498","1","1","1.6043","84","168","84","91","85","-0.74916","-0.07545","0.018202","0.04410","-0.02690","-0.007314","0.000000","1.000000","0.194191","0.035442","1","1","2","1","167.849","167.849","167.849","-3.498"
"5","post_landing","84","1408.0","59","170.639","485.079","-0.75396","-0.11287","0.76236","0.014858","-0.550028","0","1","4.20200","918.333","0.519","9.000","0.523","3.603","30.858","36.882","0.000","-3.892","1","1","1.6043","84","168","84","91","85","-0.70505","-0.10235","0.010888","-0.04890","-0.01052","0.003971","0.000000","1.000000","0.203837","0.036785","1","1","2","1","166.747","166.747","166.747","-3.892"
"5","post_landing","85","1424.0","59","169.882","485.139","-0.30174","0.05430","0.30658","-0.022696","-0.535104","0","1","4.20200","918.333","0.519","9.000","0.510","3.601","30.875","36.865","0.000","-4.429","1","1","1.6043","84","168","84","91","85","-0.75396","-0.11287","0.014858","0.45222","0.16717","-0.037554","0.000000","1.000000","0.174118","0.039338","1","1","2","1","165.453","165.453","165.453","-4.429"
"5","post_landing","86","1441.0","59","169.597","485.070","-0.02420","0.04550","0.05154","-0.048939","-0.556578","0","1","4.20200","918.333","0.519","9.000","0.528","3.604","4.132","36.887","0.000","-3.656","1","1","1.6043","84","168","84","91","85","-0.30174","0.05430","-0.022696","0.27753","-0.00880","-0.026243","0.000000","1.000000","0.452717","0.013235","1","1","2","1","165.940","165.940","165.940","-3.656"
"5","post_landing","87","1458.0","59","169.572","484.942","-0.02859","0.07059","0.07616","-0.035142","-0.605732","0","1","4.20200","918.333","0.519","9.000","0.569","3.605","4.174","32.762","0.000","-1.883","1","1","1.6043","84","168","84","91","85","-0.02420","0.04550","-0.048939","-0.00439","0.02509","0.013796","0.000000","1.000000","0.546674","0.007336","1","1","2","1","167.690","167.690","167.690","-1.883"
"5","post_landing","88","1474.0","59","169.544","484.894","0.05347","0.02213","0.05787","-0.037272","-0.641029","0","1","4.20200","918.333","0.519","9.000","0.598","3.600","4.199","32.799","0.000","-0.606","1","1","1.6043","84","168","84","91","85","-0.02859","0.07059","-0.035142","0.08206","-0.04846","-0.002129","0.000000","1.000000","0.487963","0.012379","1","1","2","1","168.937","168.937","168.937","-0.606"
"5","post_landing","89","1491.0","59","169.594","484.884","-0.31065","0.03021","0.31212","0.020236","-0.676294","0","1","4.20200","918.333","0.519","9.000","0.626","3.592","5.469","34.827","0.000","0.670","1","1","1.6043","84","168","84","91","85","0.05347","0.02213","-0.037272","-0.36412","0.00808","0.057507","0.000000","1.000000","0.355911","0.021551","1","1","2","1","170.264","170.264","170.264","0.670"
"5","post_landing","90","1508.0","59","169.282","484.883","-0.26576","0.00000","0.26576","0.012622","-0.655970","0","1","4.20200","918.333","0.519","9.000","0.610","3.597","5.427","34.815","0.000","-0.066","1","1","1.6043","84","168","84","91","85","-0.31065","0.03021","0.020236","0.04490","-0.03021","-0.007614","0.000000","1.000000","0.394648","0.020395","1","1","2","1","169.217","169.217","169.217","-0.066"
"5","post_landing","91","1524.0","59","169.015","484.884","-0.37587","-0.01689","0.37625","0.028127","-0.643293","0","1","4.20200","918.333","0.519","9.000","0.600","3.600","4.200","32.800","0.000","-0.524","1","1","1.6043","84","168","84","91","85","-0.26576","0.00000","0.012622","-0.11011","-0.01689","0.015506","0.000000","1.000000","0.358945","0.023462","1","1","2","1","168.491","168.491","168.491","-0.524"
"5","post_landing","92","1541.0","59","168.660","484.904","0.07769","0.04304","0.08882","-0.035820","-0.616679","0","1","4.20200","918.333","0.519","9.000","0.578","3.604","4.182","32.777","0.000","-1.487","1","1","1.6043","84","168","84","91","85","-0.37587","-0.01689","0.028127","0.45356","0.05993","-0.063947","0.000000","1.000000","0.284484","0.027686","1","1","2","1","167.173","167.173","167.173","-1.487"
"5","post_landing","93","1558.0","59","168.738","484.885","0.08744","0.00000","0.08744","-0.029438","-0.652657","0","1","4.20200","918.333","0.519","9.000","0.607","3.598","5.420","34.811","0.000","-0.185","1","1","1.6043","84","168","84","91","85","0.07769","0.04304","-0.035820","0.00975","-0.04304","0.006383","0.000000","1.000000","0.426567","0.017653","1","1","2","1","168.552","168.552","168.552","-0.185"
"5","post_landing","94","1574.0","59","168.825","484.891","0.21041","0.00000","0.21041","-0.041328","-0.682224","0","1","4.20200","918.333","0.519","9.000","0.631","3.590","5.481","34.828","0.000","0.885","1","1","1.6043","84","168","84","91","85","0.08744","0.00000","-0.029438","0.12297","0.00000","-0.011891","0.000000","1.000000","0.354541","0.023840","1","1","2","1","169.710","169.710","169.710","0.885"
"5","post_landing","95","1591.0","59","169.025","484.945","0.15286","-0.05635","0.16291","-0.029029","-0.721328","0","1","4.20200","918.333","0.519","9.000","0.660","3.574","5.555","12.702","0.000","2.298","1","1","1.6043","84","168","84","91","85","0.21041","0.00000","-0.041328","-0.05755","-0.05635","0.012299","0.000000","1.000000","0.264688","0.029387","1","1","2","1","171.323","171.323","171.323","2.298"
"5","post_landing","96","1608.0","59","169.178","485.025","0.23847","-0.07125","0.24888","-0.039839","-0.750485","0","1","4.20200","918.333","0.519","9.000","0.682","1.364","5.604","12.720","0.000","3.350","1","1","1.6043","84","168","84","91","85","0.15286","-0.05635","-0.029029","0.08561","-0.01491","-0.010809","0.000000","1.000000","0.212942","0.036003","1","1","2","1","172.528","172.528","172.528","3.350"
"5","post_landing","97","1624.0","59","169.418","485.182","-0.24897","0.15851","0.29515","0.033206","-0.790499","0","1","4.20200","918.333","0.519","9.000","0.711","1.421","5.664","14.853","0.000","4.789","1","1","1.6043","84","168","84","91","85","0.23847","-0.07125","-0.039839","-0.48743","0.22976","0.073044","0.000000","1.000000","0.115766","0.044351","1","1","2","1","174.207","174.207","174.207","4.789"
"5","post_landing","98","1641.0","59","169.182","485.080","0.18244","-0.06056","0.19223","-0.037909","-0.759080","0","1","4.20200","918.333","0.519","9.000","0.688","1.377","5.618","12.724","0.000","3.660","1","1","1.6043","84","168","84","91","85","-0.24897","0.15851","0.033206","0.43141","-0.21907","-0.071115","0.000000","1.000000","0.593238","0.001164","1","1","2","1","172.842","172.842","172.842","3.660"
"5","post_landing","99","1658.0","59","169.365","485.217","-0.26555","0.17449","0.31775","0.029999","-0.797156","0","1","4.20200","918.333","0.519","9.000","0.715","1.431","5.673","14.857","0.000","5.028","1","1","1.6043","84","168","84","91","85","0.18244","-0.06056","-0.037909","-0.44799","0.23505","0.067908","0.000000","1.000000","0.148228","0.041562","1","1","2","1","174.393","174.393","174.393","5.028"
"5","post_landing","100","1674.0","59","169.099","485.116","0.12321","-0.09042","0.15283","-0.036087","-0.767024","0","1","4.20200","918.333","0.519","9.000","0.694","1.388","5.630","14.834","0.000","3.946","1","1","1.6043","84","168","84","91","85","-0.26555","0.17449","0.029999","0.38876","-0.26491","-0.066087","0.000000","1.000000","0.656208","-0.002073","1","1","2","1","173.044","173.044","173.044","3.946"
"5","post_landing","101","1691.0","59","169.215","485.232","-0.20066","0.13849","0.24381","0.015071","-0.801169","0","1","4.20200","918.333","0.519","9.000","0.718","1.436","5.678","14.859","0.000","5.172","1","1","1.6043","84","168","84","91","85","0.12321","-0.09042","-0.036087","-0.32387","0.22891","0.051159","0.000000","1.000000","0.106432","0.042981","1","1","2","1","174.387","174.387","174.387","5.172"
"5","post_landing","102","1708.0","59","169.014","485.191","-0.25840","0.09076","0.27388","0.016468","-0.786032","0","1","4.20200","918.333","0.519","9.000","0.708","1.415","5.658","14.850","0.000","4.629","1","1","1.6043","84","168","84","91","85","-0.20066","0.13849","0.015071","-0.05775","-0.04773","0.001397","0.000000","1.000000","0.554291","0.006682","1","1","2","1","173.642","173.642","173.642","4.629"
"5","post_landing","103","1724.0","59","168.754","485.118","-0.29022","0.09315","0.30480","0.015971","-0.769491","0","1","4.20200","918.333","0.519","9.000","0.696","1.392","5.634","14.836","0.000","4.035","1","1","1.6043","84","168","84","91","85","-0.25840","0.09076","0.016468","-0.03182","0.00239","-0.000497","0.000000","1.000000","0.536466","0.008213","1","1","2","1","172.789","172.789","172.789","4.035"
"5","post_landing","104","1741.0","59","168.479","485.056","-0.36506","0.13476","0.38914","0.023119","-0.754380","0","1","4.20200","918.333","0.519","9.000","0.685","1.370","5.610","12.722","0.000","3.491","1","1","1.6043","84","168","84","91","85","-0.29022","0.09315","0.015971","-0.07484","0.04161","0.007148","0.000000","1.000000","0.484424","0.010511","1","1","2","1","171.970","171.970","171.970","3.491"
"5","post_landing","105","1758.0","59","168.113","484.992","-0.33601","0.07610","0.34452","0.014482","-0.731159","0","1","4.20200","918.333","0.519","9.000","0.668","1.335","5.572","12.709","0.000","2.653","1","1","1.6043","84","168","84","91","85","-0.36506","0.13476","0.023119","0.02904","-0.05866","-0.008637","0.000000","1.000000","0.573681","0.005016","1","1","2","1","170.766","170.766","170.766","2.653"
"5","post_landing","106","1774.0","59","167.775","484.951","-0.47788","0.08547","0.48546","0.032124","-0.716614","0","1","4.20200","918.333","0.519","9.000","0.657","3.576","5.546","12.698","0.000","2.128","1","1","1.6043","84","168","84","91","85","-0.33601","0.07610","0.014482","-0.14187","0.00937","0.017642","0.000000","1.000000","0.486197","0.012531","1","1","2","1","169.903","169.903","169.903","2.128"
"5","post_landing","107","1791.0","59","167.323","484.900","-0.04299","-0.02429","0.04938","-0.031663","-0.686219","0","1","4.20200","918.333","0.519","9.000","0.634","3.588","5.489","34.828","0.000","1.029","1","1","1.6043","84","168","84","91","85","-0.47788","0.08547","0.032124","0.43489","-0.10975","-0.063787","0.000000","1.000000","0.464827","0.012195","1","1","2","1","168.352","168.352","168.352","1.029"
"5","post_landing","108","1808.0","59","167.280","484.941","0.19277","-0.02101","0.19391","-0.058533","-0.718022","0","1","4.20200","918.333","0.519","9.000","0.658","3.575","5.549","12.699","0.000","2.179","1","1","1.6043","84","168","84","91","85","-0.04299","-0.02429","-0.031663","0.23576","0.00327","-0.026870","0.000000","1.000000","0.290236","0.029364","1","1","2","1","169.459","169.459","169.459","2.179"
"5","post_landing","109","1824.0","59","167.474","485.121","-0.35713","0.17271","0.39671","0.027483","-0.776812","0","1","4.20200","918.333","0.519","9.000","0.701","1.402","5.645","14.843","0.000","4.298","1","1","1.6043","84","168","84","91","85","0.19277","-0.02101","-0.058533","-0.54990","0.19373","0.086016","0.000000","1.000000","0.143967","0.041928","1","1","2","1","171.771","171.771","171.771","4.298"
"5","post_landing","110","1841.0","59","167.136","485.050","-0.43447","0.10205","0.44630","0.031630","-0.750809","0","1","4.20200","918.333","0.519","9.000","0.682","1.364","5.605","12.720","0.000","3.362","1","1","1.6043","84","168","84","91","85","-0.35713","0.17271","0.027483","-0.07734","-0.07067","0.004147","0.000000","1.000000","0.575471","0.002691","1","1","2","1","170.498","170.498","170.498","3.362"
"5","post_landing","111","1858.0","59","166.699","484.962","-0.49858","0.08163","0.50522","0.035311","-0.719039","0","1","4.20200","918.333","0.519","9.000","0.659","3.575","5.551","12.700","0.000","2.216","1","1","1.6043","84","168","84","91","85","-0.43447","0.10205","0.031630","-0.06411","-0.02042","0.003681","0.000000","1.000000","0.564348","0.005818","1","1","2","1","168.915","168.915","168.915","2.216"
"5","post_landing","112","1874.0","59","166.199","484.903","0.16248","0.00000","0.16248","-0.059851","-0.683573","0","1","4.20200","918.333","0.519","9.000","0.632","3.589","5.484","34.828","0.000","0.933","1","1","1.6043","84","168","84","91","85","-0.49858","0.08163","0.035311","0.66106","-0.08163","-0.095162","0.000000","1.000000","0.512181","0.010299","1","1","2","1","167.132","167.132","167.132","0.933"
"5","post_landing","113","1891.0","59","166.352","484.992","-0.33294","0.12982","0.35735","0.019132","-0.740202","0","1","4.20200","918.333","0.519","9.000","0.674","1.349","5.587","12.715","0.000","2.980","1","1","1.6043","84","168","84","91","85","0.16248","0.00000","-0.059851","-0.49542","0.12982","0.078983","0.000000","1.000000","0.226937","0.032629","1","1","2","1","169.332","169.332","169.332","2.980"
"5","post_landing","114","1908.0","59","166.018","484.964","-0.49628","0.07793","0.50236","0.037951","-0.720986","0","1","4.20200","918.333","0.519","9.000","0.660","3.574","5.554","12.702","0.000","2.286","1","1","1.6043","84","168","84","91","85","-0.33294","0.12982","0.019132","-0.16334","-0.05189","0.018819","0.000000","1.000000","0.530283","0.008744","1","1","2","1","168.304","168.304","168.304","2.286"
"5","post_landing","115","1924.0","59","165.519","484.902","-0.48876","0.03762","0.49021","0.032177","-0.682868","0","1","4.20200","918.333","0.519","9.000","0.631","3.589","5.482","34.828","0.000","0.908","1","1","1.6043","84","168","84","91","85","-0.49628","0.07793","0.037951","0.00751","-0.04031","-0.005774","0.000000","1.000000","0.511156","0.010387","1","1","2","1","166.427","166.427","166.427","0.908"
"5","post_landing","116","1941.0","59","165.057","484.880","-0.09870","0.00000","0.09870","-0.023720","-0.652422","0","1","4.20200","918.333","0.519","9.000","0.607","3.598","5.419","34.811","0.000","-0.194","1","1","1.6043","84","168","84","91","85","-0.48876","0.03762","0.032177","0.39006","-0.03762","-0.055897","0.000000","1.000000","0.384151","0.019125","1","1","2","1","164.863","164.863","164.863","-0.194"
"5","post_landing","117","1958.0","59","164.958","484.886","-0.10059","0.00000","0.10059","-0.017656","-0.676246","0","1","4.20200","918.333","0.519","9.000","0.626","3.592","5.469","34.827","0.000","0.668","1","1","1.6043","84","168","84","91","85","-0.09870","0.00000","-0.023720","-0.00189","0.00000","0.006063","0.000000","1.000000","0.354449","0.023848","1","1","2","1","165.626","165.626","165.626","0.668"
"5","post_landing","118","1974.0","59","164.857","484.903","0.14452","-0.02362","0.14644","-0.047719","-0.693980","0","1","4.20200","918.333","0.519","9.000","0.640","3.585","5.504","12.804","0.000","1.310","1","1","1.6043","84","168","84","91","85","-0.10059","0.00000","-0.017656","0.24512","-0.02362","-0.030063","0.000000","1.000000","0.342381","0.024885","1","1","2","1","166.167","166.167","166.167","1.310"
"5","post_landing","119","1991.0","59","164.994","484.987","-0.39522","0.08358","0.40396","0.034352","-0.739131","0","1","4.20200","918.333","0.519","9.000","0.674","1.347","5.585","12.714","0.000","2.941","1","1","1.6043","84","168","84","91","85","0.14452","-0.02362","-0.047719","-0.53975","0.10720","0.082071","0.000000","1.000000","0.207769","0.034276","1","1","2","1","167.934","167.934","167.934","2.941"
