piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"4","post_landing","82","1376.0","59","233.368","481.465","0.04070","0.01730","0.04422","-0.006676","-0.653005","0","0","2.63600","378.793","10.821","9.000","2.804","7.009","7.617","14.813","0.000","0.000","0","0","1.8861","54","108","54","54","62","0.04133","-0.27016","-0.006779","-0.00063","0.28747","0.000104","","","","","0","0","0","0","","","",""
"4","post_landing","83","1393.0","59","233.406","481.715","-0.22108","-0.17321","0.28085","-0.007974","-0.659321","0","1","2.63600","378.793","10.821","9.000","2.806","7.015","7.628","14.820","0.000","21.067","1","1","1.8861","54","108","54","54","62","0.04070","0.01730","-0.006676","-0.26178","-0.19051","-0.001299","0.000000","1.000000","0.071908","0.045946","1","1","2","1","254.473","254.473","254.473","21.067"
"4","post_landing","84","1409.0","59","233.184","481.830","-0.21770","0.11277","0.24517","-0.007852","-0.667331","0","0","2.63600","378.793","10.821","9.000","2.809","7.022","7.641","14.829","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.22108","-0.17321","-0.007974","0.00338","0.28598","0.000122","","","","","0","0","0","0","","","",""
"4","post_landing","85","1426.0","59","232.966","482.140","-0.49852","-0.08655","0.50597","0.000000","-0.675217","0","1","2.63600","378.793","10.821","9.000","2.811","7.028","7.653","14.837","1.406","20.987","2","2","1.8861","54","108","54","54","62","-0.21770","0.11277","-0.007852","-0.28082","-0.19933","0.007852","0.000000","1.000000","0.227096","0.119218","2","2","4","2","253.250","254.655","253.953","20.987"
"4","post_landing","86","1443.0","59","232.494","482.144","-1.35985","-0.63857","1.50232","0.023666","-0.675217","0","1","2.63600","378.793","10.821","9.000","2.811","7.028","7.653","14.837","1.406","20.987","2","2","1.8861","54","108","54","54","62","-0.49852","-0.08655","0.000000","-0.86133","-0.55202","0.023666","0.000000","1.000000","0.308683","0.110038","2","2","4","2","252.778","254.184","253.481","20.987"
"4","post_landing","87","1460.0","59","231.128","481.655","-1.14472","-0.22794","1.16719","-0.008137","-0.651447","0","1","2.63600","378.793","10.821","9.000","2.803","7.008","7.614","14.811","1.402","20.056","2","2","1.8861","54","108","54","54","62","-1.35985","-0.63857","0.023666","0.21513","0.41063","-0.031803","0.000000","1.000000","0.290444","0.131892","2","2","4","2","250.483","251.885","251.184","20.056"
"4","post_landing","88","1476.0","59","229.978","481.714","-1.08752","0.02238","1.08775","0.000000","-0.659620","0","1","2.63600","378.793","10.821","9.000","2.806","7.015","7.628","14.821","0.000","21.079","1","1","1.8861","54","108","54","54","62","-1.14472","-0.22794","-0.008137","0.05720","0.25031","0.008137","0.000000","1.000000","0.043577","0.059896","1","1","2","1","251.057","251.057","251.057","21.079"
"4","post_landing","89","1493.0","59","228.949","481.821","-1.19773","0.05642","1.19906","0.014371","-0.659620","0","1","2.63600","378.793","10.821","9.000","2.806","7.015","7.628","14.821","1.403","20.377","2","2","1.8861","54","108","54","54","62","-1.08752","0.02238","0.000000","-0.11021","0.03404","0.014371","0.000000","1.000000","0.141845","-0.056385","2","2","4","2","248.625","250.028","249.327","20.377"
"4","post_landing","90","1510.0","59","227.746","481.657","-1.22652","0.04325","1.22729","0.008043","-0.645186","0","1","2.63600","378.793","10.821","9.000","2.801","7.002","7.603","14.802","2.801","19.109","3","3","1.8861","54","108","54","54","62","-1.19773","0.05642","0.014371","-0.02879","-0.01317","-0.006327","0.000000","1.000000","0.399776","-0.194664","3","3","6","3","245.455","248.255","246.855","19.109"
"4","post_landing","91","1526.0","59","226.515","481.502","-1.06144","0.01768","1.06158","-0.040408","-0.637107","0","1","2.63600","378.793","10.821","9.000","5.804","6.399","11.607","14.791","2.797","18.789","3","3","1.8861","54","108","54","54","62","-1.22652","0.04325","0.008043","0.16509","-0.02557","-0.048452","0.000000","1.000000","0.364193","-0.203885","3","3","6","3","243.905","246.703","245.304","18.789"
"4","post_landing","92","1543.0","59","225.510","481.775","-1.04615","0.28409","1.08404","-0.039826","-0.675341","0","0","2.63600","378.793","10.821","9.000","2.811","7.028","7.653","14.837","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.06144","0.01768","-0.040408","0.01528","0.26641","0.000582","","","","","0","0","0","0","","","",""
"4","post_landing","93","1560.0","59","224.459","482.349","-1.03015","0.56308","1.17399","-0.039217","-0.715342","0","0","2.63600","378.793","10.821","9.000","3.477","7.054","7.710","16.174","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.04615","0.28409","-0.039826","0.01601","0.27899","0.000609","","","","","0","0","0","0","","","",""
"4","post_landing","94","1576.0","59","223.425","483.204","-1.01438","0.83780","1.31563","-0.038617","-0.754732","0","0","2.63600","378.793","10.821","9.000","3.512","7.068","7.753","16.234","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.03015","0.56308","-0.039217","0.01576","0.27472","0.000600","","","","","0","0","0","0","","","",""
"4","post_landing","95","1593.0","59","222.465","484.253","-0.99978","1.09240","1.48084","-0.038061","-0.791270","0","0","2.63600","378.793","10.821","9.000","3.540","7.071","7.782","16.987","0.000","0.000","0","0","1.8861","54","108","54","54","62","-1.01438","0.83780","-0.038617","0.01461","0.25460","0.000556","","","","","0","0","0","0","","","",""
"4","post_landing","96","1610.0","59","221.461","485.639","-0.98448","1.35902","1.67814","-0.037479","-0.829498","0","0","2.63600","378.793","10.821","9.000","3.563","7.064","7.802","17.079","0.000","0.000","0","0","1.8861","54","108","54","54","62","-0.99978","1.09240","-0.038061","0.01530","0.26662","0.000582","","","","","0","0","0","0","","","",""
"4","post_landing","97","1626.0","59","220.472","486.926","-1.33929","0.38916","1.39469","-0.016890","-0.867142","0","1","2.63600","378.793","10.821","9.000","3.581","7.810","10.097","17.907","3.581","26.939","5","4","1.8861","54","108","54","54","62","-0.98448","1.35902","-0.037479","-0.35481","-0.96986","0.020589","0.000000","1.000000","0.434098","0.067366","4","5","8","4","245.620","249.202","246.923","26.939"
"4","post_landing","98","1643.0","59","219.205","487.254","-1.16206","0.24709","1.18804","-0.015420","-0.883122","0","1","2.63600","378.793","10.821","9.000","3.588","7.810","10.128","17.938","2.815","27.864","3","3","1.8861","54","108","54","54","62","-1.33929","0.38916","-0.016890","0.17723","-0.14208","0.001469","0.000000","1.000000","0.228193","-0.117314","3","3","6","3","245.661","248.476","247.069","27.864"
"4","post_landing","99","1660.0","59","218.038","487.678","-1.00787","0.20012","1.02755","-0.013561","-0.898610","0","1","2.63600","378.793","10.821","9.000","3.593","5.158","10.156","17.964","2.810","28.384","3","3","1.8861","54","108","54","54","62","-1.16206","0.24709","-0.015420","0.15419","-0.04696","0.001859","0.000000","1.000000","0.011677","-0.120196","3","3","6","3","245.017","247.827","246.422","28.384"
"4","post_landing","100","1676.0","59","217.025","487.984","-0.87278","0.18255","0.89167","-0.011847","-0.912231","0","1","2.63600","378.793","10.821","9.000","3.597","5.178","10.178","17.983","1.403","28.135","2","2","1.8861","54","108","54","54","62","-1.00787","0.20012","-0.013561","0.13509","-0.01757","0.001714","0.000000","1.000000","0.158659","-0.056461","2","2","4","2","244.459","245.862","245.160","28.135"
"4","post_landing","101","1693.0","59","216.200","488.294","-0.75560","0.16970","0.77442","-0.010354","-0.923439","0","1","2.63600","378.793","10.821","9.000","3.599","5.195","10.195","17.996","1.401","28.504","2","2","1.8861","54","108","54","54","62","-0.87278","0.18255","-0.011847","0.11718","-0.01285","0.001492","0.000000","1.000000","0.077605","-0.060201","2","2","4","2","244.003","245.404","244.704","28.504"
"4","post_landing","102","1710.0","59","215.441","488.597","-0.65284","0.17117","0.67491","-0.009028","-0.933839","0","1","2.63600","378.793","10.821","9.000","3.601","5.209","10.209","18.006","1.399","28.843","2","2","1.8861","54","108","54","54","62","-0.75560","0.16970","-0.010354","0.10276","0.00146","0.001327","0.000000","1.000000","0.113388","-0.069007","2","2","4","2","243.584","244.983","244.284","28.843"
"4","post_landing","103","1726.0","59","214.785","488.863","-0.56353","0.35247","0.66468","-0.014589","-0.942907","0","1","2.63600","378.793","10.821","9.000","3.603","5.221","10.221","18.013","1.397","29.136","2","2","1.8861","54","108","54","54","62","-0.65284","0.17117","-0.009028","0.08931","0.18130","-0.005561","0.000000","1.000000","0.148687","-0.078920","2","2","4","2","243.223","244.620","243.921","29.136"
"4","post_landing","104","1743.0","59","214.219","489.295","-0.56111","0.44381","0.71541","-0.013954","-0.957560","0","1","2.63600","378.793","10.821","9.000","3.604","5.240","10.238","18.022","1.393","29.605","2","2","1.8861","54","108","54","54","62","-0.56353","0.35247","-0.014589","0.00242","0.09134","0.000635","0.000000","1.000000","0.155902","-0.090639","2","2","4","2","243.127","244.521","243.824","29.605"
"4","post_landing","105","1760.0","59","213.688","489.691","-0.58298","0.47182","0.74998","-0.015483","-0.970763","0","1","2.63600","378.793","10.821","9.000","3.605","5.256","10.251","18.026","1.390","30.022","2","2","1.8861","54","108","54","54","62","-0.56111","0.44381","-0.013954","-0.02187","0.02801","-0.001529","0.000000","1.000000","0.217570","-0.108084","2","2","4","2","243.015","244.405","243.710","30.022"
"4","post_landing","106","1776.0","59","213.102","490.165","-0.59482","0.50327","0.77916","-0.018892","-0.986314","0","1","2.63600","378.793","10.821","9.000","3.606","5.274","10.265","18.028","1.386","30.506","2","2","1.8861","54","108","54","54","62","-0.58298","0.47182","-0.015483","-0.01185","0.03145","-0.003409","0.000000","1.000000","0.219725","-0.117816","2","2","4","2","242.916","244.302","243.609","30.506"
"4","post_landing","107","1793.0","59","212.540","490.706","-0.62653","0.52234","0.81571","-0.016582","-1.004190","0","1","2.63600","378.793","10.821","9.000","3.605","5.292","10.277","18.331","1.380","31.054","2","2","1.8861","54","108","54","54","62","-0.59482","0.50327","-0.018892","-0.03171","0.01907","0.002310","0.000000","1.000000","0.099839","-0.123114","2","2","4","2","242.903","244.284","243.593","31.054"
"4","post_landing","108","1810.0","59","211.910","491.236","-0.63881","0.55088","0.84353","-0.017853","-1.020845","0","1","2.63600","378.793","10.821","9.000","3.603","5.308","10.286","18.345","1.375","31.555","2","2","1.8861","54","108","54","54","62","-0.62653","0.52234","-0.016582","-0.01228","0.02854","-0.001271","0.000000","1.000000","0.189410","-0.141096","2","2","4","2","242.778","244.153","243.465","31.555"
"4","post_landing","109","1826.0","59","211.269","491.895","-0.67532","0.54662","0.86882","-0.020238","-1.038776","0","1","2.63600","378.793","10.821","9.000","3.600","5.323","10.292","19.216","2.231","31.654","4","3","1.8861","54","108","54","54","62","-0.63881","0.55088","-0.017853","-0.03652","-0.00426","-0.002385","0.000000","1.000000","0.012592","-0.170016","3","4","6","3","241.807","244.038","242.581","31.654"
"4","post_landing","110","1843.0","59","210.630","492.503","-0.65960","0.58679","0.88284","-0.018806","-1.057925","0","1","2.63600","378.793","10.821","9.000","4.467","5.338","12.038","19.229","2.233","32.204","4","3","1.8861","54","108","54","54","62","-0.67532","0.54662","-0.020238","0.01572","0.04018","0.001432","0.000000","1.000000","0.013134","-0.152236","3","4","6","3","241.717","243.950","242.493","32.204"
"4","post_landing","111","1860.0","59","209.967","493.117","-0.66151","0.61133","0.90074","-0.019446","-1.076814","0","1","2.63600","378.793","10.821","9.000","4.470","5.351","12.056","19.235","2.235","32.734","4","3","1.8861","54","108","54","54","62","-0.65960","0.58679","-0.018806","-0.00191","0.02454","-0.000639","0.000000","1.000000","0.133914","-0.130655","3","4","6","3","241.584","243.819","242.363","32.734"
"4","post_landing","112","1877.0","59","209.303","493.760","-0.65675","0.63699","0.91491","-0.019816","-1.096345","0","1","2.63600","378.793","10.821","9.000","4.472","5.361","12.069","19.234","2.236","33.271","4","3","1.8861","54","108","54","54","62","-0.66151","0.61133","-0.019446","0.00476","0.02565","-0.000371","0.000000","1.000000","0.149603","-0.110338","3","4","6","3","241.456","243.692","242.237","33.271"
"4","post_landing","113","1893.0","59","208.643","494.426","-0.65189","0.65909","0.92701","-0.019991","-1.116249","0","1","2.63600","378.793","10.821","9.000","4.472","5.370","12.078","19.225","2.236","33.804","4","3","1.8861","54","108","54","54","62","-0.65675","0.63699","-0.019816","0.00486","0.02210","-0.000174","0.000000","1.000000","0.173164","-0.089572","3","4","6","3","241.330","243.566","242.113","33.804"
"4","post_landing","114","1910.0","59","208.026","495.067","-0.64068","0.66970","0.92680","-0.020133","-1.135163","0","1","2.63600","378.793","10.821","9.000","4.470","5.377","12.083","28.635","2.235","34.299","4","3","1.8861","54","108","54","54","62","-0.65189","0.65909","-0.019991","0.01121","0.01061","-0.000143","0.000000","1.000000","0.167084","-0.071785","3","4","6","3","241.208","243.443","241.993","34.299"
"4","post_landing","115","1927.0","59","207.383","495.766","-0.62775","0.69169","0.93408","-0.020528","-1.155385","0","1","2.63600","378.793","10.821","9.000","3.148","5.382","12.082","28.632","2.233","34.814","4","3","1.8861","54","108","54","54","62","-0.64068","0.66970","-0.020133","0.01292","0.02199","-0.000395","0.000000","1.000000","0.213623","-0.048585","3","4","6","3","241.081","243.314","241.868","34.814"
"4","post_landing","116","1943.0","59","206.752","496.488","-0.61679","0.70963","0.94021","-0.020734","-1.176004","0","1","2.63600","378.793","10.821","9.000","3.154","5.385","13.923","26.692","2.231","35.325","4","3","1.8861","54","108","54","54","62","-0.62775","0.69169","-0.020528","0.01096","0.01794","-0.000206","0.000000","1.000000","0.235051","-0.026927","3","4","6","3","240.962","243.193","241.751","35.325"
"4","post_landing","117","1960.0","59","206.169","497.183","-0.60254","0.71605","0.93583","-0.020578","-1.195622","0","1","2.63600","378.793","10.821","9.000","3.158","5.385","13.928","29.548","2.227","35.797","4","3","1.8861","54","108","54","54","62","-0.61679","0.70963","-0.020734","0.01426","0.00643","0.000156","0.000000","1.000000","0.224697","-0.008289","3","4","6","3","240.852","243.080","241.642","35.797"
"4","post_landing","118","1977.0","59","205.564","497.928","-0.58435","0.73495","0.93894","-0.020949","-1.216291","0","1","2.63600","378.793","10.821","9.000","3.161","5.383","14.865","31.502","2.223","36.279","4","3","1.8861","54","108","54","54","62","-0.60254","0.71605","-0.020578","0.01819","0.01890","-0.000370","0.000000","1.000000","0.278009","0.015477","3","4","6","3","240.732","242.955","241.522","36.279"
"4","post_landing","119","1993.0","59","204.977","498.695","-0.56879","0.75033","0.94155","-0.021086","-1.237332","0","1","2.63600","378.793","10.821","9.000","4.107","8.214","15.810","32.528","2.217","36.755","4","3","1.8861","54","108","54","54","62","-0.58435","0.73495","-0.020949","0.01556","0.01539","-0.000138","0.000000","1.000000","0.297636","0.037650","3","4","6","3","240.623","242.840","241.413","36.755"
