piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"9","post_landing","80","1346.0","59","228.471","489.106","0.42256","0.06657","0.42778","0.021280","0.416748","0","1","5.03800","2670.843","2.201","5.000","1.319","3.043","3.448","64.984","0.000","-14.878","1","1","1.0585","78","156","78","82","79","0.39179","0.06734","0.024503","0.03077","-0.00077","-0.003223","0.000000","1.000000","0.044304","0.048317","1","1","2","1","213.593","213.593","213.593","-14.878"
"9","post_landing","81","1363.0","59","228.895","489.436","0.35121","0.08577","0.36153","0.023789","0.438121","0","1","5.03800","2670.843","2.201","5.000","1.330","3.084","3.508","66.212","0.000","-15.557","1","1","1.0585","78","156","78","82","79","0.42256","0.06657","0.021280","-0.07135","0.01920","0.002509","0.000000","1.000000","0.078358","0.047328","1","1","2","1","213.338","213.338","213.338","-15.557"
"9","post_landing","82","1379.0","59","229.248","489.814","0.33630","0.09812","0.35032","0.023529","0.462014","0","1","5.03800","2670.843","2.201","5.000","1.341","3.128","3.573","63.505","0.000","-16.308","1","1","1.0585","78","156","78","82","79","0.35121","0.08577","0.023789","-0.01491","0.01235","-0.000259","0.000000","1.000000","0.046593","0.050293","1","1","2","1","212.940","212.940","212.940","-16.308"
"9","post_landing","83","1396.0","59","229.566","490.182","0.33741","0.12136","0.35857","0.022037","0.484277","0","1","5.03800","2670.843","2.201","5.000","1.351","3.167","32.276","63.482","0.000","-16.999","1","1","1.0585","78","156","78","82","79","0.33630","0.09812","0.023529","0.00111","0.02324","-0.001492","0.000000","1.000000","0.027836","0.049514","1","1","2","1","212.567","212.567","212.567","-16.999"
"9","post_landing","84","1413.0","59","229.905","490.572","0.31221","0.12527","0.33641","0.023231","0.506411","0","1","5.03800","2670.843","2.201","5.000","1.360","3.204","32.342","43.027","0.000","-17.678","1","1","1.0585","78","156","78","82","79","0.33741","0.12136","0.022037","-0.02520","0.00391","0.001194","0.000000","1.000000","0.073897","0.046645","1","1","2","1","212.227","212.227","212.227","-17.678"
"9","post_landing","85","1429.0","59","230.218","490.989","0.30299","0.14292","0.33501","0.023229","0.529745","0","1","5.03800","2670.843","2.201","5.000","1.368","32.395","32.395","43.046","0.000","-18.384","1","1","1.0585","78","156","78","82","79","0.31221","0.12527","0.023231","-0.00922","0.01765","-0.000002","0.000000","1.000000","0.046757","0.050279","1","1","2","1","211.834","211.834","211.834","-18.384"
"9","post_landing","86","1446.0","59","230.505","491.398","0.33606","0.17894","0.38073","0.020279","0.551723","0","1","5.03800","2670.843","2.201","5.000","1.376","32.429","34.001","61.582","0.000","-19.041","1","1","1.0585","78","156","78","82","79","0.30299","0.14292","0.023229","0.03307","0.03602","-0.002950","0.000000","1.000000","0.029711","0.049363","1","1","2","1","211.465","211.465","211.465","-19.041"
"9","post_landing","87","1463.0","59","230.843","491.801","0.36345","0.21313","0.42133","0.018560","0.572091","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.070","62.127","0.000","-19.640","1","1","1.0585","78","156","78","82","79","0.33606","0.17894","0.020279","0.02738","0.03419","-0.001718","0.000000","1.000000","0.121694","0.042660","1","1","2","1","211.202","211.202","211.202","-19.640"
"9","post_landing","88","1479.0","59","231.208","492.134","0.25144","-0.06249","0.25909","0.007133","0.590733","0","1","5.03800","2670.843","2.201","5.000","32.450","32.450","34.121","62.682","32.450","-3.957","2","2","1.0585","78","156","78","82","79","0.36345","0.21313","0.018560","-0.11201","-0.27562","-0.011427","0.000000","1.000000","0.276333","0.078661","2","2","4","2","211.025","243.475","227.250","-3.957"
"9","post_landing","89","1496.0","59","231.446","492.205","0.15120","-0.03685","0.15563","0.004283","0.597482","0","1","5.03800","2670.843","2.201","5.000","32.449","32.449","34.136","62.681","32.449","-4.153","3","3","1.0585","78","156","78","82","79","0.25144","-0.06249","0.007133","-0.10024","0.02564","-0.002850","0.000000","1.000000","0.087447","-0.060045","3","3","6","3","211.069","243.517","231.962","-4.153"
"9","post_landing","90","1513.0","59","231.597","492.213","0.07261","0.00000","0.07261","0.001871","0.601784","0","1","5.03800","2670.843","2.201","5.000","32.447","32.447","34.145","62.679","32.447","-4.277","3","3","1.0585","78","156","78","82","79","0.15120","-0.03685","0.004283","-0.07859","0.03685","-0.002412","0.000000","1.000000","0.255076","-0.028646","3","3","6","3","211.097","243.544","231.990","-4.277"
"9","post_landing","91","1529.0","59","231.670","492.216","0.00072","0.00000","0.00072","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","0.07261","0.00000","0.001871","-0.07189","0.00000","-0.001871","0.000000","1.000000","0.318994","-0.015075","3","3","6","3","211.116","243.562","232.009","-4.331"
"9","post_landing","92","1546.0","59","231.671","492.212","-0.00078","0.00000","0.00078","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","0.00072","0.00000","0.000000","-0.00150","0.00000","0.000000","0.000000","1.000000","0.288493","-0.014626","3","3","6","3","211.117","243.563","232.009","-4.331"
"9","post_landing","93","1563.0","59","231.670","492.216","0.00097","0.00000","0.00097","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","-0.00078","0.00000","0.000000","0.00174","0.00000","0.000000","0.000000","1.000000","0.317534","-0.014949","3","3","6","3","211.116","243.562","232.009","-4.331"
"9","post_landing","94","1579.0","59","231.671","492.216","-0.00019","0.00000","0.00019","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","0.00097","0.00000","0.000000","-0.00115","0.00000","0.000000","0.000000","1.000000","0.321392","-0.015281","3","3","6","3","211.117","243.563","232.010","-4.331"
"9","post_landing","95","1596.0","59","231.671","492.212","-0.00112","0.00000","0.00112","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","-0.00019","0.00000","0.000000","-0.00093","0.00000","0.000000","0.000000","1.000000","0.288657","-0.014641","3","3","6","3","211.117","243.563","232.009","-4.331"
"9","post_landing","96","1613.0","59","231.670","492.216","0.00125","0.00000","0.00125","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","-0.00112","0.00000","0.000000","0.00237","0.00000","0.000000","0.000000","1.000000","0.317545","-0.014950","3","3","6","3","211.116","243.562","232.008","-4.331"
"9","post_landing","97","1629.0","59","231.671","492.216","-0.00026","0.00000","0.00026","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","0.00125","0.00000","0.000000","-0.00151","0.00000","0.000000","0.000000","1.000000","0.321393","-0.015281","3","3","6","3","211.117","243.563","232.010","-4.331"
"9","post_landing","98","1646.0","59","231.671","492.212","-0.00109","0.00000","0.00109","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","-0.00026","0.00000","0.000000","-0.00083","0.00000","0.000000","0.000000","1.000000","0.288657","-0.014641","3","3","6","3","211.117","243.563","232.009","-4.331"
"9","post_landing","99","1663.0","59","231.670","492.216","0.00125","0.00000","0.00125","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","-0.00109","0.00000","0.000000","0.00233","0.00000","0.000000","0.000000","1.000000","0.317545","-0.014950","3","3","6","3","211.116","243.562","232.008","-4.331"
"9","post_landing","100","1679.0","59","231.671","492.216","-0.00025","0.00000","0.00025","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","0.00125","0.00000","0.000000","-0.00150","0.00000","0.000000","0.000000","1.000000","0.321393","-0.015281","3","3","6","3","211.117","243.563","232.010","-4.331"
"9","post_landing","101","1696.0","59","231.671","492.212","-0.00109","0.00000","0.00109","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","-0.00025","0.00000","0.000000","-0.00084","0.00000","0.000000","0.000000","1.000000","0.288657","-0.014641","3","3","6","3","211.117","243.563","232.009","-4.331"
"9","post_landing","102","1713.0","59","231.670","492.216","0.00125","0.00000","0.00125","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","-0.00109","0.00000","0.000000","0.00234","0.00000","0.000000","0.000000","1.000000","0.317545","-0.014950","3","3","6","3","211.116","243.562","232.008","-4.331"
"9","post_landing","103","1729.0","59","231.671","492.216","-0.00025","0.00000","0.00025","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","0.00125","0.00000","0.000000","-0.00150","0.00000","0.000000","0.000000","1.000000","0.321393","-0.015281","3","3","6","3","211.117","243.563","232.009","-4.331"
"9","post_landing","104","1746.0","59","231.671","492.212","-0.00109","0.00000","0.00109","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","-0.00025","0.00000","0.000000","-0.00084","0.00000","0.000000","0.000000","1.000000","0.288657","-0.014641","3","3","6","3","211.117","243.563","232.009","-4.331"
"9","post_landing","105","1763.0","59","231.670","492.216","0.00125","0.00000","0.00125","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","-0.00109","0.00000","0.000000","0.00234","0.00000","0.000000","0.000000","1.000000","0.317545","-0.014950","3","3","6","3","211.116","243.562","232.008","-4.331"
"9","post_landing","106","1779.0","59","231.671","492.216","-0.00025","0.00000","0.00025","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","0.00125","0.00000","0.000000","-0.00150","0.00000","0.000000","0.000000","1.000000","0.321393","-0.015281","3","3","6","3","211.117","243.563","232.009","-4.331"
"9","post_landing","107","1796.0","59","231.671","492.212","-0.00109","0.00000","0.00109","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","-0.00025","0.00000","0.000000","-0.00084","0.00000","0.000000","0.000000","1.000000","0.288657","-0.014641","3","3","6","3","211.117","243.563","232.009","-4.331"
"9","post_landing","108","1813.0","59","231.670","492.216","0.00125","0.00000","0.00125","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","-0.00109","0.00000","0.000000","0.00234","0.00000","0.000000","0.000000","1.000000","0.317545","-0.014950","3","3","6","3","211.115","243.561","232.008","-4.331"
"9","post_landing","109","1829.0","59","231.671","492.216","-0.00025","0.00000","0.00025","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","0.00125","0.00000","0.000000","-0.00150","0.00000","0.000000","0.000000","1.000000","0.321393","-0.015281","3","3","6","3","211.117","243.563","232.009","-4.331"
"9","post_landing","110","1846.0","59","231.671","492.216","0.00010","0.00000","0.00010","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","-0.00025","0.00000","0.000000","0.00035","0.00000","0.000000","0.000000","1.000000","0.321657","-0.015303","3","3","6","3","211.116","243.562","232.009","-4.331"
"9","post_landing","111","1863.0","59","231.671","492.212","-0.00120","0.00000","0.00120","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","0.00010","0.00000","0.000000","-0.00130","0.00000","0.000000","0.000000","1.000000","0.288676","-0.014642","3","3","6","3","211.117","243.563","232.009","-4.331"
"9","post_landing","112","1879.0","59","231.670","492.216","0.00128","0.00000","0.00128","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","-0.00120","0.00000","0.000000","0.00248","0.00000","0.000000","0.000000","1.000000","0.317547","-0.014950","3","3","6","3","211.115","243.561","232.008","-4.331"
"9","post_landing","113","1896.0","59","231.671","492.212","-0.00137","0.00000","0.00137","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","0.00128","0.00000","0.000000","-0.00265","0.00000","0.000000","0.000000","1.000000","0.288393","-0.014618","3","3","6","3","211.117","243.563","232.009","-4.331"
"9","post_landing","114","1913.0","59","231.669","492.216","0.00131","0.00000","0.00131","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","-0.00137","0.00000","0.000000","0.00268","0.00000","0.000000","0.000000","1.000000","0.317527","-0.014949","3","3","6","3","211.115","243.561","232.008","-4.331"
"9","post_landing","115","1929.0","59","231.671","492.216","-0.00028","0.00000","0.00028","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","0.00131","0.00000","0.000000","-0.00159","0.00000","0.000000","0.000000","1.000000","0.321392","-0.015281","3","3","6","3","211.116","243.562","232.009","-4.331"
"9","post_landing","116","1946.0","59","231.670","492.212","-0.00109","0.00000","0.00109","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","-0.00028","0.00000","0.000000","-0.00080","0.00000","0.000000","0.000000","1.000000","0.288657","-0.014641","3","3","6","3","211.116","243.562","232.009","-4.331"
"9","post_landing","117","1963.0","59","231.669","492.216","0.00124","0.00000","0.00124","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","-0.00109","0.00000","0.000000","0.00233","0.00000","0.000000","0.000000","1.000000","0.317545","-0.014950","3","3","6","3","211.115","243.561","232.008","-4.331"
"9","post_landing","118","1979.0","59","231.671","492.216","-0.00025","0.00000","0.00025","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","0.00124","0.00000","0.000000","-0.00150","0.00000","0.000000","0.000000","1.000000","0.321393","-0.015281","3","3","6","3","211.116","243.562","232.009","-4.331"
"9","post_landing","119","1996.0","59","231.670","492.212","-0.00109","0.00000","0.00109","0.000000","0.603664","0","1","5.03800","2670.843","2.201","5.000","32.446","32.446","34.149","62.678","32.446","-4.331","3","3","1.0585","78","156","78","82","79","-0.00025","0.00000","0.000000","-0.00084","0.00000","0.000000","0.000000","1.000000","0.288657","-0.014641","3","3","6","3","211.116","243.562","232.009","-4.331"
