piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"15","post_landing","79","1339.0","60","191.571","485.116","-0.30159","0.18333","0.35294","-0.011334","-0.146550","0","1","5.81400","3593.304","4.465","13.000","0.146","13.007","15.423","42.313","0.000","16.180","1","1","1.5162","55","110","55","55","49","-0.29066","0.17343","-0.010979","-0.01093","0.00990","-0.000356","0.000000","1.000000","0.357843","0.023556","1","1","2","1","207.751","207.751","207.751","16.180"
"15","post_landing","80","1356.0","60","191.286","485.287","-0.31080","0.18976","0.36415","-0.011472","-0.157274","0","1","5.81400","3593.304","4.465","13.000","0.157","0.988","15.441","45.493","0.000","16.564","1","1","1.5162","55","110","55","55","49","-0.30159","0.18333","-0.011334","-0.00921","0.00642","-0.000138","0.000000","1.000000","0.325037","0.024203","1","1","2","1","207.850","207.850","207.850","16.564"
"15","post_landing","81","1373.0","60","190.973","485.485","-0.32000","0.20087","0.37782","-0.011823","-0.168797","0","1","5.81400","3593.304","4.465","13.000","0.168","0.986","15.459","45.559","0.000","16.976","1","1","1.5162","55","110","55","55","49","-0.31080","0.18976","-0.011472","-0.00920","0.01112","-0.000351","0.000000","1.000000","0.353393","0.023939","1","1","2","1","207.949","207.949","207.949","16.976"
"15","post_landing","82","1389.0","60","190.652","485.689","-0.32872","0.21133","0.39079","-0.012151","-0.180672","0","1","5.81400","3593.304","4.465","13.000","0.180","0.984","15.475","47.767","0.000","17.397","1","1","1.5162","55","110","55","55","49","-0.32000","0.20087","-0.011823","-0.00872","0.01045","-0.000328","0.000000","1.000000","0.357511","0.023585","1","1","2","1","208.049","208.049","208.049","17.397"
"15","post_landing","83","1406.0","60","190.341","485.887","-0.33590","0.21789","0.40038","-0.012255","-0.192169","0","1","5.81400","3593.304","4.465","13.000","0.191","0.982","15.488","47.827","0.000","17.803","1","1","1.5162","55","110","55","55","49","-0.32872","0.21133","-0.012151","-0.00718","0.00656","-0.000104","0.000000","1.000000","0.324735","0.024229","1","1","2","1","208.144","208.144","208.144","17.803"
"15","post_landing","84","1423.0","60","190.004","486.113","-0.34319","0.22959","0.41291","-0.012582","-0.204478","0","1","5.81400","3593.304","4.465","13.000","0.203","0.979","15.500","47.884","0.000","18.234","1","1","1.5162","55","110","55","55","49","-0.33590","0.21789","-0.012255","-0.00729","0.01171","-0.000327","0.000000","1.000000","0.353063","0.023967","1","1","2","1","208.238","208.238","208.238","18.234"
"15","post_landing","85","1439.0","60","189.659","486.346","-0.35014","0.24058","0.42482","-0.012886","-0.217116","0","1","5.81400","3593.304","4.465","13.000","0.215","0.977","15.509","47.936","0.000","18.675","1","1","1.5162","55","110","55","55","49","-0.34319","0.22959","-0.012582","-0.00695","0.01099","-0.000305","0.000000","1.000000","0.357211","0.023611","1","1","2","1","208.333","208.333","208.333","18.675"
"15","post_landing","86","1456.0","60","189.328","486.572","-0.35566","0.24722","0.43314","-0.012961","-0.229309","0","1","5.81400","3593.304","4.465","13.000","0.227","0.974","15.517","49.407","0.000","19.097","1","1","1.5162","55","110","55","55","49","-0.35014","0.24058","-0.012886","-0.00552","0.00664","-0.000075","0.000000","1.000000","0.324468","0.024252","1","1","2","1","208.424","208.424","208.424","19.097"
"15","post_landing","87","1473.0","60","188.970","486.828","-0.36135","0.25945","0.44484","-0.013266","-0.242327","0","1","5.81400","3593.304","4.465","13.000","0.240","0.971","25.949","49.466","0.000","19.544","1","1","1.5162","55","110","55","55","49","-0.35566","0.24722","-0.012961","-0.00569","0.01223","-0.000305","0.000000","1.000000","0.352781","0.023991","1","1","2","1","208.514","208.514","208.514","19.544"
"15","post_landing","88","1489.0","60","188.607","487.091","-0.36677","0.27090","0.45596","-0.013549","-0.255652","0","1","5.81400","3593.304","4.465","13.000","0.253","0.967","25.958","49.518","0.000","19.999","1","1","1.5162","55","110","55","55","49","-0.36135","0.25945","-0.013266","-0.00542","0.01145","-0.000283","0.000000","1.000000","0.356945","0.023634","1","1","2","1","208.606","208.606","208.606","19.999"
"15","post_landing","89","1506.0","60","188.260","487.347","-0.37084","0.27753","0.46319","-0.013597","-0.268472","0","1","5.81400","3593.304","4.465","13.000","0.265","0.964","28.155","49.560","0.000","20.433","1","1","1.5162","55","110","55","55","49","-0.36677","0.27090","-0.013549","-0.00407","0.00664","-0.000048","0.000000","1.000000","0.324240","0.024271","1","1","2","1","208.693","208.693","208.693","20.433"
"15","post_landing","90","1523.0","60","187.888","487.633","-0.37508","0.29018","0.47422","-0.013882","-0.282129","0","1","5.81400","3593.304","4.465","13.000","0.278","0.960","45.880","51.114","0.000","20.891","1","1","1.5162","55","110","55","55","49","-0.37084","0.27753","-0.013597","-0.00424","0.01264","-0.000285","0.000000","1.000000","0.352553","0.024011","1","1","2","1","208.779","208.779","208.779","20.891"
"15","post_landing","91","1539.0","60","187.511","487.927","-0.37910","0.30199","0.48468","-0.014144","-0.296072","0","1","5.81400","3593.304","4.465","13.000","0.292","0.956","48.083","52.412","0.000","21.355","1","1","1.5162","55","110","55","55","49","-0.37508","0.29018","-0.013882","-0.00402","0.01181","-0.000262","0.000000","1.000000","0.356718","0.023653","1","1","2","1","208.866","208.866","208.866","21.355"
"15","post_landing","92","1556.0","60","187.152","488.212","-0.38183","0.30851","0.49089","-0.014166","-0.309455","0","1","5.81400","3593.304","4.465","13.000","0.305","0.952","48.079","53.716","0.000","21.797","1","1","1.5162","55","110","55","55","49","-0.37910","0.30199","-0.014144","-0.00273","0.00652","-0.000022","0.000000","1.000000","0.324055","0.024287","1","1","2","1","208.949","208.949","208.949","21.797"
"15","post_landing","93","1573.0","60","186.769","488.529","-0.38471","0.32144","0.50132","-0.014432","-0.323683","0","1","5.81400","3593.304","4.465","13.000","0.318","0.948","36.369","55.031","0.000","22.262","1","1","1.5162","55","110","55","55","49","-0.38183","0.30851","-0.014166","-0.00288","0.01293","-0.000265","0.000000","1.000000","0.352381","0.024026","1","1","2","1","209.031","209.031","209.031","22.262"
"15","post_landing","94","1589.0","60","186.383","488.856","-0.38741","0.33349","0.51117","-0.014673","-0.338178","0","1","5.81400","3593.304","4.465","13.000","0.332","34.169","37.994","55.079","0.000","22.732","1","1","1.5162","55","110","55","55","49","-0.38471","0.32144","-0.014432","-0.00269","0.01205","-0.000242","0.000000","1.000000","0.356531","0.023669","1","1","2","1","209.114","209.114","209.114","22.732"
"15","post_landing","95","1606.0","60","186.016","489.170","-0.38887","0.33977","0.51639","-0.014670","-0.352062","0","1","5.81400","3593.304","4.465","13.000","0.345","36.397","38.026","55.113","0.000","23.177","1","1","1.5162","55","110","55","55","49","-0.38741","0.33349","-0.014673","-0.00146","0.00628","0.000003","0.000000","1.000000","0.323915","0.024299","1","1","2","1","209.193","209.193","209.193","23.177"
"15","post_landing","96","1623.0","60","185.625","489.519","-0.39044","0.35283","0.52624","-0.014916","-0.366796","0","1","5.81400","3593.304","4.465","13.000","0.359","36.401","38.051","56.789","0.000","23.644","1","1","1.5162","55","110","55","55","49","-0.38887","0.33977","-0.014670","-0.00157","0.01306","-0.000246","0.000000","1.000000","0.352267","0.024035","1","1","2","1","209.269","209.269","209.269","23.644"
"15","post_landing","97","1639.0","60","185.233","489.877","-0.39185","0.36498","0.53549","-0.015137","-0.381778","0","1","5.81400","3593.304","4.465","13.000","35.840","36.396","39.742","58.126","0.000","24.114","1","1","1.5162","55","110","55","55","49","-0.39044","0.35283","-0.014916","-0.00141","0.01215","-0.000221","0.000000","1.000000","0.356390","0.023681","1","1","2","1","209.347","209.347","209.347","24.114"
"15","post_landing","98","1656.0","60","184.863","490.334","-0.22422","-0.04419","0.22853","-0.007283","-0.396101","0","1","5.81400","3593.304","4.465","13.000","35.846","38.077","41.080","58.156","35.846","6.635","4","4","1.5162","55","110","55","55","49","-0.39185","0.36498","-0.015137","0.16763","-0.40917","0.007854","0.000000","1.000000","0.056031","-0.111955","4","4","8","4","173.574","209.421","184.440","6.635"
"15","post_landing","99","1673.0","60","184.637","490.341","-0.14951","-0.03150","0.15279","-0.004017","-0.403416","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.096","58.167","35.847","6.860","4","4","1.5162","55","110","55","55","49","-0.22422","-0.04419","-0.007283","0.07471","0.01270","0.003266","0.000000","1.000000","0.198943","-0.078519","4","4","8","4","173.574","209.421","184.439","6.860"
"15","post_landing","100","1689.0","60","184.487","490.342","-0.01541","-0.02027","0.02547","-0.005042","-0.407450","0","1","5.81400","3593.304","4.465","13.000","35.846","38.079","41.104","59.882","35.846","6.984","4","4","1.5162","55","110","55","55","49","-0.14951","-0.03150","-0.004017","0.13409","0.01122","-0.001025","0.000000","1.000000","0.241020","-0.058117","4","4","8","4","173.548","209.394","184.413","6.984"
"15","post_landing","101","1706.0","60","184.473","490.339","0.37938","-0.18628","0.42265","-0.013280","-0.412221","0","1","5.81400","3593.304","4.465","13.000","35.845","38.078","41.112","59.893","35.845","7.130","4","4","1.5162","55","110","55","55","49","-0.01541","-0.02027","-0.005042","0.39479","-0.16600","-0.008238","0.000000","1.000000","0.247451","-0.032439","4","4","8","4","173.680","209.525","184.545","7.130"
"15","post_landing","102","1723.0","60","184.854","490.144","0.11923","0.00000","0.11923","0.000000","-0.425560","0","1","5.81400","3593.304","4.465","13.000","35.836","37.573","42.454","59.917","5.380","-7.690","3","3","1.5162","55","110","55","55","49","0.37938","-0.18628","-0.013280","-0.26015","0.18628","0.013280","0.000000","1.000000","0.178747","-0.167460","3","3","6","3","174.474","179.853","177.012","-7.690"
"15","post_landing","103","1739.0","60","184.973","490.143","0.14439","0.00000","0.14439","0.001739","-0.425560","0","1","5.81400","3593.304","4.465","13.000","35.836","37.573","42.454","59.917","5.380","-7.690","3","3","1.5162","55","110","55","55","49","0.11923","0.00000","0.000000","0.02516","0.00000","0.001739","0.000000","1.000000","0.170836","-0.166780","3","3","6","3","174.593","179.973","177.131","-7.690"
"15","post_landing","104","1756.0","60","185.110","490.151","0.17416","0.03160","0.17700","0.001431","-0.423914","0","1","5.81400","3593.304","4.465","13.000","35.838","37.572","42.452","59.915","5.380","-7.741","3","3","1.5162","55","110","55","55","49","0.14439","0.00000","0.001739","0.02977","0.03160","-0.000308","0.000000","1.000000","0.129023","-0.160283","3","3","6","3","174.679","180.059","177.217","-7.741"
"15","post_landing","105","1773.0","60","185.285","490.168","0.03603","0.03583","0.05081","0.008715","-0.422477","0","1","5.81400","3593.304","4.465","13.000","35.839","37.571","42.449","59.913","5.380","-7.785","3","3","1.5162","55","110","55","55","49","0.17416","0.03160","0.001431","-0.13812","0.00423","0.007284","0.000000","1.000000","0.194356","-0.159288","3","3","6","3","174.809","180.190","177.348","-7.785"
"15","post_landing","106","1789.0","60","185.321","490.236","0.18648","0.02753","0.18850","0.002245","-0.413724","0","1","5.81400","3593.304","4.465","13.000","35.844","38.077","42.432","59.897","5.382","-8.055","3","3","1.5162","55","110","55","55","49","0.03603","0.03583","0.008715","0.15045","-0.00830","-0.006470","0.000000","1.000000","0.170280","-0.130196","3","3","6","3","174.575","179.957","177.114","-8.055"
"15","post_landing","107","1806.0","60","185.498","490.252","0.19380","0.01333","0.19426","0.002720","-0.411600","0","1","5.81400","3593.304","4.465","13.000","35.845","38.078","41.111","59.892","5.383","-8.120","3","3","1.5162","55","110","55","55","49","0.18648","0.02753","0.002245","0.00732","-0.01420","0.000476","0.000000","1.000000","0.183172","-0.126917","3","3","6","3","174.686","180.069","177.225","-8.120"
"15","post_landing","108","1823.0","60","185.692","490.339","0.78913","-0.01631","0.78930","-0.021586","-0.408868","0","1","5.81400","3593.304","4.465","13.000","35.846","38.079","41.106","59.886","35.846","7.027","4","4","1.5162","55","110","55","55","49","0.19380","0.01333","0.002720","0.59533","-0.02964","-0.024307","0.000000","1.000000","0.083561","-0.167673","4","4","8","4","174.796","210.642","185.662","7.027"
"15","post_landing","109","1839.0","60","186.485","490.119","0.19028","0.02568","0.19201","0.007914","-0.430549","0","1","5.81400","3593.304","4.465","13.000","5.378","37.575","42.462","59.923","5.378","-7.536","3","3","1.5162","55","110","55","55","49","0.78913","-0.01631","-0.021586","-0.59885","0.04199","0.029500","0.000000","1.000000","0.374146","-0.199637","3","3","6","3","176.259","181.638","178.797","-7.536"
"15","post_landing","110","1856.0","60","186.665","490.157","0.65107","-0.09729","0.65830","-0.009878","-0.423061","0","1","5.81400","3593.304","4.465","13.000","35.838","37.571","42.450","59.914","5.380","-7.767","3","3","1.5162","55","110","55","55","49","0.19028","0.02568","0.007914","0.46078","-0.12297","-0.017792","0.000000","1.000000","0.125205","-0.157321","3","3","6","3","176.207","181.588","178.746","-7.767"
"15","post_landing","111","1873.0","60","187.319","490.084","0.36141","0.00000","0.36141","0.003815","-0.432983","0","1","5.81400","3593.304","4.465","13.000","5.378","37.576","42.465","59.926","5.378","-7.461","3","3","1.5162","55","110","55","55","49","0.65107","-0.09729","-0.009878","-0.28966","0.09729","0.013693","0.000000","1.000000","0.123052","-0.185575","3","3","6","3","177.169","182.547","179.707","-7.461"
"15","post_landing","112","1889.0","60","187.682","490.113","0.26229","0.07470","0.27272","0.007292","-0.429151","0","1","5.81400","3593.304","4.465","13.000","5.379","37.574","42.460","59.922","5.379","-7.579","3","3","1.5162","55","110","55","55","49","0.36141","0.00000","0.003815","-0.09912","0.07470","0.003477","0.000000","1.000000","0.128858","-0.174255","3","3","6","3","177.413","182.792","179.951","-7.579"
"15","post_landing","113","1906.0","60","187.930","490.166","0.39216","0.01241","0.39236","0.002113","-0.422251","0","1","5.81400","3593.304","4.465","13.000","35.839","37.571","42.449","59.912","5.380","-7.792","3","3","1.5162","55","110","55","55","49","0.26229","0.07470","0.007292","0.12987","-0.06230","-0.005179","0.000000","1.000000","0.161115","-0.157907","3","3","6","3","177.447","182.828","179.986","-7.792"
"15","post_landing","114","1923.0","60","188.324","490.185","0.35054","0.02152","0.35120","0.003990","-0.420129","0","1","5.81400","3593.304","4.465","13.000","35.840","37.569","42.445","59.909","5.381","-7.858","3","3","1.5162","55","110","55","55","49","0.39216","0.01241","0.002113","-0.04163","0.00911","0.001877","0.000000","1.000000","0.178080","-0.150642","3","3","6","3","177.776","183.157","180.314","-7.858"
"15","post_landing","115","1939.0","60","188.676","490.218","0.28013","0.09292","0.29514","0.006632","-0.416121","0","1","5.81400","3593.304","4.465","13.000","35.843","38.076","42.437","59.901","5.382","-7.981","3","3","1.5162","55","110","55","55","49","0.35054","0.02152","0.003990","-0.07041","0.07141","0.002642","0.000000","1.000000","0.185820","-0.138933","3","3","6","3","178.004","183.386","180.542","-7.981"
"15","post_landing","116","1956.0","60","188.941","490.337","0.03435","-0.02790","0.04425","0.001567","-0.409845","0","1","5.81400","3593.304","4.465","13.000","35.846","38.078","41.108","59.888","35.846","7.057","4","4","1.5162","55","110","55","55","49","0.28013","0.09292","0.006632","-0.24578","-0.12083","-0.005065","0.000000","1.000000","0.066523","-0.194906","4","4","8","4","178.075","213.921","188.941","7.057"
"15","post_landing","117","1973.0","60","188.975","490.342","0.11107","0.00000","0.11107","0.000000","-0.408271","0","1","5.81400","3593.304","4.465","13.000","35.846","38.079","41.105","59.884","35.846","7.009","4","4","1.5162","55","110","55","55","49","0.03435","-0.02790","0.001567","0.07672","0.02790","-0.001567","0.000000","1.000000","0.142579","-0.156565","4","4","8","4","178.061","213.907","188.927","7.009"
"15","post_landing","118","1989.0","60","189.087","490.344","-0.07000","0.00000","0.07000","0.003260","-0.408271","0","1","5.81400","3593.304","4.465","13.000","35.846","38.079","41.105","59.884","35.846","7.009","4","4","1.5162","55","110","55","55","49","0.11107","0.00000","0.000000","-0.18107","0.00000","0.003260","0.000000","1.000000","0.175030","-0.159352","4","4","8","4","178.173","214.019","189.038","7.009"
"15","post_landing","119","2006.0","60","189.021","490.340","-0.03829","0.00000","0.03829","0.000000","-0.405187","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.099","58.169","35.847","6.914","4","4","1.5162","55","110","55","55","49","-0.07000","0.00000","0.003260","0.03172","0.00000","-0.003260","0.000000","1.000000","0.221006","-0.081813","4","4","8","4","178.012","213.858","188.877","6.914"
"15","post_landing","120","2023.0","60","188.982","490.344","0.01044","0.00000","0.01044","0.000000","-0.405187","0","1","5.81400","3593.304","4.465","13.000","35.847","38.079","41.099","58.169","35.847","6.914","4","4","1.5162","55","110","55","55","49","-0.03829","0.00000","0.000000","0.04873","0.00000","0.000000","0.000000","1.000000","0.250305","-0.082158","4","4","8","4","177.973","213.820","188.839","6.914"
