piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"26","post_landing","80","1346.0","59","211.261","486.487","0.70990","0.13194","0.72205","0.029944","0.178144","0","1","4.03400","1163.861","2.725","11.000","6.082","7.244","42.576","44.721","0.000","-19.438","1","1","1.6257","76","152","76","82","72","0.66085","0.12096","0.035737","0.04905","0.01098","-0.005793","0.000000","1.000000","0.138401","0.042406","1","1","2","1","191.823","191.823","191.823","-19.438"
"26","post_landing","81","1363.0","59","211.933","486.867","0.69968","0.39671","0.80431","0.029512","0.206476","0","0","4.03400","1163.861","2.725","11.000","6.078","33.939","41.974","44.706","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.70990","0.13194","0.029944","-0.01022","0.26477","-0.000431","","","","","0","0","0","0","","","",""
"26","post_landing","82","1379.0","59","212.635","487.555","0.68897","0.67397","0.96380","0.029061","0.236118","0","0","4.03400","1163.861","2.725","11.000","33.956","36.134","42.202","44.651","0.000","0.000","0","0","1.6257","76","152","76","82","72","0.69968","0.39671","0.029512","-0.01071","0.27726","-0.000452","","","","","0","0","0","0","","","",""
"26","post_landing","83","1396.0","59","213.327","488.373","0.50023","-0.05032","0.50275","0.007327","0.265307","0","1","4.03400","1163.861","2.725","11.000","32.275","37.362","42.450","44.558","30.083","-7.332","2","2","1.6257","76","152","76","82","72","0.68897","0.67397","0.029061","-0.18874","-0.72429","-0.021734","0.000000","1.000000","0.266975","0.094423","2","2","4","2","190.954","221.037","205.996","-7.332"
"26","post_landing","84","1413.0","59","213.801","488.423","0.56825","0.04142","0.56976","-0.003415","0.272239","0","1","4.03400","1163.861","2.725","11.000","32.278","37.363","42.448","44.374","30.083","-7.558","2","2","1.6257","76","152","76","82","72","0.50023","-0.05032","0.007327","0.06802","0.09174","-0.010742","0.000000","1.000000","0.171491","-0.012783","2","2","4","2","191.201","221.284","206.243","-7.558"
"26","post_landing","85","1430.0","59","214.371","488.388","0.40160","-0.05330","0.40512","0.000000","0.268810","0","1","4.03400","1163.861","2.725","11.000","32.277","37.363","42.449","44.377","30.083","-7.446","3","2","1.6257","76","152","76","82","72","0.56825","0.04142","-0.003415","-0.16665","-0.09472","0.003415","0.000000","1.000000","0.421377","0.055382","2","3","4","2","191.884","221.967","211.618","-7.446"
"26","post_landing","86","1446.0","59","214.775","488.388","0.28430","0.08238","0.29599","0.004682","0.268810","0","1","4.03400","1163.861","2.725","11.000","32.277","37.363","42.449","44.377","30.083","-7.446","3","2","1.6257","76","152","76","82","72","0.40160","-0.05330","0.000000","-0.11730","0.13568","0.004682","0.000000","1.000000","0.290851","0.055382","2","3","4","2","192.287","222.370","212.021","-7.446"
"26","post_landing","87","1463.0","59","215.044","488.419","0.83521","-0.22386","0.86469","-0.002060","0.273239","0","1","4.03400","1163.861","2.725","11.000","32.279","37.363","42.447","44.373","30.083","-7.591","3","2","1.6257","76","152","76","82","72","0.28430","0.08238","0.004682","0.55091","-0.30624","-0.006741","0.000000","1.000000","0.289398","-0.013245","2","3","4","2","192.412","222.495","212.146","-7.591"
"26","post_landing","88","1479.0","59","215.883","488.411","0.53985","-0.10518","0.55000","0.008198","0.271170","0","1","4.03400","1163.861","2.725","11.000","32.278","37.363","42.448","44.375","30.083","-7.523","2","2","1.6257","76","152","76","82","72","0.83521","-0.22386","-0.002060","-0.29536","0.11868","0.010257","0.000000","1.000000","0.097665","0.013192","2","2","4","2","193.318","223.401","208.359","-7.523"
"26","post_landing","89","1496.0","59","216.394","488.463","0.80190","-0.36600","0.88148","-0.006898","0.278927","0","1","4.03400","1163.861","2.725","11.000","32.280","37.362","42.719","44.367","30.082","-7.776","3","2","1.6257","76","152","76","82","72","0.53985","-0.10518","0.008198","0.26206","-0.26082","-0.015096","0.000000","1.000000","0.005698","-0.098792","2","3","4","2","193.576","223.658","213.310","-7.776"
"26","post_landing","90","1513.0","59","217.199","488.370","0.38374","-0.04239","0.38608","0.028399","0.271998","0","1","4.03400","1163.861","2.725","11.000","32.278","37.363","42.448","44.374","0.000","7.491","1","1","1.6257","76","152","76","82","72","0.80190","-0.36600","-0.006898","-0.41816","0.32361","0.035298","0.000000","1.000000","0.065068","0.048706","1","1","2","1","224.690","224.690","224.690","7.491"
"26","post_landing","91","1529.0","59","217.584","488.350","0.56900","-0.04090","0.57047","-0.003669","0.300523","0","1","4.03400","1163.861","2.725","11.000","32.275","33.822","38.235","44.329","3.162","7.182","3","2","1.6257","76","152","76","82","72","0.38374","-0.04239","0.028399","0.18526","0.00148","-0.032068","0.000000","1.000000","0.134680","-0.131572","2","3","4","2","223.185","226.347","224.558","7.182"
"26","post_landing","92","1546.0","59","218.123","488.375","0.28267","-0.19248","0.34198","0.006667","0.297051","0","1","4.03400","1163.861","2.725","11.000","32.277","33.818","38.228","44.336","3.161","7.295","3","2","1.6257","76","152","76","82","72","0.56900","-0.04090","-0.003669","-0.28633","-0.15158","0.010336","0.000000","1.000000","0.055112","-0.137400","2","3","4","2","223.837","226.998","225.209","7.295"
"26","post_landing","93","1563.0","59","218.407","488.326","0.34681","-0.13325","0.37152","-0.009025","0.303748","0","1","4.03400","1163.861","2.725","11.000","3.162","33.825","38.240","44.322","3.162","7.077","3","2","1.6257","76","152","76","82","72","0.28267","-0.19248","0.006667","0.06414","0.05924","-0.015692","0.000000","1.000000","0.016973","-0.128013","2","3","4","2","223.903","227.064","225.275","7.077"
"26","post_landing","94","1579.0","59","218.755","488.208","0.48925","-0.07440","0.49487","-0.027631","0.294683","0","1","4.03400","1163.861","2.725","11.000","32.278","37.643","38.224","44.341","0.957","6.270","2","1","1.6257","76","152","76","82","72","0.34681","-0.13325","-0.009025","0.14244","0.05885","-0.018606","0.000000","1.000000","0.323361","0.050000","1","2","2","1","224.546","225.503","225.025","6.270"
"26","post_landing","95","1596.0","59","219.218","488.384","0.21102","-0.03886","0.21457","0.005183","0.268539","0","1","4.03400","1163.861","2.725","11.000","32.277","37.363","42.449","44.377","30.083","-7.437","2","2","1.6257","76","152","76","82","72","0.48925","-0.07440","-0.027631","-0.27822","0.03555","0.032814","0.000000","1.000000","0.066872","0.056636","2","2","4","2","196.739","226.822","211.781","-7.437"
"26","post_landing","96","1613.0","59","219.430","488.425","0.11207","-0.31884","0.33796","0.062278","0.273745","0","1","4.03400","1163.861","2.725","11.000","32.279","37.363","42.447","44.373","30.083","-7.607","3","2","1.6257","76","152","76","82","72","0.21102","-0.03886","0.005183","-0.09895","-0.27998","0.057095","0.000000","1.000000","0.190613","-0.018851","2","3","4","2","196.781","226.864","216.515","-7.607"
"26","post_landing","97","1629.0","59","219.542","488.097","0.66291","-0.11844","0.67341","-0.007498","0.336296","0","1","4.03400","1163.861","2.725","11.000","4.436","4.766","38.273","44.221","3.162","6.013","3","2","1.6257","76","152","76","82","72","0.11207","-0.31884","0.062278","0.55084","0.20040","-0.069776","0.000000","1.000000","0.204392","-0.091999","2","3","4","2","223.974","227.136","225.343","6.013"
"26","post_landing","98","1646.0","59","220.170","487.993","0.39554","0.00000","0.39554","0.012548","0.329202","0","1","4.03400","1163.861","2.725","11.000","4.432","33.838","38.270","44.247","0.000","5.611","1","1","1.6257","76","152","76","82","72","0.66291","-0.11844","-0.007498","-0.26737","0.11844","0.020047","0.000000","1.000000","0.296964","0.046982","1","1","2","1","225.780","225.780","225.780","5.611"
"26","post_landing","99","1663.0","59","220.567","488.062","-0.02912","-0.39768","0.39874","0.033388","0.341805","0","1","4.03400","1163.861","2.725","11.000","4.439","4.774","38.275","44.200","3.162","5.832","3","2","1.6257","76","152","76","82","72","0.39554","0.00000","0.012548","-0.42466","-0.39768","0.020840","0.000000","1.000000","0.134126","-0.085887","2","3","4","2","224.818","227.980","226.186","5.832"
"26","post_landing","100","1679.0","59","220.538","487.875","-0.07506","-0.11253","0.13527","0.028717","0.375340","0","1","4.03400","1163.861","2.725","11.000","4.455","4.821","34.538","42.545","2.227","5.194","2","2","1.6257","76","152","76","82","72","-0.02912","-0.39768","0.033388","-0.04594","0.28514","-0.004671","0.000000","1.000000","0.033768","-0.055678","2","2","4","2","224.618","226.845","225.731","5.194"
"26","post_landing","101","1696.0","59","220.467","487.738","-0.07487","0.10296","0.12730","0.022318","0.402511","0","1","4.03400","1163.861","2.725","11.000","4.464","4.856","34.535","38.215","3.152","3.830","3","2","1.6257","76","152","76","82","72","-0.07506","-0.11253","0.028717","0.00020","0.21549","-0.006399","0.000000","1.000000","0.265728","-0.020310","2","3","4","2","222.721","225.873","224.078","3.830"
"26","post_landing","102","1713.0","59","220.391","487.653","-0.13355","0.12642","0.18390","0.020857","0.424928","0","1","4.03400","1163.861","2.725","11.000","4.469","4.881","5.706","38.158","3.145","3.087","3","2","1.6257","76","152","76","82","72","-0.07487","0.10296","0.022318","-0.05869","0.02346","-0.001461","0.000000","1.000000","0.484927","0.006720","2","3","4","2","221.906","225.051","223.258","3.087"
"26","post_landing","103","1729.0","59","220.257","487.749","0.03382","-0.04196","0.05390","-0.005157","0.445876","0","1","4.03400","1163.861","2.725","11.000","4.471","4.903","5.765","38.087","4.471","3.058","4","3","1.6257","76","152","76","82","72","-0.13355","0.12642","0.020857","0.16738","-0.16838","-0.026015","0.000000","1.000000","0.042006","-0.277238","3","4","6","3","221.080","225.551","223.207","3.058"
"26","post_landing","104","1746.0","59","220.289","487.598","0.05381","0.00000","0.05381","-0.007769","0.440997","0","1","4.03400","1163.861","2.725","11.000","4.471","4.898","5.752","38.105","3.140","2.553","3","2","1.6257","76","152","76","82","72","0.03382","-0.04196","-0.005157","0.01999","0.04196","-0.002612","0.000000","1.000000","0.390326","0.022678","2","3","4","2","221.273","224.413","222.621","2.553"
"26","post_landing","105","1763.0","59","220.343","487.643","-0.26223","0.00000","0.26223","0.021016","0.433194","0","1","4.03400","1163.861","2.725","11.000","4.470","4.890","5.729","38.132","2.235","3.266","2","2","1.6257","76","152","76","82","72","0.05381","0.00000","-0.007769","-0.31604","0.00000","0.028785","0.000000","1.000000","0.278486","-0.006594","2","2","4","2","222.492","224.727","223.610","3.266"
"26","post_landing","106","1779.0","59","220.080","487.588","0.03019","0.07935","0.08490","-0.010920","0.454302","0","1","4.03400","1163.861","2.725","11.000","4.472","4.911","5.788","38.053","2.236","2.560","2","2","1.6257","76","152","76","82","72","-0.26223","0.00000","0.021016","0.29242","0.07935","-0.031936","0.000000","1.000000","0.408091","0.007894","2","2","4","2","221.522","223.758","222.640","2.560"
"26","post_landing","107","1796.0","59","220.109","487.612","-0.12254","-0.03469","0.12736","0.003066","0.443970","0","1","4.03400","1163.861","2.725","11.000","4.471","4.901","5.760","38.094","2.236","2.906","2","2","1.6257","76","152","76","82","72","0.03019","0.07935","-0.010920","-0.15273","-0.11404","0.013986","0.000000","1.000000","0.356166","-0.002360","2","2","4","2","221.897","224.132","223.015","2.906"
"26","post_landing","108","1813.0","59","219.985","487.602","-0.09171","-0.01592","0.09308","-0.001031","0.447050","0","1","4.03400","1163.861","2.725","11.000","4.472","4.904","5.768","38.082","2.236","2.803","2","2","1.6257","76","152","76","82","72","-0.12254","-0.03469","0.003066","0.03083","0.01878","-0.004097","0.000000","1.000000","0.315076","0.007080","2","2","4","2","221.671","223.906","222.788","2.803"
"26","post_landing","109","1829.0","59","219.893","487.605","-0.24907","0.00000","0.24907","0.012036","0.446014","0","1","4.03400","1163.861","2.725","11.000","4.471","4.903","5.766","38.086","2.236","2.838","2","2","1.6257","76","152","76","82","72","-0.09171","-0.01592","-0.001031","-0.15737","0.01592","0.013068","0.000000","1.000000","0.319868","0.005411","2","2","4","2","221.613","223.849","222.731","2.838"
"26","post_landing","110","1846.0","59","219.658","487.574","-0.38944","0.07518","0.39663","0.022910","0.457402","0","1","4.03400","1163.861","2.725","11.000","4.472","4.914","5.797","38.040","2.236","2.456","2","2","1.6257","76","152","76","82","72","-0.24907","0.00000","0.012036","-0.14037","0.07518","0.010874","0.000000","1.000000","0.349062","0.014556","2","2","4","2","220.996","223.232","222.114","2.456"
"26","post_landing","111","1863.0","59","219.267","487.643","-0.20396","0.00000","0.20396","0.000000","0.480412","0","1","4.03400","1163.861","2.725","11.000","4.472","4.934","5.858","35.810","4.472","1.916","4","3","1.6257","76","152","76","82","72","-0.38944","0.07518","0.022910","0.18548","-0.07518","-0.022910","0.000000","1.000000","0.075419","-0.220614","3","4","6","3","218.947","223.418","221.067","1.916"
"26","post_landing","112","1879.0","59","219.062","487.663","-0.02183","-0.08716","0.08985","-0.018602","0.480412","0","1","4.03400","1163.861","2.725","11.000","4.472","4.934","5.858","35.810","3.585","2.360","3","3","1.6257","76","152","76","82","72","-0.20396","0.00000","0.000000","0.18213","-0.08716","-0.018602","0.000000","1.000000","0.068390","-0.245436","3","3","6","3","219.629","223.214","221.569","2.360"
"26","post_landing","113","1896.0","59","219.041","487.561","-0.36526","0.08655","0.37537","0.018647","0.462811","0","1","4.03400","1163.861","2.725","11.000","4.472","4.919","5.812","38.017","2.236","2.275","2","2","1.6257","76","152","76","82","72","-0.02183","-0.08716","-0.018602","-0.34343","0.17371","0.037249","0.000000","1.000000","0.342913","0.021652","2","2","4","2","220.198","222.434","221.316","2.275"
"26","post_landing","114","1913.0","59","218.674","487.660","-0.36945","0.06678","0.37544","0.016097","0.481541","0","1","4.03400","1163.861","2.725","11.000","4.471","4.935","5.861","35.811","3.585","2.322","3","3","1.6257","76","152","76","82","72","-0.36526","0.08655","0.018647","-0.00420","-0.01977","-0.002550","0.000000","1.000000","0.077860","-0.244235","3","3","6","3","219.204","222.789","221.144","2.322"
"26","post_landing","115","1929.0","59","218.303","487.605","-0.58085","0.00000","0.58085","0.033383","0.497708","0","1","4.03400","1163.861","2.725","11.000","4.470","4.947","5.902","35.832","4.470","1.343","4","3","1.6257","76","152","76","82","72","-0.36945","0.06678","0.016097","-0.21139","-0.06678","0.017286","0.000000","1.000000","0.219885","-0.192132","3","4","6","3","217.412","221.881","219.527","1.343"
"26","post_landing","116","1946.0","59","217.754","487.579","0.02124","0.00000","0.02124","-0.029167","0.529294","0","1","4.03400","1163.861","2.725","11.000","4.463","4.967","5.977","35.847","3.599","0.728","3","3","1.6257","76","152","76","82","72","-0.58085","0.00000","0.033383","0.60208","0.00000","-0.062550","0.000000","1.000000","0.160314","-0.167894","3","3","6","3","216.682","220.281","218.626","0.728"
"26","post_landing","117","1963.0","59","217.775","487.619","-0.36536","0.12597","0.38646","0.013314","0.499999","0","1","4.03400","1163.861","2.725","11.000","4.469","4.949","5.907","35.835","3.592","1.706","3","3","1.6257","76","152","76","82","72","0.02124","0.00000","-0.029167","-0.38659","0.12597","0.042481","0.000000","1.000000","0.079509","-0.211359","3","3","6","3","217.685","221.277","219.627","1.706"
"26","post_landing","118","1979.0","59","217.408","487.578","-0.04530","-0.05152","0.06860","-0.017221","0.513372","0","1","4.03400","1163.861","2.725","11.000","4.467","4.958","5.940","35.844","4.467","0.824","4","3","1.6257","76","152","76","82","72","-0.36536","0.12597","0.013314","0.32006","-0.17748","-0.030535","0.000000","1.000000","0.289441","-0.166274","3","4","6","3","215.999","220.466","218.109","0.824"
"26","post_landing","119","1996.0","59","217.365","487.503","0.04357","-0.03687","0.05708","-0.021951","0.497078","0","1","4.03400","1163.861","2.725","11.000","4.470","4.946","5.900","35.832","2.235","1.126","2","2","1.6257","76","152","76","82","72","-0.04530","-0.05152","-0.017221","0.08887","0.01465","-0.004730","0.000000","1.000000","0.388874","0.059299","2","2","4","2","217.373","219.608","218.491","1.126"
