piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","post_landing","79","1334.0","59","185.568","485.814","-0.25285","-0.01916","0.25358","0.007977","0.237950","0","1","3.96600","1328.128","2.502","5.000","4.123","5.331","30.069","31.541","0.000","-5.431","1","1","1.3709","67","134","67","70","54","-0.30861","-0.01719","0.009156","0.05576","-0.00197","-0.001179","0.000000","1.000000","0.289380","0.029437","1","1","2","1","180.137","180.137","180.137","-5.431"
"22","post_landing","80","1351.0","59","185.329","485.853","-0.21431","0.00000","0.21431","0.007967","0.245498","0","1","3.96600","1328.128","2.502","5.000","4.123","5.336","30.318","31.529","0.000","-5.697","1","1","1.3709","67","134","67","70","54","-0.25285","-0.01916","0.007977","0.03854","0.01916","-0.000011","0.000000","1.000000","0.262323","0.029590","1","1","2","1","179.632","179.632","179.632","-5.697"
"22","post_landing","81","1368.0","59","185.114","485.904","-0.16506","-0.01243","0.16553","0.007477","0.253500","0","1","3.96600","1328.128","2.502","5.000","0.251","5.342","30.330","31.514","0.000","-5.978","1","1","1.3709","67","134","67","70","54","-0.21431","0.00000","0.007967","0.04924","-0.01243","-0.000489","0.000000","1.000000","0.305019","0.028094","1","1","2","1","179.135","179.135","179.135","-5.978"
"22","post_landing","82","1384.0","59","184.948","485.950","-0.13896","0.00000","0.13896","0.008756","0.261010","0","1","3.96600","1328.128","2.502","5.000","0.258","5.347","30.340","31.498","0.000","-6.242","1","1","1.3709","67","134","67","70","54","-0.16506","-0.01243","0.007477","0.02610","0.01243","0.001279","0.000000","1.000000","0.298152","0.028684","1","1","2","1","178.706","178.706","178.706","-6.242"
"22","post_landing","83","1401.0","59","184.808","486.006","-0.12431","0.00000","0.12431","0.010622","0.269804","0","1","3.96600","1328.128","2.502","5.000","0.267","5.352","30.350","31.478","0.000","-6.551","1","1","1.3709","67","134","67","70","54","-0.13896","0.00000","0.008756","0.01466","0.00000","0.001866","0.000000","1.000000","0.299801","0.028542","1","1","2","1","178.257","178.257","178.257","-6.551"
"22","post_landing","84","1418.0","59","184.691","486.069","-0.08214","0.00000","0.08214","0.009696","0.279854","0","1","3.96600","1328.128","2.502","5.000","0.276","5.358","30.634","31.451","0.000","-6.903","1","1","1.3709","67","134","67","70","54","-0.12431","0.00000","0.010622","0.04216","0.00000","-0.000925","0.000000","1.000000","0.255560","0.030171","1","1","2","1","177.788","177.788","177.788","-6.903"
"22","post_landing","85","1434.0","59","184.608","486.141","-0.04641","0.00000","0.04641","0.009653","0.289593","0","1","3.96600","1328.128","2.502","5.000","0.286","29.404","30.648","31.423","0.000","-7.243","1","1","1.3709","67","134","67","70","54","-0.08214","0.00000","0.009696","0.03573","0.00000","-0.000043","0.000000","1.000000","0.282378","0.030039","1","1","2","1","177.365","177.365","177.365","-7.243"
"22","post_landing","86","1451.0","59","184.561","486.213","-0.02860","0.01344","0.03160","0.010873","0.299289","0","1","3.96600","1328.128","2.502","5.000","0.295","29.409","30.659","31.391","0.000","-7.582","1","1","1.3709","67","134","67","70","54","-0.04641","0.00000","0.009653","0.01781","0.01344","0.001220","0.000000","1.000000","0.283102","0.029977","1","1","2","1","176.980","176.980","176.980","-7.582"
"22","post_landing","87","1468.0","59","184.534","486.289","-0.02313","0.02695","0.03551","0.012606","0.309576","0","1","3.96600","1328.128","2.502","5.000","0.305","29.411","30.668","31.354","0.000","-7.940","1","1","1.3709","67","134","67","70","54","-0.02860","0.01344","0.010873","0.00547","0.01351","0.001733","0.000000","1.000000","0.254899","0.030228","1","1","2","1","176.595","176.595","176.595","-7.940"
"22","post_landing","88","1484.0","59","184.511","486.396","0.00119","0.02256","0.02259","0.013225","0.322238","0","1","3.96600","1328.128","2.502","5.000","25.615","29.726","30.674","31.305","0.000","-8.379","1","1","1.3709","67","134","67","70","54","-0.02313","0.02695","0.012606","0.02431","-0.00439","0.000619","0.000000","1.000000","0.274975","0.030675","1","1","2","1","176.132","176.132","176.132","-8.379"
"22","post_landing","89","1501.0","59","184.512","486.499","0.00901","0.03561","0.03673","0.014482","0.334750","0","1","3.96600","1328.128","2.502","5.000","25.625","29.731","30.676","31.250","0.000","-8.812","1","1","1.3709","67","134","67","70","54","0.00119","0.02256","0.013225","0.00782","0.01305","0.001258","0.000000","1.000000","0.235245","0.031916","1","1","2","1","175.700","175.700","175.700","-8.812"
"22","post_landing","90","1518.0","59","184.521","486.747","0.11776","-0.05984","0.13209","-0.011210","0.349296","0","1","3.96600","1328.128","2.502","5.000","25.631","29.732","30.671","31.181","25.631","3.501","2","2","1.3709","67","134","67","70","54","0.00901","0.03561","0.014482","0.10875","-0.09545","-0.025692","0.000000","1.000000","0.010956","-0.078496","2","2","4","2","175.207","200.838","188.023","3.501"
"22","post_landing","91","1534.0","59","184.640","486.549","0.62737","0.11824","0.63841","-0.051452","0.338038","0","1","3.96600","1328.128","2.502","5.000","25.627","29.732","30.675","31.235","0.000","-8.926","1","1","1.3709","67","134","67","70","54","0.11776","-0.05984","-0.011210","0.50961","0.17808","-0.040242","0.000000","1.000000","0.508659","0.010601","1","1","2","1","175.714","175.714","175.714","-8.926"
"22","post_landing","92","1551.0","59","185.233","486.176","0.55136","-0.05102","0.55371","-0.028948","0.289355","0","1","3.96600","1328.128","2.502","5.000","0.285","29.404","30.648","31.423","0.000","-7.235","1","1","1.3709","67","134","67","70","54","0.62737","0.11824","-0.051452","-0.07601","-0.16926","0.022504","0.000000","1.000000","0.842846","-0.020277","1","1","2","1","177.998","177.998","177.998","-7.235"
"22","post_landing","93","1568.0","59","185.787","485.961","0.58717","0.09153","0.59426","-0.027244","0.260280","0","1","3.96600","1328.128","2.502","5.000","0.257","5.346","30.339","31.500","0.000","-6.217","1","1","1.3709","67","134","67","70","54","0.55136","-0.05102","-0.028948","0.03582","0.14255","0.001704","0.000000","1.000000","0.535941","0.008258","1","1","2","1","179.570","179.570","179.570","-6.217"
"22","post_landing","94","1584.0","59","186.377","485.810","0.62033","0.09886","0.62815","-0.024622","0.232917","0","1","3.96600","1328.128","2.502","5.000","4.123","5.327","30.063","31.548","0.000","-5.253","1","1","1.3709","67","134","67","70","54","0.58717","0.09153","-0.027244","0.03315","0.00732","0.002622","0.000000","1.000000","0.621267","0.000929","1","1","2","1","181.123","181.123","181.123","-5.253"
"22","post_landing","95","1601.0","59","187.000","485.690","0.66996","0.08779","0.67569","-0.024577","0.208186","0","1","3.96600","1328.128","2.502","5.000","4.120","5.305","30.027","34.299","0.000","-4.379","1","1","1.3709","67","134","67","70","54","0.62033","0.09886","-0.024622","0.04963","-0.01107","0.000045","0.000000","1.000000","0.596664","0.003042","1","1","2","1","182.621","182.621","182.621","-4.379"
"22","post_landing","96","1618.0","59","187.634","485.590","0.68406","0.06452","0.68709","-0.022227","0.184932","0","1","3.96600","1328.128","2.502","5.000","4.116","6.082","6.449","34.340","0.000","-3.555","1","1","1.3709","67","134","67","70","54","0.66996","0.08779","-0.024577","0.01410","-0.02327","0.002350","0.000000","1.000000","0.518889","0.007551","1","1","2","1","184.079","184.079","184.079","-3.555"
"22","post_landing","97","1634.0","59","188.321","485.520","0.76084","0.05469","0.76280","-0.026540","0.162608","0","1","3.96600","1328.128","2.502","5.000","4.109","6.083","6.407","34.361","0.000","-2.762","1","1","1.3709","67","134","67","70","54","0.68406","0.06452","-0.022227","0.07678","-0.00984","-0.004313","0.000000","1.000000","0.504682","0.010943","1","1","2","1","185.559","185.559","185.559","-2.762"
"22","post_landing","98","1651.0","59","189.041","485.456","0.65639","0.02336","0.65680","-0.014858","0.137496","0","1","3.96600","1328.128","2.502","5.000","4.099","6.080","6.355","34.364","0.000","-1.868","1","1","1.3709","67","134","67","70","54","0.76084","0.05469","-0.026540","-0.10445","-0.03133","0.011682","0.000000","1.000000","0.447126","0.013715","1","1","2","1","187.173","187.173","187.173","-1.868"
"22","post_landing","99","1668.0","59","189.700","485.432","0.44836","0.01383","0.44858","0.003547","0.122573","0","1","3.96600","1328.128","2.502","5.000","4.092","6.077","6.322","34.356","0.000","-1.336","1","1","1.3709","67","134","67","70","54","0.65639","0.02336","-0.014858","-0.20802","-0.00953","0.018405","0.000000","1.000000","0.411798","0.018922","1","1","2","1","188.364","188.364","188.364","-1.336"
"22","post_landing","100","1684.0","59","190.150","485.434","0.10498","-0.01649","0.10627","0.031216","0.126135","0","1","3.96600","1328.128","2.502","5.000","4.094","6.078","6.330","34.359","0.000","-1.463","1","1","1.3709","67","134","67","70","54","0.44836","0.01383","0.003547","-0.34338","-0.03032","0.027670","0.000000","1.000000","0.372767","0.022275","1","1","2","1","188.687","188.687","188.687","-1.463"
"22","post_landing","101","1701.0","59","190.250","485.483","0.37634","0.02208","0.37698","0.000000","0.155671","0","1","3.96600","1328.128","2.502","5.000","4.107","6.082","6.393","34.364","0.000","-2.515","1","1","1.3709","67","134","67","70","54","0.10498","-0.01649","0.031216","0.27136","0.03857","-0.031216","0.000000","1.000000","0.253818","0.030320","1","1","2","1","187.734","187.734","187.734","-2.515"
"22","post_landing","102","1718.0","59","190.628","485.493","0.56430","0.07230","0.56891","-0.017795","0.155671","0","1","3.96600","1328.128","2.502","5.000","4.107","6.082","6.393","34.364","0.000","-2.515","1","1","1.3709","67","134","67","70","54","0.37634","0.02208","0.000000","0.18796","0.05022","-0.017795","0.000000","1.000000","0.373321","0.022227","1","1","2","1","188.112","188.112","188.112","-2.515"
"22","post_landing","103","1734.0","59","191.194","485.461","0.64493","0.04470","0.64648","-0.023187","0.137798","0","1","3.96600","1328.128","2.502","5.000","4.099","6.080","6.355","34.365","0.000","-1.879","1","1","1.3709","67","134","67","70","54","0.56430","0.07230","-0.017795","0.08063","-0.02760","-0.005393","0.000000","1.000000","0.473108","0.013655","1","1","2","1","189.315","189.315","189.315","-1.879"
"22","post_landing","104","1751.0","59","191.805","485.422","0.29260","0.00000","0.29260","0.009956","0.115859","0","1","3.96600","1328.128","2.502","5.000","4.089","6.075","6.307","34.234","0.000","-1.097","1","1","1.3709","67","134","67","70","54","0.64493","0.04470","-0.023187","-0.35232","-0.04470","0.033143","0.000000","1.000000","0.410017","0.016903","1","1","2","1","190.707","190.707","190.707","-1.097"
"22","post_landing","105","1768.0","59","192.098","485.432","-0.00571","-0.01444","0.01553","0.033116","0.125859","0","1","3.96600","1328.128","2.502","5.000","4.094","6.078","6.329","34.359","0.000","-1.454","1","1","1.3709","67","134","67","70","54","0.29260","0.00000","0.009956","-0.29832","-0.01444","0.023161","0.000000","1.000000","0.349125","0.024305","1","1","2","1","190.645","190.645","190.645","-1.454"
"22","post_landing","106","1784.0","59","192.093","485.495","0.13402","0.00000","0.13402","0.014859","0.159120","0","1","3.96600","1328.128","2.502","5.000","4.108","6.083","6.400","34.363","0.000","-2.638","1","1","1.3709","67","134","67","70","54","-0.00571","-0.01444","0.033116","0.13973","0.01444","-0.018258","0.000000","1.000000","0.277006","0.030500","1","1","2","1","189.455","189.455","189.455","-2.638"
"22","post_landing","107","1801.0","59","192.220","485.534","-0.07938","-0.02033","0.08194","0.031561","0.173179","0","1","3.96600","1328.128","2.502","5.000","4.112","6.083","6.427","34.353","0.000","-3.138","1","1","1.3709","67","134","67","70","54","0.13402","0.00000","0.014859","-0.21340","-0.02033","0.016703","0.000000","1.000000","0.281000","0.027985","1","1","2","1","189.082","189.082","189.082","-3.138"
"22","post_landing","108","1818.0","59","192.140","485.649","-0.21626","-0.01535","0.21680","0.039662","0.204879","0","1","3.96600","1328.128","2.502","5.000","4.120","6.078","30.021","34.306","0.000","-4.262","1","1","1.3709","67","134","67","70","54","-0.07938","-0.02033","0.031561","-0.13688","0.00498","0.008100","0.000000","1.000000","0.215296","0.035801","1","1","2","1","187.878","187.878","187.878","-4.262"
"22","post_landing","109","1834.0","59","191.923","485.842","-0.07345","-0.07250","0.10320","0.024687","0.244715","0","1","3.96600","1328.128","2.502","5.000","4.123","5.336","30.317","31.530","0.000","-5.669","1","1","1.3709","67","134","67","70","54","-0.21626","-0.01535","0.039662","0.14281","-0.05715","-0.014974","0.000000","1.000000","0.137102","0.042518","1","1","2","1","186.253","186.253","186.253","-5.669"
"22","post_landing","110","1851.0","59","191.853","485.979","-0.03580","0.01615","0.03927","0.018814","0.268074","0","1","3.96600","1328.128","2.502","5.000","0.265","5.351","30.348","31.482","0.000","-6.490","1","1","1.3709","67","134","67","70","54","-0.07345","-0.07250","0.024687","0.03765","0.08866","-0.005873","0.000000","1.000000","0.101368","0.043416","1","1","2","1","185.363","185.363","185.363","-6.490"
"22","post_landing","111","1868.0","59","191.817","486.119","-0.01418","0.00000","0.01418","0.017589","0.286970","0","1","3.96600","1328.128","2.502","5.000","0.283","29.402","30.645","31.431","0.000","-7.152","1","1","1.3709","67","134","67","70","54","-0.03580","0.01615","0.018814","0.02161","-0.01615","-0.001225","0.000000","1.000000","0.227995","0.034710","1","1","2","1","184.666","184.666","184.666","-7.152"
"22","post_landing","112","1884.0","59","191.803","486.250","0.00217","0.03020","0.03028","0.016615","0.304636","0","1","3.96600","1328.128","2.502","5.000","0.300","29.410","30.664","31.372","0.000","-7.768","1","1","1.3709","67","134","67","70","54","-0.01418","0.00000","0.017589","0.01636","0.03020","-0.000974","0.000000","1.000000","0.219444","0.035445","1","1","2","1","184.035","184.035","184.035","-7.768"
"22","post_landing","113","1901.0","59","191.805","486.374","0.00375","0.04291","0.04307","0.017299","0.320357","0","1","3.96600","1328.128","2.502","5.000","25.613","29.725","30.674","31.312","0.000","-8.314","1","1","1.3709","67","134","67","70","54","0.00217","0.03020","0.016615","0.00157","0.01271","0.000684","0.000000","1.000000","0.219801","0.033242","1","1","2","1","183.491","183.491","183.491","-8.314"
"22","post_landing","114","1918.0","59","191.809","486.528","0.03164","0.03648","0.04828","0.016667","0.337733","0","1","3.96600","1328.128","2.502","5.000","25.626","29.732","30.675","31.237","0.000","-8.915","1","1","1.3709","67","134","67","70","54","0.00375","0.04291","0.017299","0.02789","-0.00643","-0.000633","0.000000","1.000000","0.242211","0.033489","1","1","2","1","182.893","182.893","182.893","-8.915"
"22","post_landing","115","1934.0","59","191.841","486.732","0.17754","-0.07467","0.19260","-0.014036","0.354473","0","1","3.96600","1328.128","2.502","5.000","25.632","30.077","30.668","31.155","25.632","3.324","2","2","1.3709","67","134","67","70","54","0.03164","0.03648","0.016667","0.14590","-0.11114","-0.030703","0.000000","1.000000","0.124605","-0.016222","2","2","4","2","182.348","207.980","195.164","3.324"
"22","post_landing","116","1951.0","59","192.008","486.569","0.05468","-0.15414","0.16355","0.008558","0.341192","0","1","3.96600","1328.128","2.502","5.000","25.628","29.732","30.674","31.221","0.000","-9.035","1","1","1.3709","67","134","67","70","54","0.17754","-0.07467","-0.014036","-0.12286","-0.07947","0.022594","0.000000","1.000000","0.422371","0.015842","1","1","2","1","182.974","182.974","182.974","-9.035"
"22","post_landing","117","1968.0","59","192.063","486.630","0.00594","0.02849","0.02911","0.012449","0.349788","0","1","3.96600","1328.128","2.502","5.000","25.631","29.731","30.671","31.179","0.000","-9.331","1","1","1.3709","67","134","67","70","54","0.05468","-0.15414","0.008558","-0.04874","0.18263","0.003891","0.000000","1.000000","0.128972","0.043216","1","1","2","1","182.732","182.732","182.732","-9.331"
"22","post_landing","118","1984.0","59","192.069","486.716","0.60405","0.19495","0.63473","-0.043554","0.362292","0","1","3.96600","1328.128","2.502","5.000","25.986","30.081","30.662","31.114","25.632","3.055","2","2","1.3709","67","134","67","70","54","0.00594","0.02849","0.012449","0.59811","0.16645","-0.056003","0.000000","1.000000","0.343945","0.073760","2","2","4","2","182.308","207.940","195.124","3.055"
"22","post_landing","119","2001.0","59","192.641","486.423","0.30672","0.01837","0.30727","-0.003295","0.321083","0","1","3.96600","1328.128","2.502","5.000","25.614","29.725","30.674","31.309","0.000","-8.339","1","1","1.3709","67","134","67","70","54","0.60405","0.19495","-0.043554","-0.29733","-0.17658","0.040259","0.000000","1.000000","0.835424","-0.019639","1","1","2","1","184.302","184.302","184.302","-8.339"
