piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"26","post_landing","81","1348.0","60","200.646","494.528","-0.79694","0.70478","1.06388","-0.030108","1.948022","0","1","4.03400","1163.861","2.725","11.000","6.683","11.332","16.524","38.626","0.000","23.424","1","1","1.6257","76","152","76","82","72","-0.71287","0.59556","-0.026201","-0.08408","0.10922","-0.003907","0.000000","1.000000","0.031166","0.011168","1","1","2","1","224.070","224.070","224.070","23.424"
"26","post_landing","82","1364.0","60","199.857","495.244","-0.87047","0.81781","1.19438","-0.033782","1.917904","0","1","4.03400","1163.861","2.725","11.000","6.663","11.365","16.487","40.496","0.000","24.211","1","1","1.6257","76","152","76","82","72","-0.79694","0.70478","-0.030108","-0.07353","0.11303","-0.003674","0.000000","1.000000","0.028291","0.010601","1","1","2","1","224.068","224.068","224.068","24.211"
"26","post_landing","83","1381.0","60","198.945","496.129","-0.94059","0.94938","1.33643","-0.037799","1.882059","0","1","4.03400","1163.861","2.725","11.000","3.468","11.390","16.456","44.609","0.000","25.119","1","1","1.6257","76","152","76","82","72","-0.87047","0.81781","-0.033782","-0.07012","0.13157","-0.004016","0.000000","1.000000","0.030945","0.011187","1","1","2","1","224.064","224.064","224.064","25.119"
"26","post_landing","84","1398.0","60","197.965","497.153","-1.00043","1.09392","1.48241","-0.041926","1.842089","0","1","4.03400","1163.861","2.725","11.000","2.195","13.328","16.487","54.545","0.000","26.093","1","1","1.6257","76","152","76","82","72","-0.94059","0.94938","-0.037799","-0.05984","0.14454","-0.004127","0.000000","1.000000","0.030739","0.011205","1","1","2","1","224.059","224.059","224.059","26.093"
"26","post_landing","85","1414.0","60","196.930","498.330","-1.04750","1.25227","1.63261","-0.046174","1.797879","0","1","4.03400","1163.861","2.725","11.000","2.174","13.342","33.729","58.238","0.000","27.122","1","1","1.6257","76","152","76","82","72","-1.00043","1.09392","-0.041926","-0.04706","0.15835","-0.004248","0.000000","1.000000","0.030518","0.011224","1","1","2","1","224.052","224.052","224.052","27.122"
"26","post_landing","86","1431.0","60","195.916","499.590","-1.07738","1.41441","1.77800","-0.050285","1.752245","0","1","4.03400","1163.861","2.725","11.000","7.066","13.328","50.803","69.049","0.000","28.129","1","1","1.6257","76","152","76","82","72","-1.04750","1.25227","-0.046174","-0.02989","0.16213","-0.004112","0.000000","1.000000","0.027556","0.010664","1","1","2","1","224.045","224.045","224.045","28.129"
"26","post_landing","87","1448.0","60","194.814","501.105","-1.09079","1.60060","1.93694","-0.054780","1.699448","0","1","4.03400","1163.861","2.725","11.000","9.054","47.381","55.315","70.576","0.000","29.220","1","1","1.6257","76","152","76","82","72","-1.07738","1.41441","-0.050285","-0.01341","0.18619","-0.004495","0.000000","1.000000","0.030109","0.011259","1","1","2","1","224.035","224.035","224.035","29.220"
"26","post_landing","88","1464.0","60","193.850","501.805","-0.66232","-0.16088","0.68158","-0.017450","1.664763","0","1","4.03400","1163.861","2.725","11.000","44.181","51.150","66.178","69.352","0.000","-9.310","1","1","1.6257","76","152","76","82","72","-1.09079","1.60060","-0.054780","0.42847","-1.76148","0.037331","0.000000","1.000000","0.034535","0.014331","1","1","2","1","184.540","184.540","184.540","-9.310"
"26","post_landing","89","1481.0","60","193.293","501.640","-0.48687","-0.17392","0.51700","-0.019445","1.646716","0","1","4.03400","1163.861","2.725","11.000","19.097","51.156","66.189","69.332","0.000","-8.962","1","1","1.6257","76","152","76","82","72","-0.66232","-0.16088","-0.017450","0.17545","-0.01304","-0.001996","0.000000","1.000000","0.028162","0.011708","1","1","2","1","184.331","184.331","184.331","-8.962"
"26","post_landing","90","1498.0","60","192.834","501.475","-0.39943","-0.14462","0.42480","-0.016834","1.627842","0","1","4.03400","1163.861","2.725","11.000","11.039","56.080","63.126","68.174","0.000","-8.595","1","1","1.6257","76","152","76","82","72","-0.48687","-0.17392","-0.019445","0.08744","0.02930","0.002611","0.000000","1.000000","0.030909","0.012423","1","1","2","1","184.239","184.239","184.239","-8.595"
"26","post_landing","91","1514.0","60","192.455","501.341","-0.32962","-0.11252","0.34830","-0.013586","1.611964","0","1","4.03400","1163.861","2.725","11.000","11.032","34.012","62.071","68.148","0.000","-8.283","1","1","1.6257","76","152","76","82","72","-0.39943","-0.14462","-0.016834","0.06981","0.03210","0.003248","0.000000","1.000000","0.030952","0.012418","1","1","2","1","184.172","184.172","184.172","-8.283"
"26","post_landing","92","1531.0","60","192.163","501.243","-0.26694","-0.08531","0.28024","-0.010601","1.600035","0","1","4.03400","1163.861","2.725","11.000","11.025","34.015","62.061","68.117","0.000","-8.048","1","1","1.6257","76","152","76","82","72","-0.32962","-0.11252","-0.013586","0.06267","0.02721","0.002985","0.000000","1.000000","0.028163","0.011702","1","1","2","1","184.115","184.115","184.115","-8.048"
"26","post_landing","93","1548.0","60","191.915","501.168","-0.20520","-0.05799","0.21324","-0.007379","1.590507","0","1","4.03400","1163.861","2.725","11.000","11.018","34.013","60.028","67.046","0.000","-7.859","1","1","1.6257","76","152","76","82","72","-0.26694","-0.08531","-0.010601","0.06175","0.02731","0.003222","0.000000","1.000000","0.031039","0.012420","1","1","2","1","184.056","184.056","184.056","-7.859"
"26","post_landing","94","1564.0","60","191.730","501.120","-0.14421","-0.03328","0.14800","-0.004304","1.584189","0","1","4.03400","1163.861","2.725","11.000","11.012","34.010","60.021","67.034","0.000","-7.734","1","1","1.6257","76","152","76","82","72","-0.20520","-0.05799","-0.007379","0.06099","0.02471","0.003075","0.000000","1.000000","0.032127","0.011085","1","1","2","1","183.996","183.996","183.996","-7.734"
"26","post_landing","95","1581.0","60","191.613","501.095","-0.08660","-0.01197","0.08742","-0.001561","1.581052","0","1","4.03400","1163.861","2.725","11.000","11.010","34.008","60.017","67.027","0.000","-7.671","1","1","1.6257","76","152","76","82","72","-0.14421","-0.03328","-0.004304","0.05761","0.02132","0.002743","0.000000","1.000000","0.029180","0.010524","1","1","2","1","183.941","183.941","183.941","-7.671"
"26","post_landing","96","1598.0","60","191.572","501.106","0.01217","0.00613","0.01362","0.000464","1.579800","0","1","4.03400","1163.861","2.725","11.000","11.009","34.008","60.016","67.024","5.000","-10.146","6","3","1.6257","76","152","76","82","72","-0.08660","-0.01197","-0.001561","0.09876","0.01809","0.002025","0.000000","1.000000","0.015631","-0.002255","3","6","6","3","178.926","183.925","180.759","-10.146"
"26","post_landing","97","1614.0","60","191.609","501.121","0.07056","0.02770","0.07580","0.003627","1.581349","0","1","4.03400","1163.861","2.725","11.000","11.010","34.009","60.018","67.028","5.000","-10.177","6","3","1.6257","76","152","76","82","72","0.01217","0.00613","0.000464","0.05839","0.02157","0.003163","0.000000","1.000000","0.011587","-0.004838","3","6","6","3","178.932","183.932","180.765","-10.177"
"26","post_landing","98","1631.0","60","191.703","501.169","0.12810","0.05042","0.13766","0.006487","1.586110","0","1","4.03400","1163.861","2.725","11.000","11.014","34.011","60.024","67.038","4.000","-9.772","5","3","1.6257","76","152","76","82","72","0.07056","0.02770","0.003627","0.05754","0.02272","0.002860","0.000000","1.000000","0.001854","-0.012772","3","5","6","3","179.932","183.931","181.131","-9.772"
"26","post_landing","99","1649.0","60","191.850","501.187","0.19232","0.07668","0.20705","0.008335","1.592856","0","1","4.03400","1163.861","2.725","11.000","11.019","34.014","60.030","68.094","0.000","-7.906","1","1","1.6257","76","152","76","82","72","0.12810","0.05042","0.006487","0.06423","0.02626","0.001848","0.000000","1.000000","0.032757","0.010217","1","1","2","1","183.944","183.944","183.944","-7.906"
"26","post_landing","100","1664.0","60","192.068","501.264","0.25149","0.10308","0.27180","0.011015","1.602413","0","1","4.03400","1163.861","2.725","11.000","11.026","34.015","62.064","68.124","0.000","-8.095","1","1","1.6257","76","152","76","82","72","0.19232","0.07668","0.008335","0.05917","0.02640","0.002680","0.000000","1.000000","0.034314","0.010898","1","1","2","1","183.972","183.972","183.972","-8.095"
"26","post_landing","101","1681.0","60","192.321","501.362","0.29387","0.12458","0.31919","0.014636","1.614392","0","1","4.03400","1163.861","2.725","11.000","11.033","34.011","62.072","68.153","0.000","-8.331","1","1","1.6257","76","152","76","82","72","0.25149","0.10308","0.011015","0.04238","0.02150","0.003620","0.000000","1.000000","0.029958","0.010457","1","1","2","1","183.990","183.990","183.990","-8.331"
"26","post_landing","102","1698.0","60","192.647","501.495","0.35972","0.15901","0.39330","0.016889","1.629955","0","1","4.03400","1163.861","2.725","11.000","11.040","49.092","63.126","68.177","0.000","-8.636","1","1","1.6257","76","152","76","82","72","0.29387","0.12458","0.014636","0.06585","0.03443","0.002253","0.000000","1.000000","0.035648","0.010783","1","1","2","1","184.011","184.011","184.011","-8.636"
"26","post_landing","103","1714.0","60","193.034","501.656","0.41609","0.19321","0.45876","0.019990","1.648265","0","1","4.03400","1163.861","2.725","11.000","44.178","51.157","66.189","69.335","0.000","-8.992","1","1","1.6257","76","152","76","82","72","0.35972","0.15901","0.016889","0.05637","0.03419","0.003102","0.000000","1.000000","0.035782","0.010772","1","1","2","1","184.042","184.042","184.042","-8.992"
"26","post_landing","104","1731.0","60","193.448","501.843","0.45907","0.22476","0.51114","0.023829","1.668710","0","1","4.03400","1163.861","2.725","11.000","46.268","52.240","65.275","69.354","0.000","-9.386","1","1","1.6257","76","152","76","82","72","0.41609","0.19321","0.019990","0.04298","0.03156","0.003839","0.000000","1.000000","0.030265","0.010431","1","1","2","1","184.063","184.063","184.063","-9.386"
"26","post_landing","105","1748.0","60","193.765","501.834","0.15175","0.06275","0.16422","-0.001911","1.674703","0","1","4.03400","1163.861","2.725","11.000","46.271","51.244","65.272","69.354","0.000","29.704","1","1","1.6257","76","152","76","82","72","0.45907","0.22476","0.023829","-0.30732","-0.16201","-0.025740","0.000000","1.000000","0.033214","0.010992","1","1","2","1","223.469","223.469","223.469","29.704"
"26","post_landing","106","1764.0","60","193.852","501.879","-0.00811","-0.00092","0.00816","-0.000080","1.673530","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.124","2","2","1.6257","76","152","76","82","72","0.15175","0.06275","-0.001911","-0.15986","-0.06367","0.001831","0.000000","1.000000","0.022456","0.000692","2","2","4","2","184.374","223.578","203.976","10.124"
"26","post_landing","107","1781.0","60","193.848","501.879","0.00000","-0.00000","0.00000","0.000000","1.673497","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.125","2","2","1.6257","76","152","76","82","72","-0.00811","-0.00092","-0.000080","0.00811","0.00092","0.000080","0.000000","1.000000","0.019497","0.000840","2","2","4","2","184.371","223.575","203.973","10.125"
"26","post_landing","108","1798.0","60","193.848","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673497","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.125","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022460","0.001399","2","2","4","2","184.371","223.575","203.973","10.125"
"26","post_landing","109","1814.0","60","193.848","501.879","0.00000","0.00000","0.00000","0.000000","1.673497","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.125","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.022460","0.001399","2","2","4","2","184.371","223.575","203.973","10.125"
"26","post_landing","110","1831.0","60","193.848","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673497","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.125","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019492","0.000836","2","2","4","2","184.371","223.575","203.973","10.125"
"26","post_landing","111","1848.0","60","193.848","501.879","0.00000","-0.00000","0.00000","0.000000","1.673497","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.125","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.022457","0.001396","2","2","4","2","184.371","223.575","203.973","10.125"
"26","post_landing","112","1864.0","60","193.848","501.879","0.00000","0.00000","0.00000","0.000000","1.673497","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.125","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022458","0.001396","2","2","4","2","184.371","223.575","203.973","10.125"
"26","post_landing","113","1881.0","60","193.848","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673497","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.125","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019490","0.000833","2","2","4","2","184.371","223.575","203.973","10.125"
"26","post_landing","114","1898.0","60","193.848","501.879","0.00000","-0.00000","0.00000","0.000000","1.673497","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.125","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.022456","0.001395","2","2","4","2","184.371","223.575","203.973","10.125"
"26","post_landing","115","1914.0","60","193.848","501.879","0.00000","0.00000","0.00000","0.000000","1.673497","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.125","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022456","0.001395","2","2","4","2","184.371","223.575","203.973","10.125"
"26","post_landing","116","1931.0","60","193.848","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673498","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.125","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019488","0.000832","2","2","4","2","184.371","223.575","203.973","10.125"
"26","post_landing","117","1948.0","60","193.848","501.879","0.00000","-0.00000","0.00000","0.000000","1.673497","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.125","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.022455","0.001394","2","2","4","2","184.371","223.575","203.973","10.125"
"26","post_landing","118","1964.0","60","193.848","501.879","0.00000","0.00000","0.00000","0.000000","1.673497","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.125","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.022455","0.001394","2","2","4","2","184.371","223.575","203.973","10.125"
"26","post_landing","119","1981.0","60","193.848","501.879","-0.00000","0.00000","0.00000","-0.000000","1.673498","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.125","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.019488","0.000831","2","2","4","2","184.371","223.575","203.973","10.125"
"26","post_landing","120","1998.0","60","193.848","501.879","0.00000","-0.00000","0.00000","0.000000","1.673497","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.125","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.022455","0.001393","2","2","4","2","184.371","223.575","203.973","10.125"
