piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","post_landing","80","1333.0","61","196.020","493.777","-0.18831","0.12903","0.22828","-0.006911","0.008830","0","1","3.40400","1817.289","0.999","56.000","10.008","56.007","57.007","57.007","0.000","18.662","1","1","1.1864","71","142","71","78","70","-0.10740","0.07283","-0.003931","-0.08092","0.05620","-0.002980","0.000000","1.000000","0.029132","0.010528","1","1","2","1","214.682","214.682","214.682","18.662"
"23","post_landing","81","1350.0","61","195.795","493.932","-0.27022","0.09819","0.28750","-0.010041","0.000555","0","1","3.40400","1817.289","0.999","56.000","10.001","56.001","57.001","57.001","9.000","14.387","2","1","1.1864","71","142","71","78","70","-0.18831","0.12903","-0.006911","-0.08190","-0.03084","-0.003130","0.000000","1.000000","0.010595","0.012750","1","2","2","1","205.682","214.682","210.182","14.387"
"23","post_landing","82","1366.0","61","195.504","494.049","-0.33790","0.12766","0.36121","-0.010986","-0.010519","0","1","3.40400","1817.289","0.999","56.000","55.007","57.007","57.028","57.028","0.000","10.186","1","1","1.1864","71","142","71","78","70","-0.27022","0.09819","-0.010041","-0.06768","0.02947","-0.000945","0.000000","1.000000","0.029613","0.011301","1","1","2","1","205.690","205.690","205.690","10.186"
"23","post_landing","83","1383.0","61","195.163","494.140","-0.22095","-0.07380","0.23295","-0.002794","-0.023674","0","1","3.40400","1817.289","0.999","56.000","56.032","57.008","57.055","57.055","46.011","-12.465","3","2","1.1864","71","142","71","78","70","-0.33790","0.12766","-0.010986","0.11695","-0.20146","0.008192","0.000000","1.000000","0.117175","0.057348","2","3","4","2","159.692","205.703","176.362","-12.465"
"23","post_landing","84","1400.0","61","195.002","494.060","-0.08383","0.03448","0.09065","0.000976","-0.024676","0","1","3.40400","1817.289","0.999","56.000","56.032","57.007","57.057","57.057","0.000","-35.444","1","1","1.1864","71","142","71","78","70","-0.22095","-0.07380","-0.002794","0.13712","0.10828","0.003769","0.000000","1.000000","0.026993","0.010712","1","1","2","1","159.559","159.559","159.559","-35.444"
"23","post_landing","85","1417.0","61","194.966","494.156","0.00745","-0.00111","0.00753","0.000080","-0.022412","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.499","2","2","1.1864","71","142","71","78","70","-0.08383","0.03448","0.000976","0.09128","-0.03559","-0.000896","0.000000","1.000000","0.004048","-0.003400","2","2","4","2","159.461","205.472","182.466","-12.499"
"23","post_landing","86","1433.0","61","194.968","494.157","-0.00014","0.00002","0.00014","-0.000001","-0.022392","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00745","-0.00111","0.000080","-0.00759","0.00113","-0.000081","0.000000","1.000000","0.017071","-0.004027","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","87","1450.0","61","194.968","494.156","-0.00000","0.00000","0.00000","-0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","-0.00014","0.00002","-0.000001","0.00014","-0.00002","0.000001","0.000000","1.000000","0.014063","-0.004593","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","88","1466.0","61","194.968","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017030","-0.004031","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","89","1483.0","61","194.968","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014063","-0.004593","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","90","1500.0","61","194.968","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017030","-0.004031","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","91","1517.0","61","194.968","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017030","-0.004031","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","92","1533.0","61","194.968","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017030","-0.004031","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","93","1550.0","61","194.968","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014063","-0.004593","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","94","1566.0","61","194.968","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017030","-0.004031","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","95","1583.0","61","194.968","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017031","-0.004031","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","96","1600.0","61","194.968","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014063","-0.004593","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","97","1617.0","61","194.968","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017030","-0.004031","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","98","1633.0","61","194.968","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017031","-0.004031","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","99","1650.0","61","194.968","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014064","-0.004593","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","100","1667.0","61","194.968","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017030","-0.004031","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","101","1683.0","61","194.968","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017031","-0.004031","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","102","1700.0","61","194.968","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014064","-0.004593","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","103","1717.0","61","194.968","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017031","-0.004031","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","104","1733.0","61","194.968","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017031","-0.004031","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","105","1750.0","61","194.968","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014064","-0.004593","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","106","1767.0","61","194.968","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017031","-0.004030","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","107","1783.0","61","194.968","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017031","-0.004031","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","108","1800.0","61","194.968","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014064","-0.004593","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","109","1817.0","61","194.968","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017031","-0.004030","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","110","1833.0","61","194.968","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017031","-0.004031","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","111","1850.0","61","194.968","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017031","-0.004031","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","112","1867.0","61","194.968","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014064","-0.004593","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","113","1883.0","61","194.968","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017031","-0.004030","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","114","1902.0","61","194.968","494.158","-0.00000","0.00000","0.00000","-0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.020132","-0.003479","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","115","1917.0","61","194.968","494.155","0.00001","-0.00000","0.00001","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.011231","-0.005167","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","116","1934.0","61","194.968","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.017031","-0.004030","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","117","1950.0","61","194.968","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017031","-0.004030","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","118","1967.0","61","194.968","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014064","-0.004593","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","119","1984.0","61","194.968","494.157","-0.00000","0.00000","0.00000","-0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.017031","-0.004030","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","120","2000.0","61","194.968","494.157","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.017031","-0.004030","2","2","4","2","159.463","205.474","182.468","-12.500"
"23","post_landing","121","2017.0","61","194.968","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022393","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.500","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014064","-0.004593","2","2","4","2","159.463","205.474","182.468","-12.500"
