piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"22","post_landing","79","1335.0","60","190.106","485.660","-0.36553","0.03911","0.36761","-0.006809","-0.132873","0","1","3.96600","1328.128","2.502","5.000","5.088","5.221","7.203","21.477","0.000","3.748","1","1","1.3709","67","134","67","70","54","-0.33002","0.04103","-0.008124","-0.03550","-0.00193","0.001315","0.000000","1.000000","0.035734","0.010776","1","1","2","1","193.854","193.854","193.854","3.748"
"22","post_landing","80","1352.0","60","189.770","485.694","-0.34350","0.03437","0.34521","-0.011648","-0.141712","0","1","3.96600","1328.128","2.502","5.000","5.091","5.232","7.212","21.496","0.000","4.061","1","1","1.3709","67","134","67","70","54","-0.36553","0.03911","-0.006809","0.02203","-0.00474","-0.004839","0.000000","1.000000","0.029951","0.010458","1","1","2","1","193.831","193.831","193.831","4.061"
"22","post_landing","81","1368.0","60","189.399","485.739","-0.39890","0.05323","0.40243","-0.008456","-0.152187","0","1","3.96600","1328.128","2.502","5.000","5.094","5.245","7.222","21.515","0.000","4.430","1","1","1.3709","67","134","67","70","54","-0.34350","0.03437","-0.011648","-0.05540","0.01886","0.003193","0.000000","1.000000","0.036040","0.010749","1","1","2","1","193.829","193.829","193.829","4.430"
"22","post_landing","82","1385.0","60","188.983","485.779","-0.42395","0.05859","0.42798","-0.008851","-0.160792","0","1","3.96600","1328.128","2.502","5.000","5.096","5.256","7.230","21.530","0.000","4.734","1","1","1.3709","67","134","67","70","54","-0.39890","0.05323","-0.008456","-0.02506","0.00537","-0.000395","0.000000","1.000000","0.036540","0.010706","1","1","2","1","193.717","193.717","193.717","4.734"
"22","post_landing","83","1402.0","60","188.571","485.822","-0.44224","0.06583","0.44711","-0.009947","-0.169712","0","1","3.96600","1328.128","2.502","5.000","5.097","5.266","7.237","21.543","0.000","5.048","1","1","1.3709","67","134","67","70","54","-0.42395","0.05859","-0.008851","-0.01828","0.00723","-0.001096","0.000000","1.000000","0.033030","0.010194","1","1","2","1","193.619","193.619","193.619","5.048"
"22","post_landing","84","1418.0","60","188.109","485.875","-0.47359","0.07318","0.47921","-0.010098","-0.179744","0","1","3.96600","1328.128","2.502","5.000","5.098","5.277","7.245","22.718","0.000","5.401","1","1","1.3709","67","134","67","70","54","-0.44224","0.06583","-0.009947","-0.03135","0.00735","-0.000152","0.000000","1.000000","0.037038","0.010664","1","1","2","1","193.510","193.510","193.510","5.401"
"22","post_landing","85","1435.0","60","187.618","485.934","-0.49824","0.08401","0.50527","-0.011142","-0.190383","0","1","3.96600","1328.128","2.502","5.000","5.099","5.288","7.252","22.738","0.000","5.774","1","1","1.3709","67","134","67","70","54","-0.47359","0.07318","-0.010098","-0.02465","0.01083","-0.001044","0.000000","1.000000","0.037292","0.010642","1","1","2","1","193.393","193.393","193.393","5.774"
"22","post_landing","86","1452.0","60","187.136","486.001","-0.52382","0.09328","0.53206","-0.012141","-0.201715","0","1","3.96600","1328.128","2.502","5.000","5.099","5.299","7.259","22.756","0.000","6.171","1","1","1.3709","67","134","67","70","54","-0.49824","0.08401","-0.011142","-0.02559","0.00927","-0.000998","0.000000","1.000000","0.033673","0.010138","1","1","2","1","193.307","193.307","193.307","6.171"
"22","post_landing","87","1468.0","60","186.592","486.083","-0.55546","0.10741","0.56575","-0.012945","-0.214319","0","1","3.96600","1328.128","2.502","5.000","5.098","5.311","7.265","22.773","0.000","6.612","1","1","1.3709","67","134","67","70","54","-0.52382","0.09328","-0.012141","-0.03163","0.01414","-0.000804","0.000000","1.000000","0.037821","0.010596","1","1","2","1","193.204","193.204","193.204","6.612"
"22","post_landing","88","1485.0","60","186.015","486.176","-0.58661","0.12271","0.59930","-0.014084","-0.227883","0","1","3.96600","1328.128","2.502","5.000","5.097","5.323","7.271","23.987","0.000","7.085","1","1","1.3709","67","134","67","70","54","-0.55546","0.10741","-0.012945","-0.03115","0.01530","-0.001139","0.000000","1.000000","0.038089","0.010573","1","1","2","1","193.101","193.101","193.101","7.085"
"22","post_landing","89","1502.0","60","185.448","486.280","-0.57920","0.12669","0.59289","-0.019503","-0.242293","0","1","3.96600","1328.128","2.502","5.000","5.094","5.334","7.275","24.008","0.000","7.587","1","1","1.3709","67","134","67","70","54","-0.58661","0.12271","-0.014084","0.00741","0.00397","-0.005419","0.000000","1.000000","0.028623","0.010572","1","1","2","1","193.034","193.034","193.034","7.587"
"22","post_landing","90","1518.0","60","184.842","486.439","-0.64568","0.16726","0.66700","-0.017145","-0.262188","0","1","3.96600","1328.128","2.502","5.000","1.225","5.348","7.279","24.028","0.000","8.276","1","1","1.3709","67","134","67","70","54","-0.57920","0.12669","-0.019503","-0.06649","0.04057","0.002358","0.000000","1.000000","0.030697","0.011208","1","1","2","1","193.119","193.119","193.119","8.276"
"22","post_landing","91","1535.0","60","184.166","486.589","-0.69452","0.18306","0.71824","-0.017645","-0.279620","0","1","3.96600","1328.128","2.502","5.000","1.237","5.358","8.517","24.315","0.000","8.878","1","1","1.3709","67","134","67","70","54","-0.64568","0.16726","-0.017145","-0.04883","0.01580","-0.000500","0.000000","1.000000","0.038920","0.010502","1","1","2","1","193.043","193.043","193.043","8.878"
"22","post_landing","92","1552.0","60","183.498","486.758","-0.71123","0.21323","0.74250","-0.021067","-0.298179","0","1","3.96600","1328.128","2.502","5.000","1.250","5.367","11.690","24.335","0.000","9.515","1","1","1.3709","67","134","67","70","54","-0.69452","0.18306","-0.017645","-0.01671","0.03017","-0.003422","0.000000","1.000000","0.025291","0.010858","1","1","2","1","193.012","193.012","193.012","9.515"
"22","post_landing","93","1569.0","60","182.748","486.965","-0.77575","0.23893","0.81171","-0.020592","-0.319027","0","1","3.96600","1328.128","2.502","5.000","1.263","5.375","14.862","25.612","0.000","10.227","1","1","1.3709","67","134","67","70","54","-0.71123","0.21323","-0.021067","-0.06452","0.02569","0.000476","0.000000","1.000000","0.039318","0.010468","1","1","2","1","192.974","192.974","192.974","10.227"
"22","post_landing","94","1585.0","60","181.941","487.192","-0.82442","0.27034","0.86761","-0.022020","-0.340465","0","1","3.96600","1328.128","2.502","5.000","1.277","5.381","20.247","26.963","0.000","10.954","1","1","1.3709","67","134","67","70","54","-0.77575","0.23893","-0.020592","-0.04867","0.03142","-0.001428","0.000000","1.000000","0.039489","0.010453","1","1","2","1","192.895","192.895","192.895","10.954"
"22","post_landing","95","1602.0","60","181.138","487.439","-0.86310","0.30932","0.91685","-0.024202","-0.362322","0","1","3.96600","1328.128","2.502","5.000","1.290","5.384","20.248","28.339","0.000","11.691","1","1","1.3709","67","134","67","70","54","-0.82442","0.27034","-0.022020","-0.03868","0.03897","-0.002182","0.000000","1.000000","0.035340","0.009995","1","1","2","1","192.829","192.829","192.829","11.691"
"22","post_landing","96","1619.0","60","180.244","487.747","-0.90967","0.35867","0.97783","-0.026189","-0.387665","0","1","3.96600","1328.128","2.502","5.000","1.304","5.385","21.540","28.437","0.000","12.538","1","1","1.3709","67","134","67","70","54","-0.86310","0.30932","-0.024202","-0.04657","0.04936","-0.001987","0.000000","1.000000","0.039618","0.010442","1","1","2","1","192.782","192.782","192.782","12.538"
"22","post_landing","97","1635.0","60","179.300","488.102","-0.96219","0.40845","1.04529","-0.028102","-0.415005","0","1","3.96600","1328.128","2.502","5.000","1.318","5.382","22.846","28.926","0.000","13.443","1","1","1.3709","67","134","67","70","54","-0.90967","0.35867","-0.026189","-0.05251","0.04978","-0.001912","0.000000","1.000000","0.039624","0.010442","1","1","2","1","192.743","192.743","192.743","13.443"
"22","post_landing","98","1652.0","60","178.302","488.510","-1.01644","0.46489","1.11771","-0.030136","-0.444322","0","1","3.96600","1328.128","2.502","5.000","1.333","5.374","24.162","30.353","0.000","14.402","1","1","1.3709","67","134","67","70","54","-0.96219","0.40845","-0.028102","-0.05426","0.05644","-0.002035","0.000000","1.000000","0.039571","0.010446","1","1","2","1","192.704","192.704","192.704","14.402"
"22","post_landing","99","1669.0","60","177.313","488.955","-1.06557","0.49359","1.17434","-0.033896","-0.474264","0","1","3.96600","1328.128","2.502","5.000","1.346","20.123","24.619","30.918","0.000","15.368","1","1","1.3709","67","134","67","70","54","-1.01644","0.46489","-0.030136","-0.04913","0.02870","-0.003759","0.000000","1.000000","0.029880","0.010464","1","1","2","1","192.682","192.682","192.682","15.368"
"22","post_landing","100","1685.0","60","176.204","489.501","-1.13567","0.58770","1.27873","-0.033850","-0.508480","0","1","3.96600","1328.128","2.502","5.000","1.360","22.825","27.393","31.087","0.000","16.456","1","1","1.3709","67","134","67","70","54","-1.06557","0.49359","-0.033896","-0.07010","0.09410","0.000045","0.000000","1.000000","0.041093","0.010315","1","1","2","1","192.660","192.660","192.660","16.456"
"22","post_landing","101","1702.0","60","175.030","490.102","-1.18903","0.67073","1.36516","-0.036476","-0.543862","0","1","3.96600","1328.128","2.502","5.000","18.010","20.757","28.816","32.777","0.000","17.561","1","1","1.3709","67","134","67","70","54","-1.13567","0.58770","-0.033850","-0.05335","0.08304","-0.002626","0.000000","1.000000","0.039042","0.010492","1","1","2","1","192.590","192.590","192.590","17.561"
"22","post_landing","102","1719.0","60","173.878","490.611","-1.21843","0.08149","1.22115","-0.040272","-0.580330","0","1","3.96600","1328.128","2.502","5.000","20.796","22.729","30.776","32.970","0.000","2.033","1","1","1.3709","67","134","67","70","54","-1.18903","0.67073","-0.036476","-0.02940","-0.58924","-0.003796","0.000000","1.000000","0.021460","0.011187","1","1","2","1","175.911","175.911","175.911","2.033"
"22","post_landing","103","1735.0","60","172.628","490.717","-1.23599","0.13410","1.24324","-0.038292","-0.619976","0","1","3.96600","1328.128","2.502","5.000","20.808","24.179","30.806","33.130","0.000","3.237","1","1","1.3709","67","134","67","70","54","-1.21843","0.08149","-0.040272","-0.01756","0.05260","0.001980","0.000000","1.000000","0.033040","0.011007","1","1","2","1","175.865","175.865","175.865","3.237"
"22","post_landing","104","1752.0","60","171.391","490.874","-1.20259","0.17858","1.21578","-0.041827","-0.660713","0","1","3.96600","1328.128","2.502","5.000","4.210","25.610","31.399","33.240","0.000","4.468","1","1","1.3709","67","134","67","70","54","-1.23599","0.13410","-0.038292","0.03340","0.04448","-0.003535","0.000000","1.000000","0.029793","0.011286","1","1","2","1","175.859","175.859","175.859","4.468"
"22","post_landing","105","1769.0","60","170.237","491.076","-1.20663","0.23646","1.22958","-0.042512","-0.700770","0","1","3.96600","1328.128","2.502","5.000","4.227","14.211","28.303","33.820","0.000","5.671","1","1","1.3709","67","134","67","70","54","-1.20259","0.17858","-0.041827","-0.00404","0.05788","-0.000685","0.000000","1.000000","0.024162","0.010955","1","1","2","1","175.909","175.909","175.909","5.671"
"22","post_landing","106","1785.0","60","169.004","491.350","-1.22551","0.29674","1.26092","-0.042770","-0.744002","0","1","3.96600","1328.128","2.502","5.000","6.329","16.279","28.319","33.912","0.000","6.960","1","1","1.3709","67","134","67","70","54","-1.20663","0.23646","-0.042512","-0.01888","0.06028","-0.000258","0.000000","1.000000","0.029872","0.011279","1","1","2","1","175.964","175.964","175.964","6.960"
"22","post_landing","107","1802.0","60","167.740","491.675","-1.25589","0.18848","1.26996","-0.044139","-0.787454","0","1","3.96600","1328.128","2.502","5.000","9.194","14.142","28.281","33.944","4.243","6.120","4","4","1.3709","67","134","67","70","54","-1.22551","0.29674","-0.042770","-0.03039","-0.10827","-0.001369","0.000000","1.000000","0.016398","0.017172","4","4","8","4","171.739","175.982","173.861","6.120"
"22","post_landing","108","1819.0","60","166.533","491.866","-1.24337","0.23918","1.26616","-0.045987","-0.829530","0","1","3.96600","1328.128","2.502","5.000","9.215","14.866","19.167","33.970","0.000","5.230","1","1","1.3709","67","134","67","70","54","-1.25589","0.18848","-0.044139","0.01253","0.05070","-0.001849","0.000000","1.000000","0.043559","0.009289","1","1","2","1","171.762","171.762","171.762","5.230"
"22","post_landing","109","1835.0","60","165.250","492.135","-1.28927","0.29829","1.32333","-0.043642","-0.875146","0","1","3.96600","1328.128","2.502","5.000","11.395","12.163","19.205","31.368","0.000","6.554","1","1","1.3709","67","134","67","70","54","-1.24337","0.23918","-0.045987","-0.04590","0.05912","0.002345","0.000000","1.000000","0.033452","0.010972","1","1","2","1","171.804","171.804","171.804","6.554"
"22","post_landing","110","1852.0","60","163.936","492.458","-1.28510","0.36266","1.33529","-0.046296","-0.920092","0","1","3.96600","1328.128","2.502","5.000","11.401","12.197","19.204","31.401","0.000","7.844","1","1","1.3709","67","134","67","70","54","-1.28927","0.29829","-0.043642","0.00417","0.06437","-0.002654","0.000000","1.000000","0.026676","0.011554","1","1","2","1","171.780","171.780","171.780","7.844"
"22","post_landing","111","1869.0","60","162.688","492.647","-1.31832","0.19443","1.33258","-0.045566","-0.964271","0","1","3.96600","1328.128","2.502","5.000","12.206","12.206","19.165","32.444","0.000","4.101","1","1","1.3709","67","134","67","70","54","-1.28510","0.36266","-0.046296","-0.03321","-0.16823","0.000731","0.000000","1.000000","0.027134","0.010700","1","1","2","1","166.789","166.789","166.789","4.101"
"22","post_landing","112","1886.0","60","161.349","492.870","-1.33560","0.25723","1.36015","-0.044883","-1.010945","0","1","3.96600","1328.128","2.502","5.000","9.434","12.191","17.173","28.618","0.000","5.420","1","1","1.3709","67","134","67","70","54","-1.31832","0.19443","-0.045566","-0.01729","0.06281","0.000683","0.000000","1.000000","0.026365","0.011580","1","1","2","1","166.769","166.769","166.769","5.420"
"22","post_landing","113","1902.0","60","160.008","493.160","-1.31565","0.31889","1.35374","-0.048199","-1.058471","0","1","3.96600","1328.128","2.502","5.000","8.062","12.148","18.358","29.525","0.000","6.751","1","1","1.3709","67","134","67","70","54","-1.33560","0.25723","-0.044883","0.01996","0.06165","-0.003317","0.000000","1.000000","0.030626","0.011214","1","1","2","1","166.759","166.759","166.759","6.751"
"22","post_landing","114","1919.0","60","158.740","493.502","-1.33544","0.29795","1.36827","-0.049908","-1.104526","0","1","3.96600","1328.128","2.502","5.000","8.051","13.416","16.096","27.276","2.236","6.909","2","2","1.3709","67","134","67","70","54","-1.31565","0.31889","-0.048199","-0.01979","-0.02093","-0.001709","0.000000","1.000000","0.018835","0.008228","2","2","4","2","164.530","166.766","165.648","6.909"
"22","post_landing","115","1936.0","60","157.387","493.842","-1.34012","0.35557","1.38649","-0.051490","-1.156260","0","1","3.96600","1328.128","2.502","5.000","4.467","12.082","16.146","30.059","0.000","7.205","1","1","1.3709","67","134","67","70","54","-1.33544","0.29795","-0.049908","-0.00468","0.05762","-0.001582","0.000000","1.000000","0.030081","0.011261","1","1","2","1","164.592","164.592","164.592","7.205"
"22","post_landing","116","1953.0","60","156.016","494.255","-1.35672","0.43271","1.42406","-0.052572","-1.208501","0","1","3.96600","1328.128","2.502","5.000","4.449","10.769","16.153","31.951","0.000","8.614","1","1","1.3709","67","134","67","70","54","-1.34012","0.35557","-0.051490","-0.01661","0.07714","-0.001081","0.000000","1.000000","0.027773","0.011460","1","1","2","1","164.630","164.630","164.630","8.614"
"22","post_landing","117","1969.0","60","154.616","494.745","-1.40711","0.53445","1.50519","-0.051081","-1.261038","0","1","3.96600","1328.128","2.502","5.000","4.419","10.743","16.115","32.268","0.000","10.007","1","1","1.3709","67","134","67","70","54","-1.35672","0.43271","-0.052572","-0.05038","0.10174","0.001490","0.000000","1.000000","0.032923","0.011017","1","1","2","1","164.623","164.623","164.623","10.007"
"22","post_landing","118","1986.0","60","153.269","495.276","-1.42006","0.62216","1.55037","-0.053271","-1.310976","0","1","3.96600","1328.128","2.502","5.000","3.156","8.502","15.524","32.981","0.000","11.306","1","1","1.3709","67","134","67","70","54","-1.40711","0.53445","-0.051081","-0.01295","0.08771","-0.002190","0.000000","1.000000","0.030407","0.010419","1","1","2","1","164.575","164.575","164.575","11.306"
"22","post_landing","119","2002.0","60","151.820","495.938","-1.43142","0.72357","1.60390","-0.056179","-1.366023","0","1","3.96600","1328.128","2.502","5.000","6.078","7.260","21.375","35.896","0.000","12.705","1","1","1.3709","67","134","67","70","54","-1.42006","0.62216","-0.053271","-0.01136","0.10140","-0.002908","0.000000","1.000000","0.036142","0.010741","1","1","2","1","164.525","164.525","164.525","12.705"
"22","post_landing","120","2019.0","60","150.456","496.682","-1.43053","0.82590","1.65182","-0.060100","-1.421694","0","1","3.96600","1328.128","2.502","5.000","6.082","9.049","27.295","36.195","0.000","14.081","1","1","1.3709","67","134","67","70","54","-1.43142","0.72357","-0.056179","0.00089","0.10233","-0.003921","0.000000","1.000000","0.021294","0.011202","1","1","2","1","164.537","164.537","164.537","14.081"
