piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"7","post_landing","80","1344.0","59","203.972","478.807","0.07339","-0.00319","0.07346","0.004512","0.589398","0","1","4.74000","1831.832","2.853","4.000","0.556","3.606","4.993","6.099","0.000","4.133","1","1","1.2705","102","204","102","107","84","0.09670","-0.00820","0.005206","-0.02330","0.00502","-0.000694","0.000000","1.000000","0.035884","0.010763","1","1","2","1","208.105","208.105","208.105","4.133"
"7","post_landing","81","1361.0","59","204.033","478.787","0.04442","-0.00317","0.04453","0.004566","0.594267","0","1","4.74000","1831.832","2.853","4.000","0.560","3.605","4.994","6.091","0.000","3.927","1","1","1.2705","102","204","102","107","84","0.07339","-0.00319","0.004512","-0.02897","0.00001","0.000054","0.000000","1.000000","0.036189","0.010737","1","1","2","1","207.960","207.960","207.960","3.927"
"7","post_landing","82","1378.0","59","204.070","478.770","0.02411","-0.00045","0.02411","0.003892","0.598623","0","1","4.74000","1831.832","2.853","4.000","0.564","3.605","4.995","6.084","0.000","3.743","1","1","1.2705","102","204","102","107","84","0.04442","-0.00317","0.004566","-0.02032","0.00272","-0.000673","0.000000","1.000000","0.036017","0.010751","1","1","2","1","207.813","207.813","207.813","3.743"
"7","post_landing","83","1394.0","59","204.103","478.763","0.01105","0.00230","0.01129","0.002721","0.600293","0","1","4.74000","1831.832","2.853","4.000","0.565","3.605","4.995","6.081","0.000","3.673","1","1","1.2705","102","204","102","107","84","0.02411","-0.00045","0.003892","-0.01305","0.00275","-0.001171","0.000000","1.000000","0.029917","0.010461","1","1","2","1","207.776","207.776","207.776","3.673"
"7","post_landing","84","1411.0","59","204.109","478.756","0.01726","-0.00133","0.01731","-0.000676","0.602514","0","1","4.74000","1831.832","2.853","4.000","0.567","3.605","4.996","6.077","0.000","3.579","1","1","1.2705","102","204","102","107","84","0.01105","0.00230","0.002721","0.00621","-0.00363","-0.003397","0.000000","1.000000","0.029279","0.011330","1","1","2","1","207.688","207.688","207.688","3.579"
"7","post_landing","85","1427.0","59","204.101","478.751","-0.01854","0.00877","0.02051","0.000871","0.603710","0","1","4.74000","1831.832","2.853","4.000","0.568","3.605","4.996","6.075","0.000","3.528","1","1","1.2705","102","204","102","107","84","0.01726","-0.00133","-0.000676","-0.03580","0.01010","0.001547","0.000000","1.000000","0.032234","0.010262","1","1","2","1","207.630","207.630","207.630","3.528"
"7","post_landing","86","1444.0","59","204.079","478.751","-0.02341","-0.00374","0.02371","-0.001263","0.603947","0","1","4.74000","1831.832","2.853","4.000","0.568","3.605","4.996","6.074","0.000","3.518","1","1","1.2705","102","204","102","107","84","-0.01854","0.00877","0.000871","-0.00487","-0.01251","-0.002134","0.000000","1.000000","0.035763","0.010773","1","1","2","1","207.597","207.597","207.597","3.518"
"7","post_landing","87","1461.0","59","204.050","478.757","-0.06654","0.00986","0.06727","0.001036","0.602341","0","1","4.74000","1831.832","2.853","4.000","0.567","3.605","4.996","6.077","0.000","3.586","1","1","1.2705","102","204","102","107","84","-0.02341","-0.00374","-0.001263","-0.04314","0.01360","0.002299","0.000000","1.000000","0.035493","0.010796","1","1","2","1","207.636","207.636","207.636","3.586"
"7","post_landing","88","1477.0","59","203.983","478.756","-0.06748","0.00600","0.06775","-0.001400","0.602384","0","1","4.74000","1831.832","2.853","4.000","0.567","3.605","4.996","6.077","0.000","3.584","1","1","1.2705","102","204","102","107","84","-0.06654","0.00986","0.001036","-0.00094","-0.00386","-0.002435","0.000000","1.000000","0.029618","0.011301","1","1","2","1","207.567","207.567","207.567","3.584"
"7","post_landing","89","1494.0","59","203.898","478.756","-0.09892","0.00438","0.09902","-0.000318","0.602391","0","1","4.74000","1831.832","2.853","4.000","0.567","3.605","4.996","6.077","0.000","3.584","1","1","1.2705","102","204","102","107","84","-0.06748","0.00600","-0.001400","-0.03144","-0.00162","0.001082","0.000000","1.000000","0.032557","0.010234","1","1","2","1","207.482","207.482","207.482","3.584"
"7","post_landing","90","1511.0","59","203.784","478.755","-0.12897","0.01140","0.12947","0.000593","0.602710","0","1","4.74000","1831.832","2.853","4.000","0.567","3.605","4.996","6.077","0.000","3.571","1","1","1.2705","102","204","102","107","84","-0.09892","0.00438","-0.000318","-0.03005","0.00702","0.000912","0.000000","1.000000","0.035838","0.010767","1","1","2","1","207.355","207.355","207.355","3.571"
"7","post_landing","91","1527.0","59","203.646","478.754","-0.14512","0.01348","0.14575","-0.000007","0.603149","0","1","4.74000","1831.832","2.853","4.000","0.567","3.605","4.996","6.076","0.000","3.552","1","1","1.2705","102","204","102","107","84","-0.12897","0.01140","0.000593","-0.01616","0.00208","-0.000600","0.000000","1.000000","0.035817","0.010769","1","1","2","1","207.198","207.198","207.198","3.552"
"7","post_landing","92","1544.0","59","203.503","478.754","-0.15994","0.01408","0.16056","-0.000595","0.602789","0","1","4.74000","1831.832","2.853","4.000","0.567","3.605","4.996","6.076","0.000","3.567","1","1","1.2705","102","204","102","107","84","-0.14512","0.01348","-0.000007","-0.01482","0.00061","-0.000588","0.000000","1.000000","0.032248","0.010261","1","1","2","1","207.070","207.070","207.070","3.567"
"7","post_landing","93","1561.0","59","203.333","478.757","-0.18015","0.01612","0.18087","-0.000701","0.602151","0","1","4.74000","1831.832","2.853","4.000","0.566","3.605","4.996","6.078","0.000","3.594","1","1","1.2705","102","204","102","107","84","-0.15994","0.01408","-0.000595","-0.02021","0.00204","-0.000106","0.000000","1.000000","0.035847","0.010766","1","1","2","1","206.927","206.927","206.927","3.594"
"7","post_landing","94","1577.0","59","203.148","478.762","-0.15352","0.00817","0.15374","-0.006014","0.600721","0","1","4.74000","1831.832","2.853","4.000","0.565","3.605","4.995","6.080","0.000","3.655","1","1","1.2705","102","204","102","107","84","-0.18015","0.01612","-0.000701","0.02663","-0.00795","-0.005313","0.000000","1.000000","0.031397","0.011148","1","1","2","1","206.803","206.803","206.803","3.655"
"7","post_landing","95","1594.0","59","202.992","478.782","-0.19575","0.02653","0.19754","-0.003499","0.595283","0","1","4.74000","1831.832","2.853","4.000","0.561","3.605","4.994","6.089","0.000","3.884","1","1","1.2705","102","204","102","107","84","-0.15352","0.00817","-0.006014","-0.04223","0.01837","0.002515","0.000000","1.000000","0.027639","0.010657","1","1","2","1","206.876","206.876","206.876","3.884"
"7","post_landing","96","1611.0","59","202.774","478.793","-0.23376","0.02250","0.23484","-0.001888","0.592820","0","1","4.74000","1831.832","2.853","4.000","0.559","3.606","4.994","6.094","0.000","3.988","1","1","1.2705","102","204","102","107","84","-0.19575","0.02653","-0.003499","-0.03801","-0.00404","0.001611","0.000000","1.000000","0.036201","0.010736","1","1","2","1","206.762","206.762","206.762","3.988"
"7","post_landing","97","1628.0","59","202.559","478.815","-0.20086","0.01840","0.20171","-0.008099","0.587439","0","1","4.74000","1831.832","2.853","4.000","0.554","3.606","4.992","6.103","0.000","4.215","1","1","1.2705","102","204","102","107","84","-0.23376","0.02250","-0.001888","0.03290","-0.00409","-0.006212","0.000000","1.000000","0.031783","0.011115","1","1","2","1","206.775","206.775","206.775","4.215"
"7","post_landing","98","1644.0","59","202.354","478.845","-0.24252","0.03387","0.24487","-0.005967","0.580267","0","1","4.74000","1831.832","2.853","4.000","0.548","3.605","4.990","6.114","0.000","4.518","1","1","1.2705","102","204","102","107","84","-0.20086","0.01840","-0.008099","-0.04165","0.01547","0.002133","0.000000","1.000000","0.025576","0.010834","1","1","2","1","206.872","206.872","206.872","4.518"
"7","post_landing","99","1661.0","59","202.083","478.867","-0.29247","0.03343","0.29437","-0.003413","0.575786","0","1","4.74000","1831.832","2.853","4.000","0.544","3.605","4.989","6.122","0.000","4.707","1","1","1.2705","102","204","102","107","84","-0.24252","0.03387","-0.005967","-0.04995","-0.00045","0.002554","0.000000","1.000000","0.036828","0.010682","1","1","2","1","206.790","206.790","206.790","4.707"
"7","post_landing","100","1678.0","59","201.778","478.885","-0.31234","0.03802","0.31464","-0.004146","0.572088","0","1","4.74000","1831.832","2.853","4.000","0.541","3.605","4.987","6.127","0.000","4.863","1","1","1.2705","102","204","102","107","84","-0.29247","0.03343","-0.003413","-0.01987","0.00460","-0.000733","0.000000","1.000000","0.036956","0.010671","1","1","2","1","206.640","206.640","206.640","4.863"
"7","post_landing","101","1694.0","59","201.488","478.913","-0.32479","0.04422","0.32779","-0.005589","0.566108","0","1","4.74000","1831.832","2.853","4.000","0.536","3.605","4.985","6.137","0.000","5.115","1","1","1.2705","102","204","102","107","84","-0.31234","0.03802","-0.004146","-0.01246","0.00619","-0.001444","0.000000","1.000000","0.032775","0.010215","1","1","2","1","206.602","206.602","206.602","5.115"
"7","post_landing","102","1711.0","59","201.142","478.941","-0.35878","0.04631","0.36175","-0.005058","0.560923","0","1","4.74000","1831.832","2.853","4.000","0.532","3.604","4.983","6.145","0.000","5.333","1","1","1.2705","102","204","102","107","84","-0.32479","0.04422","-0.005589","-0.03398","0.00210","0.000531","0.000000","1.000000","0.037315","0.010640","1","1","2","1","206.475","206.475","206.475","5.333"
"7","post_landing","103","1728.0","59","200.769","478.971","-0.38070","0.05279","0.38435","-0.005889","0.555478","0","1","4.74000","1831.832","2.853","4.000","0.527","3.604","4.981","6.153","0.000","5.562","1","1","1.2705","102","204","102","107","84","-0.35878","0.04631","-0.005058","-0.02193","0.00648","-0.000831","0.000000","1.000000","0.037511","0.010623","1","1","2","1","206.331","206.331","206.331","5.562"
"7","post_landing","104","1744.0","59","200.396","479.003","-0.40436","0.05614","0.40824","-0.006499","0.549625","0","1","4.74000","1831.832","2.853","4.000","0.522","3.603","4.978","6.161","0.000","5.808","1","1","1.2705","102","204","102","107","84","-0.38070","0.05279","-0.005889","-0.02366","0.00335","-0.000611","0.000000","1.000000","0.033807","0.010127","1","1","2","1","206.204","206.204","206.204","5.808"
"7","post_landing","105","1761.0","59","199.977","479.046","-0.42826","0.06632","0.43336","-0.007331","0.542673","0","1","4.74000","1831.832","2.853","4.000","0.516","3.602","4.975","6.171","0.000","6.100","1","1","1.2705","102","204","102","107","84","-0.40436","0.05614","-0.006499","-0.02390","0.01018","-0.000831","0.000000","1.000000","0.037901","0.010590","1","1","2","1","206.077","206.077","206.077","6.100"
"7","post_landing","106","1777.0","59","199.532","479.094","-0.45443","0.07463","0.46052","-0.008112","0.534925","0","1","4.74000","1831.832","2.853","4.000","0.510","3.600","4.971","6.181","0.000","6.425","1","1","1.2705","102","204","102","107","84","-0.42826","0.06632","-0.007331","-0.02618","0.00831","-0.000781","0.000000","1.000000","0.038129","0.010570","1","1","2","1","205.957","205.957","205.957","6.425"
"7","post_landing","107","1794.0","59","199.087","479.146","-0.48379","0.07866","0.49014","-0.008572","0.527001","0","1","4.74000","1831.832","2.853","4.000","0.503","3.599","4.966","6.192","0.000","6.757","1","1","1.2705","102","204","102","107","84","-0.45443","0.07463","-0.008112","-0.02935","0.00402","-0.000460","0.000000","1.000000","0.034360","0.010079","1","1","2","1","205.843","205.843","205.843","6.757"
"7","post_landing","108","1811.0","59","198.585","479.210","-0.51041","0.09278","0.51877","-0.009583","0.517930","0","1","4.74000","1831.832","2.853","4.000","0.495","3.597","4.961","6.203","0.000","7.136","1","1","1.2705","102","204","102","107","84","-0.48379","0.07866","-0.008572","-0.02662","0.01412","-0.001011","0.000000","1.000000","0.038600","0.010530","1","1","2","1","205.721","205.721","205.721","7.136"
"7","post_landing","109","1828.0","59","198.055","479.284","-0.54046","0.10469","0.55051","-0.010488","0.507848","0","1","4.74000","1831.832","2.853","4.000","0.486","3.594","4.954","6.215","0.000","7.557","1","1","1.2705","102","204","102","107","84","-0.51041","0.09278","-0.009583","-0.03005","0.01191","-0.000905","0.000000","1.000000","0.038852","0.010508","1","1","2","1","205.612","205.612","205.612","7.557"
"7","post_landing","110","1844.0","59","197.494","479.369","-0.57244","0.11793","0.58446","-0.011408","0.496846","0","1","4.74000","1831.832","2.853","4.000","0.477","3.591","4.946","6.228","0.000","8.016","1","1","1.2705","102","204","102","107","84","-0.54046","0.10469","-0.010488","-0.03198","0.01325","-0.000920","0.000000","1.000000","0.039113","0.010485","1","1","2","1","205.510","205.510","205.510","8.016"
"7","post_landing","111","1861.0","59","196.934","479.460","-0.60740","0.12673","0.62048","-0.012073","0.485694","0","1","4.74000","1831.832","2.853","4.000","0.467","3.587","4.889","6.240","0.000","8.480","1","1","1.2705","102","204","102","107","84","-0.57244","0.11793","-0.011408","-0.03496","0.00879","-0.000665","0.000000","1.000000","0.035193","0.010008","1","1","2","1","205.414","205.414","205.414","8.480"
"7","post_landing","112","1878.0","59","196.305","479.573","-0.64012","0.14812","0.65703","-0.013274","0.472975","0","1","4.74000","1831.832","2.853","4.000","0.456","3.582","4.907","40.682","0.000","9.008","1","1","1.2705","102","204","102","107","84","-0.60740","0.12673","-0.012073","-0.03272","0.02139","-0.001202","0.000000","1.000000","0.039613","0.010442","1","1","2","1","205.312","205.312","205.312","9.008"
"7","post_landing","113","1894.0","59","195.640","479.702","-0.67677","0.16766","0.69723","-0.014405","0.459057","0","1","4.74000","1831.832","2.853","4.000","0.443","3.576","4.925","40.723","0.000","9.584","1","1","1.2705","102","204","102","107","84","-0.64012","0.14812","-0.013274","-0.03665","0.01954","-0.001131","0.000000","1.000000","0.039860","0.010421","1","1","2","1","205.224","205.224","205.224","9.584"
"7","post_landing","114","1911.0","59","194.979","479.840","-0.71706","0.18214","0.73983","-0.015256","0.444968","0","1","4.74000","1831.832","2.853","4.000","0.430","3.569","4.944","42.603","0.000","10.165","1","1","1.2705","102","204","102","107","84","-0.67677","0.16766","-0.014405","-0.04029","0.01448","-0.000851","0.000000","1.000000","0.035790","0.009956","1","1","2","1","205.143","205.143","205.143","10.165"
"7","post_landing","115","1928.0","59","194.236","480.009","-0.75476","0.21199","0.78397","-0.016674","0.428940","0","1","4.74000","1831.832","2.853","4.000","0.416","3.560","4.963","42.692","0.000","10.823","1","1","1.2705","102","204","102","107","84","-0.71706","0.18214","-0.015256","-0.03770","0.02984","-0.001418","0.000000","1.000000","0.040296","0.010384","1","1","2","1","205.059","205.059","205.059","10.823"
"7","post_landing","116","1944.0","59","193.453","480.204","-0.79716","0.24025","0.83257","-0.018015","0.411493","0","1","4.74000","1831.832","2.853","4.000","0.400","3.550","4.983","43.294","0.000","11.537","1","1","1.2705","102","204","102","107","84","-0.75476","0.21199","-0.016674","-0.04240","0.02826","-0.001341","0.000000","1.000000","0.040482","0.010368","1","1","2","1","204.990","204.990","204.990","11.537"
"7","post_landing","117","1961.0","59","192.674","480.413","-0.84420","0.26252","0.88407","-0.019027","0.393890","0","1","4.74000","1831.832","2.853","4.000","0.384","3.538","5.001","43.389","0.000","12.253","1","1","1.2705","102","204","102","107","84","-0.79716","0.24025","-0.018015","-0.04704","0.02227","-0.001012","0.000000","1.000000","0.036241","0.009918","1","1","2","1","204.927","204.927","204.927","12.253"
"7","post_landing","118","1978.0","59","191.800","480.666","-0.88713","0.30412","0.93781","-0.020695","0.373953","0","1","4.74000","1831.832","2.853","4.000","0.365","3.523","5.020","43.481","0.000","13.060","1","1","1.2705","102","204","102","107","84","-0.84420","0.26252","-0.019027","-0.04293","0.04160","-0.001668","0.000000","1.000000","0.040754","0.010345","1","1","2","1","204.860","204.860","204.860","13.060"
"7","post_landing","119","1994.0","59","190.881","480.959","-0.93467","0.34548","0.99647","-0.022331","0.352296","0","1","4.74000","1831.832","2.853","4.000","0.345","3.506","42.968","43.561","0.000","13.931","1","1","1.2705","102","204","102","107","84","-0.88713","0.30412","-0.020695","-0.04754","0.04136","-0.001637","0.000000","1.000000","0.040820","0.010339","1","1","2","1","204.812","204.812","204.812","13.931"
