piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"19","post_landing","80","1341.0","66","202.628","499.912","0.09858","-0.04824","0.10975","0.006854","-1.444951","0","1","4.00600","1049.179","2.425","8.000","9.054","11.039","23.195","38.327","0.000","10.097","1","1","1.8824","72","144","72","73","59","0.17737","-0.08778","0.010340","-0.07879","0.03954","-0.003486","0.000000","1.000000","0.036508","0.010709","1","1","2","1","212.725","212.725","212.725","10.097"
"19","post_landing","81","1357.0","66","202.699","499.856","0.02315","-0.01202","0.02608","0.003299","-1.439349","0","1","4.00600","1049.179","2.425","8.000","9.053","10.176","23.195","38.328","0.000","9.979","1","1","1.8824","72","144","72","73","59","0.09858","-0.04824","0.006854","-0.07543","0.03621","-0.003555","0.000000","1.000000","0.037836","0.010595","1","1","2","1","212.678","212.678","212.678","9.979"
"19","post_landing","82","1374.0","66","202.697","499.836","-0.04475","0.02002","0.04903","-0.000150","-1.437506","0","1","4.00600","1049.179","2.425","8.000","9.053","10.177","23.195","38.327","0.000","9.940","1","1","1.8824","72","144","72","73","59","0.02315","-0.01202","0.003299","-0.06790","0.03205","-0.003450","0.000000","1.000000","0.033879","0.010121","1","1","2","1","212.637","212.637","212.637","9.940"
"19","post_landing","83","1391.0","66","202.623","499.851","-0.11935","0.05514","0.13147","-0.003423","-1.438880","0","1","4.00600","1049.179","2.425","8.000","9.053","10.176","23.195","38.328","0.000","9.969","1","1","1.8824","72","144","72","73","59","-0.04475","0.02002","-0.000150","-0.07459","0.03511","-0.003273","0.000000","1.000000","0.037909","0.010589","1","1","2","1","212.592","212.592","212.592","9.969"
"19","post_landing","84","1407.0","66","202.474","499.899","-0.19100","0.09001","0.21115","-0.006860","-1.443671","0","1","4.00600","1049.179","2.425","8.000","9.054","10.173","23.195","38.327","0.000","10.070","1","1","1.8824","72","144","72","73","59","-0.11935","0.05514","-0.003423","-0.07165","0.03487","-0.003437","0.000000","1.000000","0.037823","0.010596","1","1","2","1","212.545","212.545","212.545","10.070"
"19","post_landing","85","1424.0","66","202.269","499.978","-0.25594","0.12363","0.28424","-0.010259","-1.451517","0","1","4.00600","1049.179","2.425","8.000","9.055","11.041","23.194","38.325","0.000","10.236","1","1","1.8824","72","144","72","73","59","-0.19100","0.09001","-0.006860","-0.06494","0.03362","-0.003400","0.000000","1.000000","0.033860","0.010122","1","1","2","1","212.505","212.505","212.505","10.236"
"19","post_landing","86","1441.0","66","201.981","500.099","-0.32773","0.16327","0.36615","-0.013568","-1.463144","0","1","4.00600","1049.179","2.425","8.000","9.055","11.044","23.189","39.204","0.000","10.480","1","1","1.8824","72","144","72","73","59","-0.25594","0.12363","-0.010259","-0.07178","0.03964","-0.003309","0.000000","1.000000","0.037805","0.010598","1","1","2","1","212.461","212.461","212.461","10.480"
"19","post_landing","87","1457.0","66","201.622","500.260","-0.39709","0.20574","0.44723","-0.017098","-1.478270","0","1","4.00600","1049.179","2.425","8.000","9.054","11.045","24.082","39.203","0.000","10.795","1","1","1.8824","72","144","72","73","59","-0.32773","0.16327","-0.013568","-0.06936","0.04247","-0.003530","0.000000","1.000000","0.037726","0.010605","1","1","2","1","212.416","212.416","212.416","10.795"
"19","post_landing","88","1474.0","66","201.220","500.453","-0.46010","0.24922","0.52326","-0.020646","-1.495949","0","1","4.00600","1049.179","2.425","8.000","9.050","15.033","27.074","50.084","0.000","11.160","1","1","1.8824","72","144","72","73","59","-0.39709","0.20574","-0.017098","-0.06301","0.04348","-0.003547","0.000000","1.000000","0.033756","0.010131","1","1","2","1","212.380","212.380","212.380","11.160"
"19","post_landing","89","1491.0","66","200.725","500.708","-0.52927","0.30246","0.60959","-0.024210","-1.518220","0","1","4.00600","1049.179","2.425","8.000","9.040","22.022","27.068","57.079","0.000","11.615","1","1","1.8824","72","144","72","73","59","-0.46010","0.24922","-0.020646","-0.06917","0.05324","-0.003564","0.000000","1.000000","0.037567","0.010618","1","1","2","1","212.340","212.340","212.340","11.615"
"19","post_landing","90","1507.0","66","200.162","501.017","-0.59229","0.35959","0.69290","-0.028408","-1.544294","0","1","4.00600","1049.179","2.425","8.000","9.023","22.019","28.017","58.033","0.000","12.141","1","1","1.8824","72","144","72","73","59","-0.52927","0.30246","-0.024210","-0.06303","0.05713","-0.004198","0.000000","1.000000","0.037043","0.010663","1","1","2","1","212.303","212.303","212.303","12.141"
"19","post_landing","91","1524.0","66","199.572","501.367","-0.67422","0.19911","0.70301","-0.034540","-1.573583","0","1","4.00600","1049.179","2.425","8.000","19.003","25.003","28.005","59.003","7.000","9.221","4","2","1.8824","72","144","72","73","59","-0.59229","0.35959","-0.028408","-0.08193","-0.16049","-0.006132","0.000000","1.000000","0.036345","0.018966","2","4","4","2","205.293","212.293","209.543","9.221"
"19","post_landing","92","1541.0","66","198.865","501.575","-0.70680","0.23296","0.74420","-0.036566","-1.608690","0","1","4.00600","1049.179","2.425","8.000","19.024","25.020","49.078","60.033","0.000","6.407","1","1","1.8824","72","144","72","73","59","-0.67422","0.19911","-0.034540","-0.03258","0.03386","-0.002026","0.000000","1.000000","0.032816","0.011026","1","1","2","1","205.272","205.272","205.272","6.407"
"19","post_landing","93","1557.0","66","198.135","501.833","-0.73810","0.27487","0.78762","-0.039104","-1.646796","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.230","60.206","0.000","7.143","1","1","1.8824","72","144","72","73","59","-0.70680","0.23296","-0.036566","-0.03130","0.04191","-0.002538","0.000000","1.000000","0.028967","0.011357","1","1","2","1","205.278","205.278","205.278","7.143"
"19","post_landing","94","1574.0","66","197.495","501.760","-0.63439","-0.13962","0.64957","-0.033377","-1.681250","0","1","4.00600","1049.179","2.425","8.000","44.283","47.375","53.338","61.290","0.000","-4.237","1","1","1.8824","72","144","72","73","59","-0.73810","0.27487","-0.039104","0.10371","-0.41450","0.005727","0.000000","1.000000","0.029425","0.011634","1","1","2","1","193.258","193.258","193.258","-4.237"
"19","post_landing","95","1591.0","66","196.863","501.632","-0.60259","-0.11200","0.61291","-0.030747","-1.714130","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.599","59.395","0.000","-3.602","1","1","1.8824","72","144","72","73","59","-0.63439","-0.13962","-0.033377","0.03179","0.02763","0.002630","0.000000","1.000000","0.032553","0.012214","1","1","2","1","193.261","193.261","193.261","-3.602"
"19","post_landing","96","1607.0","66","196.391","501.283","-0.31199","-0.20564","0.37367","-0.007090","-1.728761","0","1","4.00600","1049.179","2.425","8.000","30.413","47.516","53.599","57.549","0.000","-30.611","1","1","1.8824","72","144","72","73","59","-0.60259","-0.11200","-0.030747","0.29060","-0.09365","0.023657","0.000000","1.000000","0.029027","0.012887","1","1","2","1","165.780","165.780","165.780","-30.611"
"19","post_landing","97","1624.0","66","196.150","501.124","-0.16292","-0.06888","0.17688","-0.002615","-1.733973","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.596","57.542","0.000","-30.508","1","1","1.8824","72","144","72","73","59","-0.31199","-0.20564","-0.007090","0.14908","0.13676","0.004474","0.000000","1.000000","0.031002","0.011632","1","1","2","1","165.642","165.642","165.642","-30.508"
"19","post_landing","98","1641.0","66","196.030","501.109","-0.04708","0.09226","0.10358","0.002965","-1.734506","0","1","4.00600","1049.179","2.425","8.000","30.414","42.579","53.595","57.542","0.000","-30.497","1","1","1.8824","72","144","72","73","59","-0.16292","-0.06888","-0.002615","0.11584","0.16114","0.005581","0.000000","1.000000","0.033112","0.011001","1","1","2","1","165.533","165.533","165.533","-30.497"
"19","post_landing","99","1657.0","66","196.023","501.265","0.05962","0.25686","0.26369","0.008398","-1.729408","0","1","4.00600","1049.179","2.425","8.000","30.413","42.578","53.598","57.548","0.000","-30.599","1","1","1.8824","72","144","72","73","59","-0.04708","0.09226","0.002965","0.10670","0.16459","0.005433","0.000000","1.000000","0.032104","0.011087","1","1","2","1","165.425","165.425","165.425","-30.599"
"19","post_landing","100","1674.0","66","196.117","501.565","0.16033","0.41073","0.44092","0.013313","-1.719618","0","1","4.00600","1049.179","2.425","8.000","40.447","49.496","53.600","59.386","0.000","-30.790","1","1","1.8824","72","144","72","73","59","0.05962","0.25686","0.008398","0.10071","0.15388","0.004915","0.000000","1.000000","0.029331","0.010511","1","1","2","1","165.327","165.327","165.327","-30.790"
"19","post_landing","101","1691.0","66","196.355","501.660","0.27887","0.05400","0.28405","0.012860","-1.706612","0","1","4.00600","1049.179","2.425","8.000","39.318","49.497","54.451","59.404","0.000","-3.748","1","1","1.8824","72","144","72","73","59","0.16033","0.41073","0.013313","0.11854","-0.35673","-0.000453","0.000000","1.000000","0.033734","0.010948","1","1","2","1","192.608","192.608","192.608","-3.748"
"19","post_landing","102","1707.0","66","196.646","501.714","0.28046","0.05817","0.28643","0.016367","-1.692742","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","53.336","59.413","0.000","-4.016","1","1","1.8824","72","144","72","73","59","0.27887","0.05400","0.012860","0.00159","0.00417","0.003507","0.000000","1.000000","0.032262","0.011074","1","1","2","1","192.630","192.630","192.630","-4.016"
"19","post_landing","103","1724.0","66","196.931","501.778","0.33449","0.07554","0.34291","0.015827","-1.677124","0","1","4.00600","1049.179","2.425","8.000","21.094","46.271","53.337","61.292","0.000","-4.317","1","1","1.8824","72","144","72","73","59","0.28046","0.05817","0.016367","0.05402","0.01737","-0.000540","0.000000","1.000000","0.027300","0.010686","1","1","2","1","192.615","192.615","192.615","-4.317"
"19","post_landing","104","1741.0","66","197.283","501.854","0.36547","0.08846","0.37602","0.017558","-1.660409","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.292","0.000","-4.638","1","1","1.8824","72","144","72","73","59","0.33449","0.07554","0.015827","0.03099","0.01292","0.001730","0.000000","1.000000","0.034272","0.010901","1","1","2","1","192.646","192.646","192.646","-4.638"
"19","post_landing","105","1758.0","66","197.585","501.818","0.24154","-0.08942","0.25756","0.013246","-1.644845","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.227","60.205","0.000","7.106","1","1","1.8824","72","144","72","73","59","0.36547","0.08846","0.017558","-0.12393","-0.17788","-0.004312","0.000000","1.000000","0.034261","0.011941","1","1","2","1","204.691","204.691","204.691","7.106"
"19","post_landing","106","1774.0","66","197.822","501.739","0.20797","-0.05864","0.21608","0.008532","-1.633600","0","1","4.00600","1049.179","2.425","8.000","23.080","26.074","50.152","60.007","0.000","6.890","1","1","1.8824","72","144","72","73","59","0.24154","-0.08942","0.013246","-0.03358","0.03077","-0.004713","0.000000","1.000000","0.031086","0.012142","1","1","2","1","204.711","204.711","204.711","6.890"
"19","post_landing","107","1791.0","66","198.003","501.691","0.15721","-0.03762","0.16165","0.005570","-1.626534","0","1","4.00600","1049.179","2.425","8.000","19.026","25.017","50.145","60.018","0.000","6.753","1","1","1.8824","72","144","72","73","59","0.20797","-0.05864","0.008532","-0.05075","0.02102","-0.002963","0.000000","1.000000","0.029154","0.010527","1","1","2","1","204.756","204.756","204.756","6.753"
"19","post_landing","108","1808.0","66","198.142","501.662","0.10316","-0.01736","0.10461","0.002603","-1.622024","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.139","60.024","0.000","6.666","1","1","1.8824","72","144","72","73","59","0.15721","-0.03762","0.005570","-0.05405","0.02026","-0.002966","0.000000","1.000000","0.032136","0.011085","1","1","2","1","204.808","204.808","204.808","6.666"
"19","post_landing","109","1824.0","66","198.226","501.651","0.04892","0.00144","0.04894","-0.000217","-1.620460","0","1","4.00600","1049.179","2.425","8.000","19.026","25.019","49.089","60.025","0.000","6.636","1","1","1.8824","72","144","72","73","59","0.10316","-0.01736","0.002603","-0.05424","0.01880","-0.002821","0.000000","1.000000","0.032145","0.011084","1","1","2","1","204.862","204.862","204.862","6.636"
"19","post_landing","110","1841.0","66","198.254","501.658","-0.00266","0.01834","0.01853","-0.002754","-1.621571","0","1","4.00600","1049.179","2.425","8.000","19.026","25.019","50.139","60.024","0.000","6.657","1","1","1.8824","72","144","72","73","59","0.04892","0.00144","-0.000217","-0.05158","0.01689","-0.002536","0.000000","1.000000","0.029180","0.010524","1","1","2","1","204.912","204.912","204.912","6.657"
"19","post_landing","111","1858.0","66","198.232","501.685","-0.05468","0.03754","0.06632","-0.005576","-1.625452","0","1","4.00600","1049.179","2.425","8.000","19.026","25.017","50.144","60.020","0.000","6.732","1","1","1.8824","72","144","72","73","59","-0.00266","0.01834","-0.002754","-0.05201","0.01920","-0.002822","0.000000","1.000000","0.032128","0.011085","1","1","2","1","204.964","204.964","204.964","6.732"
"19","post_landing","112","1874.0","66","198.156","501.730","-0.10714","0.05735","0.12153","-0.008358","-1.632178","0","1","4.00600","1049.179","2.425","8.000","19.026","26.074","50.151","60.010","0.000","6.862","1","1","1.8824","72","144","72","73","59","-0.05468","0.03754","-0.005576","-0.05247","0.01981","-0.002781","0.000000","1.000000","0.032106","0.011087","1","1","2","1","205.019","205.019","205.019","6.862"
"19","post_landing","113","1891.0","66","198.036","501.791","-0.15775","0.07681","0.17546","-0.010921","-1.641080","0","1","4.00600","1049.179","2.425","8.000","23.084","26.076","50.157","60.203","0.000","7.033","1","1","1.8824","72","144","72","73","59","-0.10714","0.05735","-0.008358","-0.05061","0.01946","-0.002563","0.000000","1.000000","0.029120","0.010529","1","1","2","1","205.069","205.069","205.069","7.033"
"19","post_landing","114","1908.0","66","197.856","501.883","-0.25015","-0.04367","0.25393","-0.005270","-1.653290","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.235","60.208","12.042","1.247","2","2","1.8824","72","144","72","73","59","-0.15775","0.07681","-0.010921","-0.09240","-0.12048","0.005651","0.000000","1.000000","0.024237","0.007533","2","2","4","2","193.082","205.124","199.103","1.247"
"19","post_landing","115","1924.0","66","197.670","501.849","-0.14841","-0.03605","0.15273","-0.007428","-1.661569","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.293","0.000","-4.615","1","1","1.8824","72","144","72","73","59","-0.25015","-0.04367","-0.005270","0.10174","0.00762","-0.002158","0.000000","1.000000","0.035085","0.010831","1","1","2","1","193.054","193.054","193.054","-4.615"
"19","post_landing","116","1941.0","66","197.532","501.821","-0.12417","-0.02069","0.12588","-0.004599","-1.667310","0","1","4.00600","1049.179","2.425","8.000","23.086","47.167","53.332","61.294","0.000","-4.505","1","1","1.8824","72","144","72","73","59","-0.14841","-0.03605","-0.007428","0.02424","0.01536","0.002830","0.000000","1.000000","0.028968","0.010542","1","1","2","1","193.027","193.027","193.027","-4.505"
"19","post_landing","117","1958.0","66","197.421","501.805","-0.08590","-0.01133","0.08665","-0.002557","-1.671195","0","1","4.00600","1049.179","2.425","8.000","23.085","46.270","53.334","61.294","0.000","-4.431","1","1","1.8824","72","144","72","73","59","-0.12417","-0.02069","-0.004599","0.03827","0.00936","0.002041","0.000000","1.000000","0.032139","0.011085","1","1","2","1","192.990","192.990","192.990","-4.431"
"19","post_landing","118","1974.0","66","197.348","501.797","-0.04815","-0.00263","0.04822","-0.000598","-1.673043","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.336","61.294","0.000","-4.395","1","1","1.8824","72","144","72","73","59","-0.08590","-0.01133","-0.002557","0.03776","0.00870","0.001960","0.000000","1.000000","0.032145","0.011084","1","1","2","1","192.953","192.953","192.953","-4.395"
"19","post_landing","119","1991.0","66","197.315","501.796","-0.01246","0.00511","0.01346","0.001163","-1.672989","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.336","61.294","0.000","-4.396","1","1","1.8824","72","144","72","73","59","-0.04815","-0.00263","-0.000598","0.03569","0.00774","0.001760","0.000000","1.000000","0.029181","0.010524","1","1","2","1","192.918","192.918","192.918","-4.396"
"19","post_landing","120","2009.0","66","197.316","501.806","0.02351","0.01384","0.02728","0.003123","-1.671054","0","1","4.00600","1049.179","2.425","8.000","23.085","46.269","53.334","61.294","0.000","-4.433","1","1","1.8824","72","144","72","73","59","-0.01246","0.00511","0.001163","0.03596","0.00873","0.001960","0.000000","1.000000","0.032140","0.011084","1","1","2","1","192.882","192.882","192.882","-4.433"
"19","post_landing","121","2024.0","66","197.353","501.823","0.05978","0.02277","0.06397","0.005050","-1.667147","0","1","4.00600","1049.179","2.425","8.000","23.086","47.167","53.331","61.294","0.000","-4.508","1","1","1.8824","72","144","72","73","59","0.02351","0.01384","0.003123","0.03627","0.00892","0.001927","0.000000","1.000000","0.032131","0.011085","1","1","2","1","192.845","192.845","192.845","-4.508"
"19","post_landing","122","2041.0","66","197.423","501.847","0.09481","0.03147","0.09990","0.006822","-1.661689","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.293","0.000","-4.613","1","1","1.8824","72","144","72","73","59","0.05978","0.02277","0.005050","0.03503","0.00870","0.001772","0.000000","1.000000","0.029157","0.010526","1","1","2","1","192.810","192.810","192.810","-4.613"
"19","post_landing","123","2058.0","66","197.525","501.885","0.03822","-0.03523","0.05198","0.007201","-1.654693","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.236","60.208","12.042","1.274","2","2","1.8824","72","144","72","73","59","0.09481","0.03147","0.006822","-0.05659","-0.06671","0.000379","0.000000","1.000000","0.019424","0.007238","2","2","4","2","192.778","204.819","198.798","1.274"
"19","post_landing","124","2074.0","66","197.575","501.880","0.02214","-0.00839","0.02368","0.001168","-1.650932","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.233","60.208","12.042","1.202","2","2","1.8824","72","144","72","73","59","0.03822","-0.03523","0.007201","-0.01608","0.02685","-0.006033","0.000000","1.000000","0.046159","0.029530","2","2","4","2","192.756","204.797","198.777","1.202"
"19","post_landing","125","2091.0","66","197.581","501.879","-0.00098","0.00026","0.00101","-0.000050","-1.650591","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.233","60.208","12.042","1.195","2","2","1.8824","72","144","72","73","59","0.02214","-0.00839","0.001168","-0.02312","0.00864","-0.001218","0.000000","1.000000","0.049457","0.030661","2","2","4","2","192.756","204.797","198.777","1.195"
"19","post_landing","126","2108.0","66","197.581","501.880","-0.00008","0.00002","0.00008","-0.000000","-1.650596","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.233","60.208","12.042","1.195","2","2","1.8824","72","144","72","73","59","-0.00098","0.00026","-0.000050","0.00090","-0.00023","0.000050","0.000000","1.000000","0.052253","0.031206","2","2","4","2","192.756","204.797","198.777","1.195"
