piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"9","post_landing","80","1348.0","59","227.278","482.181","1.74958","0.48774","1.81629","0.043398","1.863398","0","1","5.03800","2670.843","2.201","5.000","4.118","6.610","6.610","41.865","0.000","-10.894","1","1","1.0585","78","156","78","82","79","1.73750","0.39664","0.043317","0.01208","0.09110","0.000081","0.000000","1.000000","0.032261","0.011074","1","1","2","1","216.384","216.384","216.384","-10.894"
"9","post_landing","81","1365.0","59","228.945","482.678","1.73674","0.55972","1.82470","0.046086","1.905938","0","1","5.03800","2670.843","2.201","5.000","5.380","6.653","6.653","43.408","0.000","-12.536","1","1","1.0585","78","156","78","82","79","1.74958","0.48774","0.043398","-0.01284","0.07199","0.002688","0.000000","1.000000","0.031177","0.010353","1","1","2","1","216.409","216.409","216.409","-12.536"
"9","post_landing","82","1382.0","59","230.728","483.295","1.77629","0.66937","1.89823","0.044882","1.951860","0","1","5.03800","2670.843","2.201","5.000","5.385","6.685","37.884","43.641","0.000","-14.283","1","1","1.0585","78","156","78","82","79","1.73674","0.55972","0.046086","0.03955","0.10965","-0.001205","0.000000","1.000000","0.035393","0.010805","1","1","2","1","216.446","216.446","216.446","-14.283"
"9","post_landing","83","1398.0","59","232.536","483.997","1.77117","0.76365","1.92879","0.047795","1.998175","0","1","5.03800","2670.843","2.201","5.000","5.379","6.704","43.782","48.089","0.000","-16.014","1","1","1.0585","78","156","78","82","79","1.77629","0.66937","0.044882","-0.00511","0.09428","0.002913","0.000000","1.000000","0.037597","0.010616","1","1","2","1","216.522","216.522","216.522","-16.014"
"9","post_landing","84","1415.0","59","234.230","484.764","1.78626","0.78449","1.95093","0.051169","2.045164","0","1","5.03800","2670.843","2.201","5.000","43.829","43.829","43.829","48.349","0.000","-15.499","1","1","1.0585","78","156","78","82","79","1.77117","0.76365","0.047795","0.01508","0.02084","0.003375","0.000000","1.000000","0.021820","0.011156","1","1","2","1","218.732","218.732","218.732","-15.499"
"9","post_landing","85","1432.0","59","235.739","484.616","1.19307","-0.50201","1.29438","0.023149","2.073233","0","1","5.03800","2670.843","2.201","5.000","42.058","43.811","46.614","48.454","0.000","21.956","1","1","1.0585","78","156","78","82","79","1.78626","0.78449","0.051169","-0.59319","-1.28650","-0.028021","0.000000","1.000000","0.032653","0.012135","1","1","2","1","257.695","257.695","257.695","21.956"
"9","post_landing","86","1448.0","59","236.865","484.093","0.99552","-0.48764","1.10853","0.024100","2.097579","0","1","5.03800","2670.843","2.201","5.000","10.294","42.039","46.643","48.513","0.000","21.064","1","1","1.0585","78","156","78","82","79","1.19307","-0.50201","0.023149","-0.19755","0.01437","0.000952","0.000000","1.000000","0.034631","0.012319","1","1","2","1","257.928","257.928","257.928","21.064"
"9","post_landing","87","1465.0","59","237.774","483.628","0.88576","-0.43387","0.98631","0.021991","2.120019","0","1","5.03800","2670.843","2.201","5.000","10.286","10.286","46.646","48.543","0.000","20.230","1","1","1.0585","78","156","78","82","79","0.99552","-0.48764","0.024100","-0.10976","0.05377","-0.002110","0.000000","1.000000","0.031132","0.011696","1","1","2","1","258.004","258.004","258.004","20.230"
"9","post_landing","88","1483.0","59","238.640","483.211","0.79921","-0.36396","0.87819","0.018720","2.141114","0","1","5.03800","2670.843","2.201","5.000","10.275","10.275","45.785","48.548","0.000","19.437","1","1","1.0585","78","156","78","82","79","0.88576","-0.43387","0.021991","-0.08655","0.06991","-0.003271","0.000000","1.000000","0.031057","0.012468","1","1","2","1","258.077","258.077","258.077","19.437"
"9","post_landing","89","1498.0","59","239.419","482.869","0.71143","-0.29964","0.77196","0.015869","2.159003","0","1","5.03800","2670.843","2.201","5.000","8.043","10.262","42.712","48.536","0.000","18.758","1","1","1.0585","78","156","78","82","79","0.79921","-0.36396","0.018720","-0.08778","0.06432","-0.002851","0.000000","1.000000","0.030167","0.012434","1","1","2","1","258.177","258.177","258.177","18.758"
"9","post_landing","90","1515.0","59","240.068","482.602","0.62299","-0.24875","0.67082","0.013706","2.173389","0","1","5.03800","2670.843","2.201","5.000","8.034","10.249","13.340","48.515","0.000","18.207","1","1","1.0585","78","156","78","82","79","0.71143","-0.29964","0.015869","-0.08844","0.05089","-0.002163","0.000000","1.000000","0.028025","0.011688","1","1","2","1","258.275","258.275","258.275","18.207"
"9","post_landing","91","1532.0","59","240.667","482.369","0.53373","-0.19941","0.56976","0.011334","2.186413","0","1","5.03800","2670.843","2.201","5.000","5.814","10.235","15.333","48.487","0.000","17.705","1","1","1.0585","78","156","78","82","79","0.62299","-0.24875","0.013706","-0.08927","0.04934","-0.002372","0.000000","1.000000","0.031275","0.012417","1","1","2","1","258.372","258.372","258.372","17.705"
"9","post_landing","92","1548.0","59","241.176","482.183","0.44681","-0.15516","0.47298","0.009012","2.197039","0","1","5.03800","2670.843","2.201","5.000","5.809","10.223","15.360","51.389","0.000","17.293","1","1","1.0585","78","156","78","82","79","0.53373","-0.19941","0.011334","-0.08692","0.04424","-0.002322","0.000000","1.000000","0.031168","0.012417","1","1","2","1","258.469","258.469","258.469","17.293"
"9","post_landing","93","1565.0","59","241.574","482.047","0.36452","-0.11816","0.38319","0.007023","2.204942","0","1","5.03800","2670.843","2.201","5.000","5.805","10.213","15.379","51.396","0.000","16.986","1","1","1.0585","78","156","78","82","79","0.44681","-0.15516","0.009012","-0.08229","0.03700","-0.001989","0.000000","1.000000","0.028402","0.011693","1","1","2","1","258.560","258.560","258.560","16.986"
"9","post_landing","94","1582.0","59","241.913","481.942","0.28232","-0.07970","0.29335","0.004783","2.211224","0","1","5.03800","2670.843","2.201","5.000","5.802","10.204","15.393","51.399","0.000","16.741","1","1","1.0585","78","156","78","82","79","0.36452","-0.11816","0.007023","-0.08220","0.03846","-0.002240","0.000000","1.000000","0.031229","0.012424","1","1","2","1","258.654","258.654","258.654","16.741"
"9","post_landing","95","1598.0","59","242.169","481.876","0.20125","-0.04376","0.20596","0.002624","2.215252","0","1","5.03800","2670.843","2.201","5.000","5.799","10.199","15.402","51.400","0.000","16.583","1","1","1.0585","78","156","78","82","79","0.28232","-0.07970","0.004783","-0.08106","0.03593","-0.002159","0.000000","1.000000","0.032007","0.011096","1","1","2","1","258.752","258.752","258.752","16.583"
"9","post_landing","96","1615.0","59","242.333","481.844","0.12346","-0.01263","0.12411","0.000800","2.217105","0","1","5.03800","2670.843","2.201","5.000","5.798","10.196","15.406","51.400","0.000","16.511","1","1","1.0585","78","156","78","82","79","0.20125","-0.04376","0.002624","-0.07779","0.03113","-0.001825","0.000000","1.000000","0.029245","0.010519","1","1","2","1","258.844","258.844","258.844","16.511"
"9","post_landing","97","1632.0","59","242.429","481.845","0.04541","0.02147","0.05023","-0.001299","2.217122","0","1","5.03800","2670.843","2.201","5.000","5.798","10.196","15.406","51.400","0.000","16.510","1","1","1.0585","78","156","78","82","79","0.12346","-0.01263","0.000800","-0.07805","0.03410","-0.002098","0.000000","1.000000","0.032248","0.011075","1","1","2","1","258.939","258.939","258.939","16.510"
"9","post_landing","98","1648.0","59","242.445","481.880","-0.03174","0.05519","0.06366","-0.003367","2.215008","0","1","5.03800","2670.843","2.201","5.000","5.800","10.199","15.402","51.400","0.000","16.593","1","1","1.0585","78","156","78","82","79","0.04541","0.02147","-0.001299","-0.07715","0.03372","-0.002068","0.000000","1.000000","0.031974","0.011099","1","1","2","1","259.038","259.038","259.038","16.593"
"9","post_landing","99","1665.0","59","242.384","481.950","-0.10871","0.08935","0.14072","-0.005370","2.210820","0","1","5.03800","2670.843","2.201","5.000","5.802","10.205","15.392","51.399","0.000","16.757","1","1","1.0585","78","156","78","82","79","-0.03174","0.05519","-0.003367","-0.07698","0.03417","-0.002003","0.000000","1.000000","0.031929","0.011103","1","1","2","1","259.140","259.140","259.140","16.757"
"9","post_landing","100","1682.0","59","242.253","482.046","-0.18286","0.12114","0.21935","-0.007121","2.205058","0","1","5.03800","2670.843","2.201","5.000","5.805","10.212","15.379","51.396","0.000","16.982","1","1","1.0585","78","156","78","82","79","-0.10871","0.08935","-0.005370","-0.07415","0.03178","-0.001751","0.000000","1.000000","0.029112","0.010530","1","1","2","1","259.235","259.235","259.235","16.982"
"9","post_landing","101","1698.0","59","242.039","482.185","-0.25723","0.15858","0.30218","-0.009206","2.197036","0","1","5.03800","2670.843","2.201","5.000","5.809","10.223","15.360","51.389","0.000","17.294","1","1","1.0585","78","156","78","82","79","-0.18286","0.12114","-0.007121","-0.07436","0.03744","-0.002085","0.000000","1.000000","0.031993","0.011097","1","1","2","1","259.332","259.332","259.332","17.294"
"9","post_landing","102","1715.0","59","241.767","482.349","-0.32905","0.19458","0.38228","-0.011057","2.187563","0","1","5.03800","2670.843","2.201","5.000","5.814","10.234","15.336","48.484","0.000","17.661","1","1","1.0585","78","156","78","82","79","-0.25723","0.15858","-0.009206","-0.07183","0.03600","-0.001851","0.000000","1.000000","0.028819","0.010555","1","1","2","1","259.428","259.428","259.428","17.661"
"9","post_landing","103","1732.0","59","241.405","482.566","-0.40232","0.23763","0.46725","-0.013178","2.175524","0","1","5.03800","2670.843","2.201","5.000","8.033","10.247","13.343","48.511","0.000","18.125","1","1","1.0585","78","156","78","82","79","-0.32905","0.19458","-0.011057","-0.07327","0.04305","-0.002121","0.000000","1.000000","0.031678","0.011124","1","1","2","1","259.529","259.529","259.529","18.125"
"9","post_landing","104","1748.0","59","240.968","482.827","-0.47610","0.28381","0.55428","-0.015282","2.161328","0","1","5.03800","2670.843","2.201","5.000","8.042","10.260","42.710","48.533","0.000","18.669","1","1","1.0585","78","156","78","82","79","-0.40232","0.23763","-0.013178","-0.07378","0.04619","-0.002103","0.000000","1.000000","0.031443","0.011144","1","1","2","1","259.637","259.637","259.637","18.669"
"9","post_landing","105","1765.0","59","240.456","483.136","-0.55039","0.33400","0.64380","-0.017371","2.145006","0","1","5.03800","2670.843","2.201","5.000","10.272","10.272","44.942","48.547","0.000","19.290","1","1","1.0585","78","156","78","82","79","-0.47610","0.28381","-0.015282","-0.07428","0.05019","-0.002089","0.000000","1.000000","0.031453","0.011143","1","1","2","1","259.745","259.745","259.745","19.290"
"9","post_landing","106","1782.0","59","239.903","483.475","-0.62235","0.38405","0.73131","-0.019263","2.127720","0","1","5.03800","2670.843","2.201","5.000","10.283","10.283","46.641","48.547","0.000","19.941","1","1","1.0585","78","156","78","82","79","-0.55039","0.33400","-0.017371","-0.07197","0.05005","-0.001892","0.000000","1.000000","0.028693","0.010566","1","1","2","1","259.845","259.845","259.845","19.941"
"9","post_landing","107","1799.0","59","239.244","483.891","-0.69374","0.44513","0.82427","-0.021553","2.107282","0","1","5.03800","2670.843","2.201","5.000","10.291","39.794","46.647","48.529","0.000","20.704","1","1","1.0585","78","156","78","82","79","-0.62235","0.38405","-0.019263","-0.07139","0.06108","-0.002290","0.000000","1.000000","0.031378","0.011150","1","1","2","1","259.948","259.948","259.948","20.704"
"9","post_landing","108","1815.0","59","238.512","484.372","-0.76526","0.51245","0.92100","-0.023835","2.084509","0","1","5.03800","2670.843","2.201","5.000","10.295","42.923","46.631","48.485","0.000","21.544","1","1","1.0585","78","156","78","82","79","-0.69374","0.44513","-0.021553","-0.07152","0.06732","-0.002282","0.000000","1.000000","0.031129","0.011171","1","1","2","1","260.056","260.056","260.056","21.544"
"9","post_landing","109","1832.0","59","237.754","484.888","-0.83479","0.58015","1.01658","-0.025898","2.060980","0","1","5.03800","2670.843","2.201","5.000","42.941","43.823","46.589","48.413","0.000","22.400","1","1","1.0585","78","156","78","82","79","-0.76526","0.51245","-0.023835","-0.06952","0.06770","-0.002063","0.000000","1.000000","0.028425","0.010589","1","1","2","1","260.155","260.155","260.155","22.400"
"9","post_landing","110","1849.0","59","237.086","484.777","-0.47438","-0.25647","0.53927","-0.014380","2.045237","0","1","5.03800","2670.843","2.201","5.000","43.829","43.829","43.829","48.349","2.236","-16.619","2","2","1.0585","78","156","78","82","79","-0.83479","0.58015","-0.025898","0.36041","-0.83662","0.011518","0.000000","1.000000","0.007333","0.001247","2","2","4","2","219.348","221.584","220.466","-16.619"
"9","post_landing","111","1865.0","59","236.623","484.563","-0.41509","-0.20357","0.46232","-0.010092","2.032113","0","1","5.03800","2670.843","2.201","5.000","42.485","43.826","43.826","48.287","2.236","-16.142","2","2","1.0585","78","156","78","82","79","-0.47438","-0.25647","-0.014380","0.05929","0.05290","0.004287","0.000000","1.000000","0.031234","0.014961","2","2","4","2","219.362","221.598","220.480","-16.142"
"9","post_landing","112","1882.0","59","236.262","484.408","-0.31150","-0.14190","0.34230","-0.010056","2.022410","0","1","5.03800","2670.843","2.201","5.000","6.708","43.818","43.818","48.236","2.236","-15.788","2","2","1.0585","78","156","78","82","79","-0.41509","-0.20357","-0.010092","0.10359","0.06168","0.000037","0.000000","1.000000","0.045765","0.024387","2","2","4","2","219.356","221.592","220.474","-15.788"
"9","post_landing","113","1899.0","59","235.953","484.268","-0.27271","-0.08457","0.28552","-0.005170","2.014872","0","1","5.03800","2670.843","2.201","5.000","6.707","42.477","43.810","48.194","0.000","-16.629","1","1","1.0585","78","156","78","82","79","-0.31150","-0.14190","-0.010056","0.03879","0.05733","0.004885","0.000000","1.000000","0.030587","0.012939","1","1","2","1","219.324","219.324","219.324","-16.629"
"9","post_landing","114","1915.0","59","235.706","484.199","-0.19497","-0.04403","0.19988","-0.002642","2.010609","0","1","5.03800","2670.843","2.201","5.000","5.376","42.473","43.804","48.168","0.000","-16.473","1","1","1.0585","78","156","78","82","79","-0.27271","-0.08457","-0.005170","0.07774","0.04054","0.002528","0.000000","1.000000","0.030934","0.011188","1","1","2","1","219.233","219.233","219.233","-16.473"
"9","post_landing","115","1932.0","59","235.547","484.168","-0.11718","-0.01015","0.11762","-0.000628","2.008806","0","1","5.03800","2670.843","2.201","5.000","5.376","42.471","43.801","48.157","0.000","-16.406","1","1","1.0585","78","156","78","82","79","-0.19497","-0.04403","-0.002642","0.07779","0.03388","0.002014","0.000000","1.000000","0.029197","0.010523","1","1","2","1","219.141","219.141","219.141","-16.406"
"9","post_landing","116","1949.0","59","235.458","484.173","-0.03865","0.02661","0.04692","0.001632","2.009037","0","1","5.03800","2670.843","2.201","5.000","5.376","42.472","43.801","48.159","0.000","-16.415","1","1","1.0585","78","156","78","82","79","-0.11718","-0.01015","-0.000628","0.07853","0.03676","0.002260","0.000000","1.000000","0.032103","0.011088","1","1","2","1","219.043","219.043","219.043","-16.415"
"9","post_landing","117","1965.0","59","235.449","484.214","0.04012","0.06261","0.07436","0.003797","2.011524","0","1","5.03800","2670.843","2.201","5.000","5.375","42.474","43.805","48.174","0.000","-16.506","1","1","1.0585","78","156","78","82","79","-0.03865","0.02661","0.001632","0.07877","0.03600","0.002165","0.000000","1.000000","0.032110","0.011087","1","1","2","1","218.942","218.942","218.942","-16.506"
"9","post_landing","118","1982.0","59","235.514","484.284","0.11551","0.09550","0.14987","0.005723","2.015839","0","1","5.03800","2670.843","2.201","5.000","6.707","42.478","43.811","48.199","0.000","-16.665","1","1","1.0585","78","156","78","82","79","0.04012","0.06261","0.003797","0.07539","0.03289","0.001926","0.000000","1.000000","0.029188","0.010524","1","1","2","1","218.849","218.849","218.849","-16.665"
"9","post_landing","119","1999.0","59","235.676","484.398","0.21109","0.08888","0.22904","0.007301","2.021687","0","1","5.03800","2670.843","2.201","5.000","6.708","43.818","43.818","48.232","2.236","-15.762","2","2","1.0585","78","156","78","82","79","0.11551","0.09550","0.005723","0.09559","-0.00662","0.001578","0.000000","1.000000","0.019124","-0.003285","2","2","4","2","218.797","221.033","219.915","-15.762"
