piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"35","post_landing","79","1346.0","61","187.316","498.915","0.20201","0.23160","0.30732","0.009141","-0.484179","0","1","3.64800","4219.988","2.161","14.000","5.356","7.172","18.304","38.471","0.000","-25.337","1","1","2.1192","38","76","38","38","48","0.13642","0.15410","0.006121","0.06559","0.07751","0.003019","0.000000","1.000000","0.032092","0.011089","1","1","2","1","161.979","161.979","161.979","-25.337"
"35","post_landing","80","1362.0","61","187.545","499.180","0.26506","0.31036","0.40814","0.012140","-0.473747","0","1","3.64800","4219.988","2.161","14.000","5.362","7.164","18.321","38.467","0.000","-25.566","1","1","2.1192","38","76","38","38","48","0.20201","0.23160","0.009141","0.06305","0.07876","0.002999","0.000000","1.000000","0.032048","0.011092","1","1","2","1","161.979","161.979","161.979","-25.566"
"35","post_landing","81","1379.0","61","187.838","499.527","0.32502","0.39112","0.50854","0.015126","-0.460273","0","1","3.64800","4219.988","2.161","14.000","5.368","7.152","24.604","38.457","0.000","-25.858","1","1","2.1192","38","76","38","38","48","0.26506","0.31036","0.012140","0.05996","0.08076","0.002986","0.000000","1.000000","0.031992","0.011097","1","1","2","1","161.980","161.980","161.980","-25.858"
"35","post_landing","82","1396.0","61","188.168","499.928","0.37807","0.46957","0.60285","0.017931","-0.444799","0","1","3.64800","4219.988","2.161","14.000","5.374","7.137","24.635","45.186","0.000","-26.187","1","1","2.1192","38","76","38","38","48","0.32502","0.39112","0.015126","0.05306","0.07844","0.002805","0.000000","1.000000","0.028989","0.010541","1","1","2","1","161.980","161.980","161.980","-26.187"
"35","post_landing","83","1412.0","61","188.572","500.440","0.43028","0.55611","0.70314","0.020914","-0.425443","0","1","3.64800","4219.988","2.161","14.000","5.380","7.116","28.720","45.187","0.000","-26.591","1","1","2.1192","38","76","38","38","48","0.37807","0.46957","0.017931","0.05221","0.08655","0.002983","0.000000","1.000000","0.031855","0.011109","1","1","2","1","161.982","161.982","161.982","-26.591"
"35","post_landing","84","1429.0","61","189.028","501.041","0.47746","0.64650","0.80370","0.023905","-0.403053","0","1","3.64800","4219.988","2.161","14.000","5.384","15.232","31.911","45.167","0.000","-27.045","1","1","2.1192","38","76","38","38","48","0.43028","0.55611","0.020914","0.04718","0.09038","0.002991","0.000000","1.000000","0.031774","0.011116","1","1","2","1","161.983","161.983","161.983","-27.045"
"35","post_landing","85","1446.0","61","189.499","501.691","0.51651","0.73549","0.89873","0.026732","-0.379174","0","1","3.64800","4219.988","2.161","14.000","5.385","17.084","36.027","49.766","0.000","-27.514","1","1","2.1192","38","76","38","38","48","0.47746","0.64650","0.023905","0.03905","0.08899","0.002827","0.000000","1.000000","0.028778","0.010559","1","1","2","1","161.985","161.985","161.985","-27.514"
"35","post_landing","86","1462.0","61","190.038","502.479","0.55150","0.83458","1.00033","0.029753","-0.350863","0","1","3.64800","4219.988","2.161","14.000","5.383","23.409","36.053","51.262","0.000","-28.050","1","1","2.1192","38","76","38","38","48","0.51651","0.73549","0.026732","0.03499","0.09909","0.003022","0.000000","1.000000","0.031603","0.011131","1","1","2","1","161.988","161.988","161.988","-28.050"
"35","post_landing","87","1479.0","61","190.609","503.368","0.57875","0.93859","1.10267","0.032797","-0.319472","0","1","3.64800","4219.988","2.161","14.000","23.085","34.785","43.008","51.224","0.000","-28.618","1","1","2.1192","38","76","38","38","48","0.55150","0.83458","0.029753","0.02725","0.10401","0.003044","0.000000","1.000000","0.031514","0.011138","1","1","2","1","161.991","161.991","161.991","-28.618"
"35","post_landing","88","1496.0","61","191.170","504.304","0.59627","1.04107","1.19974","0.035684","-0.287066","0","1","3.64800","4219.988","2.161","14.000","34.481","41.761","47.798","52.201","0.000","-29.174","1","1","2.1192","38","76","38","38","48","0.57875","0.93859","0.032797","0.01753","0.10249","0.002887","0.000000","1.000000","0.028549","0.010578","1","1","2","1","161.995","161.995","161.995","-29.174"
"35","post_landing","89","1513.0","61","191.768","504.584","0.57437","-0.12127","0.58704","0.034934","-0.250800","0","1","3.64800","4219.988","2.161","14.000","40.262","41.479","49.476","53.351","4.123","1.410","2","2","2.1192","38","76","38","38","48","0.59627","1.04107","0.035684","-0.02190","-1.16234","-0.000750","0.000000","1.000000","0.007439","0.000174","2","2","4","2","191.117","195.240","193.178","1.410"
"35","post_landing","90","1529.0","61","192.346","504.484","0.55872","-0.09782","0.56722","0.033802","-0.215742","0","1","3.64800","4219.988","2.161","14.000","18.439","45.121","48.265","62.369","0.000","2.894","1","1","2.1192","38","76","38","38","48","0.57437","-0.12127","0.034934","-0.01565","0.02345","-0.001132","0.000000","1.000000","0.030291","0.012546","1","1","2","1","195.240","195.240","195.240","2.894"
"35","post_landing","91","1546.0","61","192.876","504.399","0.54566","-0.07764","0.55116","0.032845","-0.183760","0","1","3.64800","4219.988","2.161","14.000","18.428","29.608","48.036","67.699","0.000","2.364","1","1","2.1192","38","76","38","38","48","0.55872","-0.09782","0.033802","-0.01306","0.02018","-0.000957","0.000000","1.000000","0.027707","0.011711","1","1","2","1","195.239","195.239","195.239","2.364"
"35","post_landing","92","1562.0","61","193.425","504.332","0.53298","-0.05796","0.53613","0.031949","-0.150737","0","1","3.64800","4219.988","2.161","14.000","19.235","23.340","42.725","67.742","0.000","1.814","1","1","2.1192","38","76","38","38","48","0.54566","-0.07764","0.032845","-0.01268","0.01968","-0.000896","0.000000","1.000000","0.030518","0.011224","1","1","2","1","195.239","195.239","195.239","1.814"
"35","post_landing","93","1579.0","61","193.939","504.129","0.48293","-0.23942","0.53902","0.028602","-0.120049","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.474","70.574","0.000","8.371","1","1","2.1192","38","76","38","38","48","0.53298","-0.05796","0.031949","-0.05005","-0.18146","-0.003347","0.000000","1.000000","0.030811","0.012452","1","1","2","1","202.309","202.309","202.309","8.371"
"35","post_landing","94","1596.0","61","194.392","503.910","0.45788","-0.21197","0.50456","0.026774","-0.093353","0","1","3.64800","4219.988","2.161","14.000","16.117","21.095","33.136","70.255","0.000","7.917","1","1","2.1192","38","76","38","38","48","0.48293","-0.23942","0.028602","-0.02505","0.02745","-0.001828","0.000000","1.000000","0.027867","0.011708","1","1","2","1","202.309","202.309","202.309","7.917"
"35","post_landing","95","1613.0","61","194.847","503.707","0.43168","-0.18611","0.47009","0.024944","-0.066854","0","1","3.64800","4219.988","2.161","14.000","12.040","18.027","29.069","69.180","0.000","7.461","1","1","2.1192","38","76","38","38","48","0.45788","-0.21197","0.026774","-0.02620","0.02586","-0.001829","0.000000","1.000000","0.030718","0.012426","1","1","2","1","202.308","202.308","202.308","7.461"
"35","post_landing","96","1629.0","61","195.276","503.529","0.40607","-0.16331","0.43768","0.023225","-0.042172","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.008","66.068","0.000","7.032","1","1","2.1192","38","76","38","38","48","0.43168","-0.18611","0.024944","-0.02560","0.02280","-0.001720","0.000000","1.000000","0.030760","0.012422","1","1","2","1","202.307","202.307","202.307","7.032"
"35","post_landing","97","1646.0","61","195.656","503.380","0.38263","-0.14434","0.40895","0.021700","-0.020510","0","1","3.64800","4219.988","2.161","14.000","12.018","18.017","44.011","59.029","0.000","6.651","1","1","2.1192","38","76","38","38","48","0.40607","-0.16331","0.023225","-0.02344","0.01897","-0.001524","0.000000","1.000000","0.027985","0.011706","1","1","2","1","202.307","202.307","202.307","6.651"
"35","post_landing","98","1662.0","61","196.031","503.239","0.33827","-0.21514","0.40089","0.019037","0.000718","0","1","3.64800","4219.988","2.161","14.000","7.001","14.001","43.001","59.001","5.000","8.776","2","1","2.1192","38","76","38","38","48","0.38263","-0.14434","0.021700","-0.04437","-0.07081","-0.002663","0.000000","1.000000","0.010108","0.012750","1","2","2","1","202.307","207.307","204.807","8.776"
"35","post_landing","99","1679.0","61","196.361","503.034","0.30206","-0.18389","0.35363","0.016801","0.019204","0","1","3.64800","4219.988","2.161","14.000","7.018","14.017","43.011","59.008","0.000","10.945","1","1","2.1192","38","76","38","38","48","0.33827","-0.21514","0.019037","-0.03620","0.03126","-0.002236","0.000000","1.000000","0.030916","0.012416","1","1","2","1","207.306","207.306","207.306","10.945"
"35","post_landing","100","1696.0","61","196.638","502.868","0.26808","-0.15762","0.31099","0.014775","0.034543","0","1","3.64800","4219.988","2.161","14.000","7.030","14.026","43.009","56.036","0.000","10.668","1","1","2.1192","38","76","38","38","48","0.30206","-0.18389","0.016801","-0.03398","0.02627","-0.002026","0.000000","1.000000","0.028111","0.011703","1","1","2","1","207.306","207.306","207.306","10.668"
"35","post_landing","101","1712.0","61","196.896","502.719","0.23235","-0.13220","0.26732","0.012700","0.048759","0","1","3.64800","4219.988","2.161","14.000","7.040","33.058","44.045","56.080","0.000","10.409","1","1","2.1192","38","76","38","38","48","0.26808","-0.15762","0.014775","-0.03574","0.02542","-0.002074","0.000000","1.000000","0.030978","0.012421","1","1","2","1","207.306","207.306","207.306","10.409"
"35","post_landing","102","1729.0","61","197.119","502.594","0.19708","-0.10899","0.22520","0.010699","0.060896","0","1","3.64800","4219.988","2.161","14.000","7.048","33.061","41.107","56.079","0.000","10.186","1","1","2.1192","38","76","38","38","48","0.23235","-0.13220","0.012700","-0.03527","0.02321","-0.002001","0.000000","1.000000","0.031004","0.012418","1","1","2","1","207.305","207.305","207.305","10.186"
"35","post_landing","103","1746.0","61","197.296","502.496","0.16435","-0.08884","0.18683","0.008876","0.070472","0","1","3.64800","4219.988","2.161","14.000","7.053","33.059","41.109","52.153","0.000","10.009","1","1","2.1192","38","76","38","38","48","0.19708","-0.10899","0.010699","-0.03272","0.02014","-0.001823","0.000000","1.000000","0.028187","0.011702","1","1","2","1","207.305","207.305","207.305","10.009"
"35","post_landing","104","1762.0","61","197.450","502.414","0.13011","-0.06895","0.14725","0.006996","0.078770","0","1","3.64800","4219.988","2.161","14.000","7.057","33.055","42.185","52.232","0.000","9.855","1","1","2.1192","38","76","38","38","48","0.16435","-0.08884","0.008876","-0.03424","0.01990","-0.001880","0.000000","1.000000","0.031048","0.012420","1","1","2","1","207.305","207.305","207.305","9.855"
"35","post_landing","105","1779.0","61","197.569","502.353","0.09644","-0.05031","0.10877","0.005168","0.085178","0","1","3.64800","4219.988","2.161","14.000","7.060","29.235","42.188","52.237","0.000","9.736","1","1","2.1192","38","76","38","38","48","0.13011","-0.06895","0.006996","-0.03368","0.01863","-0.001828","0.000000","1.000000","0.032120","0.011086","1","1","2","1","207.305","207.305","207.305","9.736"
"35","post_landing","106","1796.0","61","197.650","502.310","0.06525","-0.03368","0.07343","0.003488","0.089516","0","1","3.64800","4219.988","2.161","14.000","7.061","29.241","42.189","52.239","0.000","9.655","1","1","2.1192","38","76","38","38","48","0.09644","-0.05031","0.005168","-0.03119","0.01663","-0.001679","0.000000","1.000000","0.029172","0.010525","1","1","2","1","207.305","207.305","207.305","9.655"
"35","post_landing","107","1814.0","61","197.706","502.283","0.03072","-0.01574","0.03452","0.001640","0.092519","0","1","3.64800","4219.988","2.161","14.000","7.062","29.246","42.190","52.240","0.000","9.599","1","1","2.1192","38","76","38","38","48","0.06525","-0.03368","0.003488","-0.03453","0.01794","-0.001849","0.000000","1.000000","0.035240","0.011633","1","1","2","1","207.305","207.305","207.305","9.599"
"35","post_landing","108","1829.0","61","197.725","502.271","0.00051","-0.00026","0.00057","0.000027","0.093508","0","1","3.64800","4219.988","2.161","14.000","7.063","29.247","42.190","52.240","0.000","9.580","1","1","2.1192","38","76","38","38","48","0.03072","-0.01574","0.001640","-0.03021","0.01548","-0.001613","0.000000","1.000000","0.029181","0.010524","1","1","2","1","207.305","207.305","207.305","9.580"
"35","post_landing","109","1846.0","61","197.715","502.277","-0.02927","0.01498","0.03288","-0.001562","0.092962","0","1","3.64800","4219.988","2.161","14.000","7.063","29.246","42.190","52.240","0.000","9.591","1","1","2.1192","38","76","38","38","48","0.00051","-0.00026","0.000027","-0.02978","0.01524","-0.001589","0.000000","1.000000","0.029180","0.010524","1","1","2","1","207.305","207.305","207.305","9.591"
"35","post_landing","110","1862.0","61","197.673","502.299","-0.06047","0.03112","0.06801","-0.003231","0.090737","0","1","3.64800","4219.988","2.161","14.000","7.062","29.243","42.190","52.239","0.000","9.632","1","1","2.1192","38","76","38","38","48","-0.02927","0.01498","-0.001562","-0.03121","0.01614","-0.001669","0.000000","1.000000","0.032140","0.011084","1","1","2","1","207.305","207.305","207.305","9.632"
"35","post_landing","111","1879.0","61","197.600","502.337","-0.09125","0.04742","0.10284","-0.004886","0.086823","0","1","3.64800","4219.988","2.161","14.000","7.060","29.238","42.189","52.238","0.000","9.705","1","1","2.1192","38","76","38","38","48","-0.06047","0.03112","-0.003231","-0.03078","0.01629","-0.001655","0.000000","1.000000","0.032133","0.011085","1","1","2","1","207.305","207.305","207.305","9.705"
"35","post_landing","112","1896.0","61","197.495","502.391","-0.12164","0.06407","0.13748","-0.006532","0.081231","0","1","3.64800","4219.988","2.161","14.000","7.058","33.053","42.186","52.234","0.000","9.810","1","1","2.1192","38","76","38","38","48","-0.09125","0.04742","-0.004886","-0.03038","0.01665","-0.001646","0.000000","1.000000","0.032121","0.011086","1","1","2","1","207.305","207.305","207.305","9.810"
"35","post_landing","113","1913.0","61","197.369","502.458","-0.14988","0.08026","0.17001","-0.008077","0.074428","0","1","3.64800","4219.988","2.161","14.000","7.055","33.057","41.110","52.228","0.000","9.936","1","1","2.1192","38","76","38","38","48","-0.12164","0.06407","-0.006532","-0.02824","0.01618","-0.001546","0.000000","1.000000","0.029147","0.010527","1","1","2","1","207.305","207.305","207.305","9.936"
"35","post_landing","114","1929.0","61","197.205","502.547","-0.17953","0.09818","0.20462","-0.009721","0.065595","0","1","3.64800","4219.988","2.161","14.000","7.050","33.060","41.108","56.076","0.000","10.100","1","1","2.1192","38","76","38","38","48","-0.14988","0.08026","-0.008077","-0.02965","0.01793","-0.001644","0.000000","1.000000","0.032090","0.011089","1","1","2","1","207.305","207.305","207.305","10.100"
"35","post_landing","115","1946.0","61","197.024","502.647","-0.20709","0.11592","0.23732","-0.011275","0.055739","0","1","3.64800","4219.988","2.161","14.000","7.045","33.060","41.103","56.080","0.000","10.281","1","1","2.1192","38","76","38","38","48","-0.17953","0.09818","-0.009721","-0.02756","0.01774","-0.001554","0.000000","1.000000","0.029114","0.010530","1","1","2","1","207.305","207.305","207.305","10.281"
"35","post_landing","116","1963.0","61","196.802","502.773","-0.23600","0.13588","0.27232","-0.012938","0.043650","0","1","3.64800","4219.988","2.161","14.000","7.037","14.030","44.045","56.078","0.000","10.502","1","1","2.1192","38","76","38","38","48","-0.20709","0.11592","-0.011275","-0.02891","0.01996","-0.001663","0.000000","1.000000","0.032046","0.011092","1","1","2","1","207.304","207.304","207.304","10.502"
"35","post_landing","117","1979.0","61","196.551","502.920","-0.26450","0.15718","0.30768","-0.014618","0.029866","0","1","3.64800","4219.988","2.161","14.000","7.027","14.024","43.011","59.004","0.000","10.753","1","1","2.1192","38","76","38","38","48","-0.23600","0.13588","-0.012938","-0.02850","0.02130","-0.001680","0.000000","1.000000","0.032019","0.011095","1","1","2","1","207.304","207.304","207.304","10.753"
"35","post_landing","118","1996.0","61","196.289","503.077","-0.29088","0.17864","0.34136","-0.016218","0.015311","0","1","3.64800","4219.988","2.161","14.000","7.014","14.014","43.010","59.008","0.000","11.015","1","1","2.1192","38","76","38","38","48","-0.26450","0.15718","-0.014618","-0.02638","0.02146","-0.001600","0.000000","1.000000","0.029043","0.010536","1","1","2","1","207.304","207.304","207.304","11.015"
"35","post_landing","119","2013.0","61","195.982","503.259","-0.31761","0.11277","0.33704","-0.017893","-0.001859","0","1","3.64800","4219.988","2.161","14.000","12.002","18.002","44.002","59.004","5.000","8.821","2","1","2.1192","38","76","38","38","48","-0.29088","0.17864","-0.016218","-0.02673","-0.06587","-0.001675","0.000000","1.000000","0.018338","0.012750","1","2","2","1","202.304","207.304","204.804","8.821"
"35","post_landing","120","2029.0","61","195.654","503.381","-0.33212","0.12524","0.35495","-0.018835","-0.020394","0","1","3.64800","4219.988","2.161","14.000","12.018","18.017","44.011","59.029","0.000","6.649","1","1","2.1192","38","76","38","38","48","-0.31761","0.11277","-0.017893","-0.01451","0.01246","-0.000941","0.000000","1.000000","0.031934","0.011102","1","1","2","1","202.303","202.303","202.303","6.649"
"35","post_landing","121","2046.0","61","195.311","503.514","-0.34697","0.13863","0.37364","-0.019827","-0.039906","0","1","3.64800","4219.988","2.161","14.000","12.030","18.026","38.010","66.067","0.000","6.992","1","1","2.1192","38","76","38","38","48","-0.33212","0.12524","-0.018835","-0.01485","0.01339","-0.000992","0.000000","1.000000","0.031913","0.011104","1","1","2","1","202.303","202.303","202.303","6.992"
