piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","post_landing","79","1342.0","59","194.272","478.162","-0.13719","0.02894","0.14021","0.000437","0.053312","0","1","3.56200","630.087","1.933","18.000","17.974","17.974","19.133","21.343","0.000","3.826","1","1","2.0291","86","172","86","97","82","-0.11852","0.02178","0.001451","-0.01867","0.00716","-0.001014","0.000000","1.000000","0.040509","0.010365","1","1","2","1","198.097","198.097","198.097","3.826"
"18","post_landing","80","1359.0","59","194.125","478.162","-0.15558","0.03289","0.15902","-0.000599","0.053360","0","1","3.56200","630.087","1.933","18.000","17.974","17.974","19.133","21.343","0.000","3.824","1","1","2.0291","86","172","86","97","82","-0.13719","0.02894","0.000437","-0.01839","0.00395","-0.001036","0.000000","1.000000","0.040484","0.010368","1","1","2","1","197.949","197.949","197.949","3.824"
"18","post_landing","81","1376.0","59","193.969","478.164","-0.17512","0.03154","0.17793","-0.001099","0.052586","0","1","3.56200","630.087","1.933","18.000","17.975","17.975","19.131","21.339","0.000","3.857","1","1","2.0291","86","172","86","97","82","-0.15558","0.03289","-0.000599","-0.01954","-0.00135","-0.000500","0.000000","1.000000","0.036174","0.009923","1","1","2","1","197.826","197.826","197.826","3.857"
"18","post_landing","82","1392.0","59","193.785","478.171","-0.19293","0.03961","0.19695","-0.002134","0.051108","0","1","3.56200","630.087","1.933","18.000","17.976","17.976","19.128","21.330","0.000","3.920","1","1","2.0291","86","172","86","97","82","-0.17512","0.03154","-0.001099","-0.01781","0.00807","-0.001035","0.000000","1.000000","0.040623","0.010356","1","1","2","1","197.705","197.705","197.705","3.920"
"18","post_landing","83","1409.0","59","193.579","478.179","-0.21644","0.03990","0.22009","-0.002010","0.048997","0","1","3.56200","630.087","1.933","18.000","17.978","17.978","19.124","21.318","0.000","4.010","1","1","2.0291","86","172","86","97","82","-0.19293","0.03961","-0.002134","-0.02352","0.00029","0.000124","0.000000","1.000000","0.040781","0.010342","1","1","2","1","197.590","197.590","197.590","4.010"
"18","post_landing","84","1426.0","59","193.363","478.185","-0.24146","0.03424","0.24387","-0.001375","0.047284","0","1","3.56200","630.087","1.933","18.000","17.980","17.980","19.121","21.307","0.000","4.084","1","1","2.0291","86","172","86","97","82","-0.21644","0.03990","-0.002010","-0.02501","-0.00566","0.000634","0.000000","1.000000","0.036503","0.009895","1","1","2","1","197.447","197.447","197.447","4.084"
"18","post_landing","85","1442.0","59","193.109","478.192","-0.26423","0.03850","0.26702","-0.001402","0.045913","0","1","3.56200","630.087","1.933","18.000","17.981","17.981","19.118","21.299","0.000","4.143","1","1","2.0291","86","172","86","97","82","-0.24146","0.03424","-0.001375","-0.02278","0.00426","-0.000027","0.000000","1.000000","0.041032","0.010321","1","1","2","1","197.252","197.252","197.252","4.143"
"18","post_landing","86","1459.0","59","192.832","478.198","-0.28666","0.03980","0.28941","-0.001593","0.044422","0","1","3.56200","630.087","1.933","18.000","17.982","17.982","19.114","21.290","0.000","4.206","1","1","2.0291","86","172","86","97","82","-0.26423","0.03850","-0.001402","-0.02243","0.00130","-0.000191","0.000000","1.000000","0.041140","0.010311","1","1","2","1","197.039","197.039","197.039","4.206"
"18","post_landing","87","1476.0","59","192.549","478.203","-0.31067","0.03493","0.31263","-0.001235","0.043004","0","1","3.56200","630.087","1.933","18.000","17.983","17.983","19.111","21.282","0.000","4.267","1","1","2.0291","86","172","86","97","82","-0.28666","0.03980","-0.001593","-0.02401","-0.00487","0.000358","0.000000","1.000000","0.036775","0.009872","1","1","2","1","196.817","196.817","196.817","4.267"
"18","post_landing","88","1492.0","59","192.226","478.210","-0.33240","0.04042","0.33484","-0.001520","0.041679","0","1","3.56200","630.087","1.933","18.000","17.984","17.984","19.108","21.273","0.000","4.324","1","1","2.0291","86","172","86","97","82","-0.31067","0.03493","-0.001235","-0.02172","0.00548","-0.000285","0.000000","1.000000","0.041345","0.010294","1","1","2","1","196.549","196.549","196.549","4.324"
"18","post_landing","89","1509.0","59","191.880","478.217","-0.35379","0.04298","0.35639","-0.001975","0.039968","0","1","3.56200","630.087","1.933","18.000","17.986","17.986","19.105","21.263","0.000","4.397","1","1","2.0291","86","172","86","97","82","-0.33240","0.04042","-0.001520","-0.02139","0.00257","-0.000455","0.000000","1.000000","0.041459","0.010284","1","1","2","1","196.277","196.277","196.277","4.397"
"18","post_landing","90","1526.0","59","191.533","478.225","-0.37683","0.03929","0.37888","-0.001892","0.038086","0","1","3.56200","630.087","1.933","18.000","17.987","17.987","19.100","21.251","0.000","4.478","1","1","2.0291","86","172","86","97","82","-0.35379","0.04298","-0.001975","-0.02305","-0.00369","0.000083","0.000000","1.000000","0.037061","0.009847","1","1","2","1","196.010","196.010","196.010","4.478"
"18","post_landing","91","1543.0","59","191.142","478.235","-0.39755","0.04666","0.40028","-0.002480","0.035983","0","1","3.56200","630.087","1.933","18.000","17.988","17.988","19.096","21.238","0.000","4.568","1","1","2.0291","86","172","86","97","82","-0.37683","0.03929","-0.001892","-0.02072","0.00737","-0.000588","0.000000","1.000000","0.041732","0.010260","1","1","2","1","195.710","195.710","195.710","4.568"
"18","post_landing","92","1559.0","59","190.730","478.248","-0.41795","0.05149","0.42111","-0.003291","0.033166","0","1","3.56200","630.087","1.933","18.000","17.990","17.990","19.089","21.221","0.000","4.688","1","1","2.0291","86","172","86","97","82","-0.39755","0.04666","-0.002480","-0.02040","0.00482","-0.000812","0.000000","1.000000","0.041909","0.010245","1","1","2","1","195.418","195.418","195.418","4.688"
"18","post_landing","93","1576.0","59","190.298","478.266","-0.43805","0.05771","0.44183","-0.004277","0.029462","0","1","3.56200","630.087","1.933","18.000","17.992","17.992","19.080","21.197","0.000","4.846","1","1","2.0291","86","172","86","97","82","-0.41795","0.05149","-0.003291","-0.02009","0.00622","-0.000986","0.000000","1.000000","0.042135","0.010226","1","1","2","1","195.144","195.144","195.144","4.846"
"18","post_landing","94","1593.0","59","189.871","478.286","-0.45989","0.05797","0.46353","-0.004829","0.025153","0","1","3.56200","630.087","1.933","18.000","17.994","17.994","19.069","21.169","0.000","5.031","1","1","2.0291","86","172","86","97","82","-0.43805","0.05771","-0.004277","-0.02184","0.00026","-0.000552","0.000000","1.000000","0.037735","0.009789","1","1","2","1","194.902","194.902","194.902","5.031"
"18","post_landing","95","1609.0","59","189.396","478.315","-0.47934","0.07174","0.48468","-0.006175","0.019796","0","1","3.56200","630.087","1.933","18.000","17.996","17.996","19.056","21.134","0.000","5.259","1","1","2.0291","86","172","86","97","82","-0.45989","0.05797","-0.004829","-0.01945","0.01377","-0.001346","0.000000","1.000000","0.042708","0.010177","1","1","2","1","194.656","194.656","194.656","5.259"
"18","post_landing","96","1626.0","59","188.902","478.352","-0.49850","0.08482","0.50566","-0.007925","0.012880","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.037","21.088","0.000","5.555","1","1","2.0291","86","172","86","97","82","-0.47934","0.07174","-0.006175","-0.01916","0.01307","-0.001750","0.000000","1.000000","0.043072","0.010145","1","1","2","1","194.457","194.457","194.457","5.555"
"18","post_landing","97","1642.0","59","188.418","478.396","-0.52023","0.00578","0.52026","-0.007006","0.004762","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.014","21.033","6.000","2.901","2","1","2.0291","86","172","86","97","82","-0.49850","0.08482","-0.007925","-0.02173","-0.07904","0.000919","0.000000","1.000000","0.038632","0.012000","1","2","2","1","188.318","194.318","191.318","2.901"
"18","post_landing","98","1659.0","59","187.941","478.330","-0.39726","-0.17682","0.43484","-0.008884","-0.008118","0","1","3.56200","630.087","1.933","18.000","18.008","18.008","18.983","20.951","6.000","-8.550","2","1","2.0291","86","172","86","97","82","-0.52023","0.00578","-0.007006","0.12297","-0.18260","-0.001878","0.000000","1.000000","0.083005","0.012750","1","2","2","1","176.391","182.391","179.391","-8.550"
"18","post_landing","99","1676.0","59","187.549","478.232","-0.32471","-0.08427","0.33547","-0.012615","-0.016992","0","1","3.56200","630.087","1.933","18.000","18.014","18.014","18.963","20.895","0.000","-11.171","1","1","2.0291","86","172","86","97","82","-0.39726","-0.17682","-0.008884","0.07255","0.09255","-0.003731","0.000000","1.000000","0.047235","0.009788","1","1","2","1","176.378","176.378","176.378","-11.171"
"18","post_landing","100","1693.0","59","187.245","478.140","-0.26517","-0.06392","0.27277","-0.010528","-0.025186","0","1","3.56200","630.087","1.933","18.000","18.019","18.019","18.944","20.842","0.000","-10.820","1","1","2.0291","86","172","86","97","82","-0.32471","-0.08427","-0.012615","0.05954","0.02035","0.002087","0.000000","1.000000","0.041352","0.009479","1","1","2","1","176.425","176.425","176.425","-10.820"
"18","post_landing","101","1709.0","59","186.990","478.058","-0.21237","-0.02420","0.21374","-0.007663","-0.032946","0","1","3.56200","630.087","1.933","18.000","18.023","18.023","18.924","20.791","0.000","-10.487","1","1","2.0291","86","172","86","97","82","-0.26517","-0.06392","-0.010528","0.05280","0.03972","0.002865","0.000000","1.000000","0.045454","0.010333","1","1","2","1","176.503","176.503","176.503","-10.487"
"18","post_landing","102","1726.0","59","186.800","477.989","-0.15541","-0.00074","0.15542","-0.005548","-0.039526","0","1","3.56200","630.087","1.933","18.000","18.025","18.025","18.906","20.747","0.000","-10.204","1","1","2.0291","86","172","86","97","82","-0.21237","-0.02420","-0.007663","0.05696","0.02346","0.002115","0.000000","1.000000","0.018992","0.012214","1","1","2","1","176.596","176.596","176.596","-10.204"
"18","post_landing","103","1743.0","59","186.676","477.943","-0.10352","0.01548","0.10467","-0.003377","-0.043972","0","1","3.56200","630.087","1.933","18.000","18.027","18.027","18.894","20.716","0.000","-10.013","1","1","2.0291","86","172","86","97","82","-0.15541","-0.00074","-0.005548","0.05190","0.01623","0.002172","0.000000","1.000000","0.018260","0.011462","1","1","2","1","176.663","176.663","176.663","-10.013"
"18","post_landing","104","1759.0","59","186.607","477.894","-0.02943","0.00808","0.03052","-0.004831","-0.049246","0","1","3.56200","630.087","1.933","18.000","18.027","18.027","18.879","19.779","0.000","-9.786","1","1","2.0291","86","172","86","97","82","-0.10352","0.01548","-0.003377","0.07409","-0.00740","-0.001454","0.000000","1.000000","0.047205","0.009790","1","1","2","1","176.821","176.821","176.821","-9.786"
"18","post_landing","105","1776.0","59","186.592","477.861","0.01901","0.03226","0.03744","-0.002374","-0.052598","0","1","3.56200","630.087","1.933","18.000","18.028","18.028","18.869","19.762","0.000","-9.641","1","1","2.0291","86","172","86","97","82","-0.02943","0.00808","-0.004831","0.04844","0.02418","0.002457","0.000000","1.000000","0.047189","0.009792","1","1","2","1","176.951","176.951","176.951","-9.641"
"18","post_landing","106","1793.0","59","186.632","477.838","0.08033","0.02405","0.08385","-0.002584","-0.054856","0","1","3.56200","630.087","1.933","18.000","18.028","18.028","18.028","19.751","0.000","-9.544","1","1","2.0291","86","172","86","97","82","0.01901","0.03226","-0.002374","0.06132","-0.00821","-0.000211","0.000000","1.000000","0.041692","0.009449","1","1","2","1","177.089","177.089","177.089","-9.544"
"18","post_landing","107","1809.0","59","186.735","477.815","0.13705","0.03429","0.14128","-0.002176","-0.057401","0","1","3.56200","630.087","1.933","18.000","12.038","18.028","18.028","19.738","0.000","-9.434","1","1","2.0291","86","172","86","97","82","0.08033","0.02405","-0.002584","0.05672","0.01024","0.000409","0.000000","1.000000","0.047101","0.009799","1","1","2","1","177.302","177.302","177.302","-9.434"
"18","post_landing","108","1826.0","59","186.896","477.796","0.19292","0.03922","0.19686","-0.001653","-0.059405","0","1","3.56200","630.087","1.933","18.000","12.038","18.028","18.028","19.727","0.000","-9.347","1","1","2.0291","86","172","86","97","82","0.13705","0.03429","-0.002176","0.05586","0.00493","0.000523","0.000000","1.000000","0.047063","0.009803","1","1","2","1","177.549","177.549","177.549","-9.347"
"18","post_landing","109","1843.0","59","187.069","477.851","0.19191","0.05468","0.19955","0.011259","-0.053363","0","1","3.56200","630.087","1.933","18.000","18.028","18.028","18.028","19.758","0.000","-9.608","1","1","2.0291","86","172","86","97","82","0.19292","0.03922","-0.001653","-0.00100","0.01546","0.012912","0.000000","1.000000","0.016549","0.011609","1","1","2","1","177.462","177.462","177.462","-9.608"
"18","post_landing","110","1859.0","59","187.284","477.964","0.27806","0.08866","0.29186","0.003260","-0.042094","0","1","3.56200","630.087","1.933","18.000","18.026","18.026","18.899","20.729","0.000","-10.094","1","1","2.0291","86","172","86","97","82","0.19191","0.05468","0.011259","0.08615","0.03398","-0.007998","0.000000","1.000000","0.038759","0.010516","1","1","2","1","177.191","177.191","177.191","-10.094"
"18","post_landing","111","1876.0","59","187.590","478.008","0.30180","0.07873","0.31190","0.013098","-0.037690","0","1","3.56200","630.087","1.933","18.000","18.025","18.025","18.911","20.759","0.000","-10.283","1","1","2.0291","86","172","86","97","82","0.27806","0.08866","0.003260","0.02374","-0.00993","0.009837","0.000000","1.000000","0.018878","0.012224","1","1","2","1","177.307","177.307","177.307","-10.283"
"18","post_landing","112","1893.0","59","187.915","478.093","0.37025","0.07142","0.37708","0.011404","-0.029506","0","1","3.56200","630.087","1.933","18.000","18.022","18.022","18.933","20.814","0.000","-10.635","1","1","2.0291","86","172","86","97","82","0.30180","0.07873","0.013098","0.06845","-0.00731","-0.001693","0.000000","1.000000","0.023205","0.011038","1","1","2","1","177.280","177.280","177.280","-10.635"
"18","post_landing","113","1909.0","59","188.299","478.245","0.39341","0.13925","0.41733","0.017492","-0.015622","0","1","3.56200","630.087","1.933","18.000","18.013","18.013","18.966","20.904","0.000","-11.230","1","1","2.0291","86","172","86","97","82","0.37025","0.07142","0.011404","0.02316","0.06783","0.006087","0.000000","1.000000","0.022562","0.011907","1","1","2","1","177.069","177.069","177.069","-11.230"
"18","post_landing","114","1926.0","59","188.708","478.425","0.36767","-0.05067","0.37114","0.014987","0.000549","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.002","21.004","18.000","-2.920","4","2","2.0291","86","172","86","97","82","0.39341","0.13925","0.017492","-0.02574","-0.18992","-0.002504","0.000000","1.000000","0.017422","0.016046","2","4","4","2","176.789","194.789","185.789","-2.920"
"18","post_landing","115","1943.0","59","189.054","478.351","0.33604","-0.03600","0.33796","0.012989","0.012915","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.037","21.089","0.000","5.553","1","1","2.0291","86","172","86","97","82","0.36767","-0.05067","0.014987","-0.03163","0.01467","-0.001998","0.000000","1.000000","0.038409","0.009732","1","1","2","1","194.607","194.607","194.607","5.553"
"18","post_landing","116","1959.0","59","189.390","478.295","0.30023","-0.02378","0.30117","0.012193","0.023551","0","1","3.56200","630.087","1.933","18.000","17.995","17.995","19.065","21.159","0.000","5.099","1","1","2.0291","86","172","86","97","82","0.33604","-0.03600","0.012989","-0.03581","0.01223","-0.000796","0.000000","1.000000","0.041272","0.010300","1","1","2","1","194.489","194.489","194.489","5.099"
"18","post_landing","117","1976.0","59","189.689","478.245","0.26855","-0.01588","0.26902","0.011106","0.033731","0","1","3.56200","630.087","1.933","18.000","17.990","17.990","19.090","21.224","0.000","4.664","1","1","2.0291","86","172","86","97","82","0.30023","-0.02378","0.012193","-0.03168","0.00789","-0.001087","0.000000","1.000000","0.040707","0.010349","1","1","2","1","194.353","194.353","194.353","4.664"
"18","post_landing","118","1993.0","59","189.939","478.202","0.24864","-0.00642","0.24873","0.008467","0.043337","0","1","3.56200","630.087","1.933","18.000","17.983","17.983","19.112","21.284","0.000","4.253","1","1","2.0291","86","172","86","97","82","0.26855","-0.01588","0.011106","-0.01991","0.00946","-0.002639","0.000000","1.000000","0.036811","0.009869","1","1","2","1","194.192","194.192","194.192","4.253"
"18","post_landing","119","2009.0","59","190.182","478.169","0.22263","0.00188","0.22264","0.007495","0.051561","0","1","3.56200","630.087","1.933","18.000","17.976","17.976","19.129","21.333","0.000","3.901","1","1","2.0291","86","172","86","97","82","0.24864","-0.00642","0.008467","-0.02601","0.00830","-0.000972","0.000000","1.000000","0.040705","0.010349","1","1","2","1","194.082","194.082","194.082","3.901"
