piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","79","1321.0","60","163.562","493.332","-1.53953","0.58187","1.64582","-0.055398","-1.222178","0","1","4.05400","1448.135","12.846","7.000","4.443","8.202","15.464","22.385","0.000","10.462","1","1","1.1015","66","132","66","67","62","-1.51902","0.47810","-0.054927","-0.02051","0.10377","-0.000471","0.000000","1.000000","0.029860","0.011280","1","1","2","1","174.024","174.024","174.024","10.462"
"24","post_landing","80","1338.0","60","162.078","493.923","-1.56376","0.68550","1.70742","-0.055940","-1.275116","0","1","4.05400","1448.135","12.846","7.000","5.074","9.192","15.515","24.415","0.000","11.912","1","1","1.1015","66","132","66","67","62","-1.53953","0.58187","-0.055398","-0.02424","0.10363","-0.000541","0.000000","1.000000","0.029389","0.010506","1","1","2","1","173.990","173.990","173.990","11.912"
"24","post_landing","81","1355.0","60","160.486","494.656","-1.57084","0.80105","1.76330","-0.058398","-1.332826","0","1","4.05400","1448.135","12.846","7.000","6.067","11.161","18.436","24.502","0.000","13.455","1","1","1.1015","66","132","66","67","62","-1.56376","0.68550","-0.055940","-0.00708","0.11555","-0.002458","0.000000","1.000000","0.033773","0.010944","1","1","2","1","173.941","173.941","173.941","13.455"
"24","post_landing","82","1371.0","60","158.891","495.520","-1.56157","0.91767","1.81124","-0.062626","-1.393512","0","1","4.05400","1448.135","12.846","7.000","7.067","14.133","20.216","28.267","0.000","15.028","1","1","1.1015","66","132","66","67","62","-1.57084","0.80105","-0.058398","0.00928","0.11662","-0.004228","0.000000","1.000000","0.022935","0.011875","1","1","2","1","173.919","173.919","173.919","15.028"
"24","post_landing","83","1388.0","60","157.395","496.478","-1.56568","1.05683","1.88897","-0.064930","-1.454216","0","1","4.05400","1448.135","12.846","7.000","10.048","17.117","21.090","30.145","0.000","16.547","1","1","1.1015","66","132","66","67","62","-1.56157","0.91767","-0.062626","-0.00411","0.13916","-0.002304","0.000000","1.000000","0.021030","0.011224","1","1","2","1","173.942","173.942","173.942","16.547"
"24","post_landing","84","1405.0","60","155.799","497.634","-1.57034","1.21853","1.98766","-0.067139","-1.520755","0","1","4.05400","1448.135","12.846","7.000","16.030","19.026","23.071","35.006","0.000","18.142","1","1","1.1015","66","132","66","67","62","-1.56568","1.05683","-0.064930","-0.00467","0.16170","-0.002209","0.000000","1.000000","0.029165","0.011340","1","1","2","1","173.941","173.941","173.941","18.142"
"24","post_landing","85","1421.0","60","154.171","498.718","-1.67123","0.43865","1.72784","-0.077464","-1.591921","0","1","4.05400","1448.135","12.846","7.000","16.018","21.016","28.036","41.012","2.999","7.261","3","2","1.1015","66","132","66","67","62","-1.57034","1.21853","-0.067139","-0.10089","-0.77988","-0.010325","0.000000","1.000000","0.002147","-0.018934","2","3","4","2","159.932","162.932","161.932","7.261"
"24","post_landing","86","1438.0","60","152.570","499.173","-1.66727","0.56211","1.75948","-0.077691","-1.665846","0","1","4.05400","1448.135","12.846","7.000","12.041","19.104","31.145","60.488","0.000","7.395","1","1","1.1015","66","132","66","67","62","-1.67123","0.43865","-0.077464","0.00396","0.12346","-0.000228","0.000000","1.000000","0.022102","0.011132","1","1","2","1","159.965","159.965","159.965","7.395"
"24","post_landing","87","1455.0","60","150.885","499.831","-1.64510","0.70710","1.79063","-0.079354","-1.745447","0","1","4.05400","1448.135","12.846","7.000","6.082","20.217","56.886","62.968","0.000","9.108","1","1","1.1015","66","132","66","67","62","-1.66727","0.56211","-0.077691","0.02217","0.14499","-0.001662","0.000000","1.000000","0.023373","0.011837","1","1","2","1","159.994","159.994","159.994","9.108"
"24","post_landing","88","1471.0","60","149.216","500.637","-1.63874","0.86785","1.85435","-0.080197","-1.826396","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.791","1","1","1.1015","66","132","66","67","62","-1.64510","0.70710","-0.079354","0.00636","0.16075","-0.000843","0.000000","1.000000","0.027179","0.011511","1","1","2","1","160.008","160.008","160.008","10.791"
"24","post_landing","89","1488.0","60","148.054","500.263","-0.73669","-0.29769","0.79456","-0.011068","-1.851633","0","1","4.05400","1448.135","12.846","7.000","43.681","48.762","57.003","64.966","0.000","-27.020","1","1","1.1015","66","132","66","67","62","-1.63874","0.86785","-0.080197","0.90206","-1.16553","0.069129","0.000000","1.000000","0.026696","0.017644","1","1","2","1","121.034","121.034","121.034","-27.020"
"24","post_landing","90","1505.0","60","147.444","499.968","-0.42383","-0.25971","0.49707","-0.009880","-1.862804","0","1","4.05400","1448.135","12.846","7.000","8.237","47.795","56.032","64.939","0.000","-26.787","1","1","1.1015","66","132","66","67","62","-0.73669","-0.29769","-0.011068","0.31286","0.03798","0.001188","0.000000","1.000000","0.032420","0.012383","1","1","2","1","120.657","120.657","120.657","-26.787"
"24","post_landing","91","1521.0","60","147.082","499.738","-0.25824","-0.15301","0.30017","-0.005808","-1.871393","0","1","4.05400","1448.135","12.846","7.000","8.233","44.921","54.110","64.253","0.000","-26.605","1","1","1.1015","66","132","66","67","62","-0.42383","-0.25971","-0.009880","0.16558","0.10670","0.004072","0.000000","1.000000","0.031566","0.012421","1","1","2","1","120.477","120.477","120.477","-26.605"
"24","post_landing","92","1538.0","60","146.880","499.631","-0.13898","-0.03670","0.14374","-0.001402","-1.875399","0","1","4.05400","1448.135","12.846","7.000","8.232","44.919","54.105","64.244","0.000","-26.519","1","1","1.1015","66","132","66","67","62","-0.25824","-0.15301","-0.005808","0.11926","0.11631","0.004406","0.000000","1.000000","0.028396","0.011704","1","1","2","1","120.360","120.360","120.360","-26.519"
"24","post_landing","93","1555.0","60","146.780","499.645","-0.03119","0.09402","0.09906","0.003543","-1.874935","0","1","4.05400","1448.135","12.846","7.000","8.232","44.920","54.106","64.246","0.000","-26.529","1","1","1.1015","66","132","66","67","62","-0.13898","-0.03670","-0.001402","0.10779","0.13072","0.004945","0.000000","1.000000","0.032155","0.011083","1","1","2","1","120.250","120.250","120.250","-26.529"
"24","post_landing","94","1571.0","60","146.788","499.791","0.07338","0.22462","0.23630","0.008429","-1.869468","0","1","4.05400","1448.135","12.846","7.000","8.234","44.922","55.067","64.257","0.000","-26.646","1","1","1.1015","66","132","66","67","62","-0.03119","0.09402","0.003543","0.10457","0.13060","0.004887","0.000000","1.000000","0.032111","0.011087","1","1","2","1","120.142","120.142","120.142","-26.646"
"24","post_landing","95","1588.0","60","146.902","500.069","0.17452","0.35630","0.39675","0.013262","-1.859058","0","1","4.05400","1448.135","12.846","7.000","43.678","47.798","56.036","64.949","0.000","-26.865","1","1","1.1015","66","132","66","67","62","0.07338","0.22462","0.008429","0.10114","0.13168","0.004832","0.000000","1.000000","0.032045","0.011093","1","1","2","1","120.036","120.036","120.036","-26.865"
"24","post_landing","96","1605.0","60","147.103","500.454","0.26854","0.48120","0.55106","0.017713","-1.844780","0","1","4.05400","1448.135","12.846","7.000","43.680","48.764","58.932","64.979","0.000","-27.162","1","1","1.1015","66","132","66","67","62","0.17452","0.35630","0.013262","0.09403","0.12489","0.004451","0.000000","1.000000","0.029038","0.010536","1","1","2","1","119.941","119.941","119.941","-27.162"
"24","post_landing","97","1621.0","60","147.325","500.705","0.13520","-0.04267","0.14178","0.003911","-1.832682","0","1","4.05400","1448.135","12.846","7.000","46.572","51.661","59.906","64.994","0.000","10.919","1","1","1.1015","66","132","66","67","62","0.26854","0.48120","0.017713","-0.13334","-0.52387","-0.013801","0.000000","1.000000","0.031581","0.011132","1","1","2","1","158.244","158.244","158.244","10.919"
"24","post_landing","98","1638.0","60","147.432","500.678","0.07236","-0.00428","0.07249","0.000393","-1.830230","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.907","64.996","0.000","10.869","1","1","1.1015","66","132","66","67","62","0.13520","-0.04267","0.003911","-0.06285","0.03839","-0.003519","0.000000","1.000000","0.029176","0.010525","1","1","2","1","158.301","158.301","158.301","10.869"
"24","post_landing","99","1655.0","60","147.480","500.689","0.00444","0.03483","0.03511","-0.003199","-1.831217","0","1","4.05400","1448.135","12.846","7.000","46.573","51.661","59.907","64.996","0.000","10.889","1","1","1.1015","66","132","66","67","62","0.07236","-0.00428","0.000393","-0.06792","0.03910","-0.003592","0.000000","1.000000","0.032139","0.011085","1","1","2","1","158.369","158.369","158.369","10.889"
"24","post_landing","100","1672.0","60","147.470","500.732","0.00025","0.00015","0.00029","0.000002","-1.834321","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00444","0.03483","-0.003199","-0.00419","-0.03468","0.003201","0.000000","1.000000","0.023083","0.002723","2","2","4","2","120.095","158.422","139.259","-8.211"
"24","post_landing","101","1688.0","60","147.470","500.732","0.00000","0.00000","0.00000","0.000000","-1.834320","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00025","0.00015","0.000002","-0.00025","-0.00015","-0.000002","0.000000","1.000000","0.023717","0.002656","2","2","4","2","120.095","158.422","139.259","-8.211"
"24","post_landing","102","1705.0","60","147.470","500.731","0.00000","0.00000","0.00000","0.000000","-1.834320","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020753","0.002096","2","2","4","2","120.095","158.422","139.259","-8.211"
"24","post_landing","103","1722.0","60","147.470","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834320","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023717","0.002656","2","2","4","2","120.095","158.422","139.259","-8.211"
"24","post_landing","104","1738.0","60","147.470","500.732","0.00000","0.00000","0.00000","0.000000","-1.834320","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023717","0.002656","2","2","4","2","120.095","158.422","139.259","-8.211"
"24","post_landing","105","1755.0","60","147.470","500.731","0.00000","0.00000","0.00000","0.000000","-1.834320","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020753","0.002096","2","2","4","2","120.095","158.422","139.259","-8.211"
"24","post_landing","106","1772.0","60","147.470","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834320","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023717","0.002656","2","2","4","2","120.095","158.422","139.259","-8.211"
"24","post_landing","107","1788.0","60","147.470","500.732","0.00000","0.00000","0.00000","0.000000","-1.834320","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023717","0.002656","2","2","4","2","120.095","158.422","139.259","-8.211"
"24","post_landing","108","1805.0","60","147.470","500.731","0.00000","0.00000","0.00000","0.000000","-1.834320","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020753","0.002096","2","2","4","2","120.095","158.422","139.259","-8.211"
"24","post_landing","109","1822.0","60","147.470","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834320","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023717","0.002656","2","2","4","2","120.095","158.422","139.259","-8.211"
"24","post_landing","110","1838.0","60","147.470","500.732","0.00000","0.00000","0.00000","0.000000","-1.834320","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023717","0.002656","2","2","4","2","120.095","158.422","139.259","-8.211"
"24","post_landing","111","1855.0","60","147.470","500.731","0.00000","0.00000","0.00000","0.000000","-1.834320","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020753","0.002096","2","2","4","2","120.095","158.422","139.259","-8.211"
"24","post_landing","112","1872.0","60","147.470","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834320","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023717","0.002656","2","2","4","2","120.095","158.422","139.259","-8.211"
"24","post_landing","113","1888.0","60","147.470","500.732","0.00000","0.00000","0.00000","0.000000","-1.834320","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023717","0.002656","2","2","4","2","120.095","158.422","139.259","-8.211"
"24","post_landing","114","1905.0","60","147.470","500.731","0.00000","0.00000","0.00000","0.000000","-1.834320","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020753","0.002096","2","2","4","2","120.095","158.422","139.259","-8.211"
"24","post_landing","115","1922.0","60","147.470","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834320","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023717","0.002656","2","2","4","2","120.095","158.422","139.259","-8.211"
"24","post_landing","116","1938.0","60","147.470","500.732","0.00000","0.00000","0.00000","0.000000","-1.834320","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023717","0.002656","2","2","4","2","120.095","158.422","139.259","-8.211"
"24","post_landing","117","1955.0","60","147.470","500.731","0.00000","0.00000","0.00000","0.000000","-1.834320","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020753","0.002096","2","2","4","2","120.095","158.422","139.259","-8.211"
"24","post_landing","118","1972.0","60","147.470","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834320","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.023717","0.002656","2","2","4","2","120.095","158.422","139.259","-8.211"
"24","post_landing","119","1988.0","60","147.470","500.732","0.00000","0.00000","0.00000","0.000000","-1.834320","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.023717","0.002656","2","2","4","2","120.095","158.422","139.259","-8.211"
"24","post_landing","120","2005.0","60","147.470","500.731","0.00000","0.00000","0.00000","0.000000","-1.834320","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.211","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020753","0.002096","2","2","4","2","120.095","158.422","139.259","-8.211"
