piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"31","post_landing","80","1354.0","59","227.529","499.111","1.83167","1.96198","2.68410","0.083620","1.092249","0","1","3.29200","592.235","0.868","7.000","7.595","12.954","16.111","47.413","0.000","-23.464","1","1","1.8880","58","116","58","65","67","1.88762","1.73053","0.080031","-0.05595","0.23145","0.003589","0.000000","1.000000","0.024542","0.010923","1","1","2","1","204.065","204.065","204.065","-23.464"
"31","post_landing","81","1371.0","59","229.361","501.226","1.75033","2.21384","2.82219","0.088454","1.178956","0","1","3.29200","592.235","0.868","7.000","13.000","14.848","37.694","51.076","0.000","-25.273","1","1","1.8880","58","116","58","65","67","1.83167","1.96198","0.083620","-0.08134","0.25187","0.004835","0.000000","1.000000","0.023731","0.011807","1","1","2","1","204.088","204.088","204.088","-25.273"
"31","post_landing","82","1388.0","59","231.377","502.983","2.01556","1.78702","2.69368","0.111791","1.284425","0","1","3.29200","592.235","0.868","7.000","28.160","36.682","42.437","54.402","0.000","-16.493","1","1","1.8880","58","116","58","65","67","1.75033","2.21384","0.088454","0.26523","-0.42683","0.023336","0.000000","1.000000","0.013633","0.012674","1","1","2","1","214.884","214.884","214.884","-16.493"
"31","post_landing","83","1404.0","59","232.836","503.076","0.61222","-0.78179","0.99298","0.132429","1.384792","0","1","3.29200","592.235","0.868","7.000","3.133","30.592","44.721","50.004","0.000","5.496","1","1","1.8880","58","116","58","65","67","2.01556","1.78702","0.111791","-1.40335","-2.56880","0.020639","0.000000","1.000000","0.091562","0.019579","1","1","2","1","238.332","238.332","238.332","5.496"
"31","post_landing","84","1421.0","59","233.534","502.474","0.70601","-0.48818","0.85835","0.120039","1.510615","0","0","3.29200","592.235","0.868","7.000","9.044","10.102","15.911","61.130","0.000","0.000","0","0","1.8880","58","116","58","65","67","0.61222","-0.78179","0.132429","0.09379","0.29360","-0.012390","","","","","0","0","0","0","","","",""
"31","post_landing","85","1437.0","59","234.296","501.933","0.97737","-0.61021","1.15222","0.069040","1.621830","0","1","3.29200","592.235","0.868","7.000","6.991","13.034","18.079","53.033","0.000","8.123","1","1","1.8880","58","116","58","65","67","0.70601","-0.48818","0.120039","0.27135","-0.12203","-0.050999","0.000000","1.000000","0.031515","0.018000","1","1","2","1","242.419","242.419","242.419","8.123"
"31","post_landing","86","1454.0","59","235.284","501.489","1.07053","-0.38828","1.13877","0.054531","1.681105","0","1","3.29200","592.235","0.868","7.000","6.957","13.031","31.252","38.209","0.000","6.979","1","1","1.8880","58","116","58","65","67","0.97737","-0.61021","0.069040","0.09316","0.22193","-0.014509","0.000000","1.000000","0.027360","0.011167","1","1","2","1","242.263","242.263","242.263","6.979"
"31","post_landing","87","1471.0","59","236.353","501.142","1.00281","-0.29202","1.04447","0.052648","1.734935","0","1","3.29200","592.235","0.868","7.000","5.919","13.315","32.387","36.164","0.000","5.918","1","1","1.8880","58","116","58","65","67","1.07053","-0.38828","0.054531","-0.06772","0.09627","-0.001883","0.000000","1.000000","0.032199","0.012129","1","1","2","1","242.272","242.272","242.272","5.918"
"31","post_landing","88","1487.0","59","237.346","500.858","0.95886","-0.23843","0.98806","0.048254","1.787758","0","1","3.29200","592.235","0.868","7.000","0.000","28.635","32.757","36.332","0.000","4.861","1","1","1.8880","58","116","58","65","67","1.00281","-0.29202","0.052648","-0.04395","0.05359","-0.004394","0.000000","1.000000","0.034818","0.012206","1","1","2","1","242.207","242.207","242.207","4.861"
"31","post_landing","89","1504.0","59","238.253","500.659","0.92220","-0.17359","0.93840","0.045291","1.832501","0","1","3.29200","592.235","0.868","7.000","21.837","31.048","34.205","38.138","0.000","3.954","1","1","1.8880","58","116","58","65","67","0.95886","-0.23843","0.048254","-0.03666","0.06484","-0.002963","0.000000","1.000000","0.026177","0.011974","1","1","2","1","242.207","242.207","242.207","3.954"
"31","post_landing","90","1521.0","59","239.062","500.207","0.57518","-0.41495","0.70924","0.015532","1.864325","0","1","3.29200","592.235","0.868","7.000","23.084","24.331","34.193","38.222","0.000","25.143","1","1","1.8880","58","116","58","65","67","0.92220","-0.17359","0.045291","-0.34702","-0.24137","-0.029759","0.000000","1.000000","0.025797","0.018465","1","1","2","1","264.204","264.204","264.204","25.143"
"31","post_landing","91","1538.0","59","239.567","499.843","0.39413","-0.30162","0.49630","0.011204","1.879084","0","1","3.29200","592.235","0.868","7.000","23.087","24.343","32.573","38.247","0.000","24.833","1","1","1.8880","58","116","58","65","67","0.57518","-0.41495","0.015532","-0.18104","0.11334","-0.004329","0.000000","1.000000","0.024939","0.012582","1","1","2","1","264.400","264.400","264.400","24.833"
"31","post_landing","92","1554.0","59","239.897","499.620","0.26667","-0.17271","0.31771","0.006163","1.888079","0","1","3.29200","592.235","0.868","7.000","23.086","24.348","32.573","38.259","0.000","24.642","1","1","1.8880","58","116","58","65","67","0.39413","-0.30162","0.011204","-0.12747","0.12891","-0.005041","0.000000","1.000000","0.023209","0.011804","1","1","2","1","264.538","264.538","264.538","24.642"
"31","post_landing","93","1571.0","59","240.123","499.523","0.14790","-0.03097","0.15110","0.000275","1.892038","0","1","3.29200","592.235","0.868","7.000","23.085","24.349","32.572","38.263","0.000","24.557","1","1","1.8880","58","116","58","65","67","0.26667","-0.17271","0.006163","-0.11877","0.14174","-0.005888","0.000000","1.000000","0.024830","0.012529","1","1","2","1","264.679","264.679","264.679","24.557"
"31","post_landing","94","1588.0","59","240.227","499.570","0.02819","0.10745","0.11109","-0.005346","1.890166","0","1","3.29200","592.235","0.868","7.000","23.085","24.349","32.572","38.261","0.000","24.597","1","1","1.8880","58","116","58","65","67","0.14790","-0.03097","0.000275","-0.11971","0.13842","-0.005621","0.000000","1.000000","0.025557","0.011650","1","1","2","1","264.824","264.824","264.824","24.597"
"31","post_landing","95","1604.0","59","240.212","499.738","-0.08746","0.23461","0.25038","-0.010325","1.883315","0","1","3.29200","592.235","0.868","7.000","23.087","24.346","32.573","38.253","0.000","24.743","1","1","1.8880","58","116","58","65","67","0.02819","0.10745","-0.005346","-0.11565","0.12715","-0.004979","0.000000","1.000000","0.023766","0.010989","1","1","2","1","264.955","264.955","264.955","24.743"
"31","post_landing","96","1621.0","59","240.081","500.055","-0.19832","0.37590","0.42501","-0.015960","1.870617","0","1","3.29200","592.235","0.868","7.000","23.086","24.337","32.571","38.234","0.000","25.011","1","1","1.8880","58","116","58","65","67","-0.08746","0.23461","-0.010325","-0.11086","0.14129","-0.005635","0.000000","1.000000","0.025577","0.011648","1","1","2","1","265.092","265.092","265.092","25.011"
"31","post_landing","97","1637.0","59","239.838","500.516","-0.30681","0.52020","0.60394","-0.021373","1.852333","0","1","3.29200","592.235","0.868","7.000","23.079","30.081","34.201","38.194","0.000","25.390","1","1","1.8880","58","116","58","65","67","-0.19832","0.37590","-0.015960","-0.10849","0.14430","-0.005412","0.000000","1.000000","0.025674","0.011640","1","1","2","1","265.228","265.228","265.228","25.390"
"31","post_landing","98","1654.0","59","239.451","500.670","-0.41654","0.09028","0.42621","-0.022645","1.830342","0","1","3.29200","592.235","0.868","7.000","21.836","31.048","34.204","38.131","0.000","3.998","1","1","1.8880","58","116","58","65","67","-0.30681","0.52020","-0.021373","-0.10972","-0.42992","-0.001273","0.000000","1.000000","0.028700","0.011380","1","1","2","1","243.449","243.449","243.449","3.998"
"31","post_landing","99","1671.0","59","239.029","500.757","-0.45994","0.10097","0.47089","-0.022749","1.809490","0","1","3.29200","592.235","0.868","7.000","21.823","29.833","32.748","37.817","0.000","4.422","1","1","1.8880","58","116","58","65","67","-0.41654","0.09028","-0.022645","-0.04340","0.01069","-0.000103","0.000000","1.000000","0.026625","0.010744","1","1","2","1","243.451","243.451","243.451","4.422"
"31","post_landing","100","1688.0","59","238.538","500.862","-0.51494","0.12518","0.52994","-0.022146","1.787131","0","1","3.29200","592.235","0.868","7.000","0.000","28.635","32.757","36.331","0.000","4.873","1","1","1.8880","58","116","58","65","67","-0.45994","0.10097","-0.022749","-0.05500","0.02420","0.000602","0.000000","1.000000","0.036408","0.010718","1","1","2","1","243.411","243.411","243.411","4.873"
"31","post_landing","101","1704.0","59","238.001","500.981","-0.55121","0.14796","0.57072","-0.024260","1.763820","0","1","3.29200","592.235","0.868","7.000","0.000","28.631","33.538","36.268","0.000","5.342","1","1","1.8880","58","116","58","65","67","-0.51494","0.12518","-0.022146","-0.03627","0.02278","-0.002114","0.000000","1.000000","0.035995","0.010753","1","1","2","1","243.342","243.342","243.342","5.342"
"31","post_landing","102","1721.0","59","237.460","501.114","-0.58878","0.17098","0.61310","-0.026393","1.739854","0","1","3.29200","592.235","0.868","7.000","0.000","13.319","32.385","36.184","0.000","5.820","1","1","1.8880","58","116","58","65","67","-0.55121","0.14796","-0.024260","-0.03757","0.02302","-0.002133","0.000000","1.000000","0.033071","0.010190","1","1","2","1","243.280","243.280","243.280","5.820"
"31","post_landing","103","1738.0","59","236.847","501.284","-0.62857","0.20526","0.66124","-0.029015","1.712047","0","1","3.29200","592.235","0.868","7.000","6.930","11.172","32.385","38.185","0.000","6.371","1","1","1.8880","58","116","58","65","67","-0.58878","0.17098","-0.026393","-0.03979","0.03428","-0.002622","0.000000","1.000000","0.037086","0.010660","1","1","2","1","243.218","243.218","243.218","6.371"
"31","post_landing","104","1754.0","59","236.192","501.488","-0.67150","0.24343","0.71427","-0.031863","1.681491","0","1","3.29200","592.235","0.868","7.000","6.957","13.031","31.252","38.209","0.000","6.971","1","1","1.8880","58","116","58","65","67","-0.62857","0.20526","-0.029015","-0.04293","0.03817","-0.002848","0.000000","1.000000","0.037238","0.010647","1","1","2","1","243.163","243.163","243.163","6.971"
"31","post_landing","105","1771.0","59","235.534","501.717","-0.71702","0.27964","0.76962","-0.034671","1.649944","0","1","3.29200","592.235","0.868","7.000","6.978","13.038","18.102","43.024","0.000","7.584","1","1","1.8880","58","116","58","65","67","-0.67150","0.24343","-0.031863","-0.04552","0.03621","-0.002809","0.000000","1.000000","0.032528","0.010237","1","1","2","1","243.117","243.117","243.117","7.584"
"31","post_landing","106","1788.0","59","234.789","502.007","-0.76185","0.33747","0.83325","-0.038013","1.613495","0","1","3.29200","592.235","0.868","7.000","6.994","13.031","18.069","53.037","0.000","8.282","1","1","1.8880","58","116","58","65","67","-0.71702","0.27964","-0.034671","-0.04483","0.05783","-0.003341","0.000000","1.000000","0.037377","0.010635","1","1","2","1","243.070","243.070","243.070","8.282"
"31","post_landing","107","1804.0","59","233.996","502.360","-0.79535","0.10513","0.80227","-0.045093","1.573528","0","1","3.29200","592.235","0.868","7.000","7.000","13.003","18.005","54.003","7.000","5.535","4","2","1.8880","58","116","58","65","67","-0.76185","0.33747","-0.038013","-0.03350","-0.23235","-0.007081","0.000000","1.000000","0.020954","0.004556","2","4","4","2","236.031","243.031","238.281","5.535"
"31","post_landing","108","1821.0","59","233.225","502.475","-0.80518","0.12987","0.81558","-0.045573","1.530859","0","1","3.29200","592.235","0.868","7.000","9.033","10.072","15.947","56.075","0.000","2.828","1","1","1.8880","58","116","58","65","67","-0.79535","0.10513","-0.045093","-0.00983","0.02474","-0.000480","0.000000","1.000000","0.039587","0.009630","1","1","2","1","236.053","236.053","236.053","2.828"
"31","post_landing","109","1838.0","59","232.389","502.623","-0.85425","0.16989","0.87098","-0.043068","1.485487","0","1","3.29200","592.235","0.868","7.000","9.052","10.134","13.949","53.148","0.000","3.666","1","1","1.8880","58","116","58","65","67","-0.80518","0.12987","-0.045573","-0.04907","0.04002","0.002505","0.000000","1.000000","0.033394","0.010977","1","1","2","1","236.055","236.055","236.055","3.666"
"31","post_landing","110","1854.0","59","231.537","502.814","-0.87222","0.21675","0.89875","-0.044666","1.438673","0","1","3.29200","592.235","0.868","7.000","9.053","10.176","35.354","49.495","0.000","4.523","1","1","1.8880","58","116","58","65","67","-0.85425","0.16989","-0.043068","-0.01798","0.04686","-0.001597","0.000000","1.000000","0.026885","0.011536","1","1","2","1","236.060","236.060","236.060","4.523"
"31","post_landing","111","1871.0","59","230.714","503.038","-0.85852","0.25479","0.89553","-0.050402","1.393228","0","1","3.29200","592.235","0.868","7.000","3.129","30.588","39.623","49.996","0.000","5.345","1","1","1.8880","58","116","58","65","67","-0.87222","0.21675","-0.044666","0.01371","0.03803","-0.005736","0.000000","1.000000","0.024194","0.010953","1","1","2","1","236.059","236.059","236.059","5.345"
"31","post_landing","112","1888.0","59","229.823","503.335","-0.92049","0.32463","0.97606","-0.049058","1.342228","0","1","3.29200","592.235","0.868","7.000","24.735","34.928","42.947","49.991","0.000","6.254","1","1","1.8880","58","116","58","65","67","-0.85852","0.25479","-0.050402","-0.06197","0.06985","0.001344","0.000000","1.000000","0.031246","0.011161","1","1","2","1","236.077","236.077","236.077","6.254"
"31","post_landing","113","1904.0","59","229.039","503.399","-0.50722","-0.25029","0.56561","-0.014536","1.309282","0","1","3.29200","592.235","0.868","7.000","29.116","42.450","42.450","49.919","0.000","-16.936","1","1","1.8880","58","116","58","65","67","-0.92049","0.32463","-0.049058","0.41328","-0.57493","0.034522","0.000000","1.000000","0.026238","0.012486","1","1","2","1","212.103","212.103","212.103","-16.936"
"31","post_landing","114","1921.0","59","228.631","503.173","-0.33216","-0.19842","0.38691","-0.010628","1.295948","0","1","3.29200","592.235","0.868","7.000","29.120","36.672","42.447","48.221","0.000","-16.700","1","1","1.8880","58","116","58","65","67","-0.50722","-0.25029","-0.014536","0.17506","0.05187","0.003908","0.000000","1.000000","0.023811","0.012024","1","1","2","1","211.932","211.932","211.932","-16.700"
"31","post_landing","115","1938.0","59","228.337","503.035","-0.22064","-0.09518","0.24030","-0.004335","1.287579","0","1","3.29200","592.235","0.868","7.000","29.120","36.680","42.441","48.201","0.000","-16.550","1","1","1.8880","58","116","58","65","67","-0.33216","-0.19842","-0.010628","0.11152","0.10324","0.006292","0.000000","1.000000","0.025040","0.012528","1","1","2","1","211.787","211.787","211.787","-16.550"
"31","post_landing","116","1954.0","59","228.154","503.002","-0.11108","0.00614","0.11124","0.001796","1.285520","0","1","3.29200","592.235","0.868","7.000","29.120","36.681","42.439","54.401","0.000","-16.513","1","1","1.8880","58","116","58","65","67","-0.22064","-0.09518","-0.004335","0.10957","0.10132","0.006131","0.000000","1.000000","0.025681","0.011639","1","1","2","1","211.641","211.641","211.641","-16.513"
"31","post_landing","117","1971.0","59","228.087","503.060","-0.00441","0.09832","0.09842","0.007175","1.289108","0","1","3.29200","592.235","0.868","7.000","29.120","36.678","42.442","48.205","0.000","-16.577","1","1","1.8880","58","116","58","65","67","-0.11108","0.00614","0.001796","0.10666","0.09219","0.005379","0.000000","1.000000","0.023877","0.010980","1","1","2","1","211.510","211.510","211.510","-16.577"
"31","post_landing","118","1988.0","59","228.121","503.223","0.09808","0.20082","0.22349","0.013374","1.298830","0","1","3.29200","592.235","0.868","7.000","29.120","36.668","42.448","48.227","0.000","-16.751","1","1","1.8880","58","116","58","65","67","-0.00441","0.09832","0.007175","0.10249","0.10249","0.006199","0.000000","1.000000","0.025688","0.011639","1","1","2","1","211.370","211.370","211.370","-16.751"
"31","post_landing","119","2004.0","59","228.260","503.501","0.12830","-0.04939","0.13748","0.007343","1.314679","0","1","3.29200","592.235","0.868","7.000","29.113","41.228","42.910","49.935","23.770","-5.146","2","2","1.8880","58","116","58","65","67","0.09808","0.20082","0.013374","0.03022","-0.25021","-0.006031","0.000000","1.000000","0.003501","0.001476","2","2","4","2","211.229","234.999","223.114","-5.146"
