piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"6","post_landing","80","1344.0","65","184.788","475.677","-0.46050","0.02473","0.46116","-0.005877","-0.414491","0","1","4.95600","1754.612","4.805","35.000","1.318","1.721","1.721","16.036","0.000","2.382","1","1","1.5583","63","126","63","66","67","-0.44844","0.02231","-0.006598","-0.01206","0.00242","0.000721","0.000000","1.000000","0.034937","0.010844","1","1","2","1","187.170","187.170","187.170","2.382"
"6","post_landing","81","1360.0","65","184.320","475.693","-0.46291","0.02948","0.46385","-0.006578","-0.420714","0","1","4.95600","1754.612","4.805","35.000","1.321","1.730","1.730","16.046","0.000","2.664","1","1","1.5583","63","126","63","66","67","-0.46050","0.02473","-0.005877","-0.00241","0.00475","-0.000702","0.000000","1.000000","0.035250","0.010817","1","1","2","1","186.983","186.983","186.983","2.664"
"6","post_landing","82","1377.0","65","183.876","475.710","-0.46735","0.03293","0.46851","-0.007169","-0.427254","0","1","4.95600","1754.612","4.805","35.000","1.324","1.739","1.739","16.056","0.000","2.960","1","1","1.5583","63","126","63","66","67","-0.46291","0.02948","-0.006578","-0.00444","0.00345","-0.000591","0.000000","1.000000","0.032038","0.010279","1","1","2","1","186.836","186.836","186.836","2.960"
"6","post_landing","83","1394.0","65","183.394","475.733","-0.48576","0.03511","0.48703","-0.006286","-0.434176","0","1","4.95600","1754.612","4.805","35.000","1.328","1.749","1.749","16.066","0.000","3.274","1","1","1.5583","63","126","63","66","67","-0.46735","0.03293","-0.007169","-0.01841","0.00218","0.000883","0.000000","1.000000","0.035952","0.010757","1","1","2","1","186.667","186.667","186.667","3.274"
"6","post_landing","84","1410.0","65","182.899","475.757","-0.49025","0.04218","0.49206","-0.007354","-0.441061","0","1","4.95600","1754.612","4.805","35.000","1.331","1.758","1.758","16.075","0.000","3.585","1","1","1.5583","63","126","63","66","67","-0.48576","0.03511","-0.006286","-0.00449","0.00707","-0.001068","0.000000","1.000000","0.036281","0.010729","1","1","2","1","186.485","186.485","186.485","3.585"
"6","post_landing","85","1427.0","65","182.427","475.783","-0.49945","0.04634","0.50160","-0.007962","-0.448304","0","1","4.95600","1754.612","4.805","35.000","1.335","1.768","1.768","16.084","0.000","3.913","1","1","1.5583","63","126","63","66","67","-0.49025","0.04218","-0.007354","-0.00920","0.00415","-0.000608","0.000000","1.000000","0.032913","0.010204","1","1","2","1","186.340","186.340","186.340","3.913"
"6","post_landing","86","1444.0","65","181.911","475.816","-0.52070","0.05010","0.52311","-0.007398","-0.456149","0","1","4.95600","1754.612","4.805","35.000","1.338","1.779","1.779","16.093","0.000","4.268","1","1","1.5583","63","126","63","66","67","-0.49945","0.04634","-0.007962","-0.02125","0.00377","0.000565","0.000000","1.000000","0.037013","0.010666","1","1","2","1","186.179","186.179","186.179","4.268"
"6","post_landing","87","1460.0","65","181.392","475.859","-0.49528","0.04200","0.49705","-0.013217","-0.465869","0","1","4.95600","1754.612","4.805","35.000","1.343","1.792","1.792","16.102","0.000","4.707","1","1","1.5583","63","126","63","66","67","-0.52070","0.05010","-0.007398","0.02543","-0.00810","-0.005819","0.000000","1.000000","0.034415","0.010889","1","1","2","1","186.099","186.099","186.099","4.707"
"6","post_landing","88","1477.0","65","180.894","475.909","-0.54718","0.06558","0.55110","-0.008933","-0.476126","0","1","4.95600","1754.612","4.805","35.000","1.347","1.805","1.805","16.110","0.000","5.170","1","1","1.5583","63","126","63","66","67","-0.49528","0.04200","-0.013217","-0.05191","0.02358","0.004284","0.000000","1.000000","0.033953","0.010114","1","1","2","1","186.064","186.064","186.064","5.170"
"6","post_landing","89","1494.0","65","180.331","475.959","-0.56777","0.07513","0.57272","-0.009274","-0.485297","0","1","4.95600","1754.612","4.805","35.000","1.351","1.817","1.817","16.115","0.000","5.583","1","1","1.5583","63","126","63","66","67","-0.54718","0.06558","-0.008933","-0.02059","0.00955","-0.000341","0.000000","1.000000","0.038278","0.010557","1","1","2","1","185.914","185.914","185.914","5.583"
"6","post_landing","90","1510.0","65","179.746","476.016","-0.58804","0.08462","0.59410","-0.009938","-0.494951","0","1","4.95600","1754.612","4.805","35.000","1.355","1.830","1.830","16.120","0.000","6.018","1","1","1.5583","63","126","63","66","67","-0.56777","0.07513","-0.009274","-0.02027","0.00949","-0.000664","0.000000","1.000000","0.038659","0.010524","1","1","2","1","185.764","185.764","185.764","6.018"
"6","post_landing","91","1527.0","65","179.141","476.081","-0.60881","0.09639","0.61639","-0.010801","-0.505389","0","1","4.95600","1754.612","4.805","35.000","1.359","1.843","1.843","16.123","0.000","6.487","1","1","1.5583","63","126","63","66","67","-0.58804","0.08462","-0.009938","-0.02077","0.01176","-0.000863","0.000000","1.000000","0.039038","0.010492","1","1","2","1","185.628","185.628","185.628","6.487"
"6","post_landing","92","1544.0","65","178.549","476.150","-0.63420","0.10285","0.64249","-0.011249","-0.515877","0","1","4.95600","1754.612","4.805","35.000","1.363","1.856","1.856","16.124","0.000","6.958","1","1","1.5583","63","126","63","66","67","-0.60881","0.09639","-0.010801","-0.02539","0.00646","-0.000448","0.000000","1.000000","0.035235","0.010004","1","1","2","1","185.508","185.508","185.508","6.958"
"6","post_landing","93","1561.0","65","177.896","476.237","-0.65802","0.12087","0.66903","-0.012239","-0.527678","0","1","4.95600","1754.612","4.805","35.000","1.368","1.871","1.871","16.124","0.000","7.487","1","1","1.5583","63","126","63","66","67","-0.63420","0.10285","-0.011249","-0.02381","0.01802","-0.000990","0.000000","1.000000","0.039787","0.010428","1","1","2","1","185.383","185.383","185.383","7.487"
"6","post_landing","94","1577.0","65","177.217","476.335","-0.68659","0.13582","0.69990","-0.013046","-0.540394","0","1","4.95600","1754.612","4.805","35.000","1.372","1.886","1.886","16.121","0.000","8.056","1","1","1.5583","63","126","63","66","67","-0.65802","0.12087","-0.012239","-0.02857","0.01495","-0.000807","0.000000","1.000000","0.040165","0.010395","1","1","2","1","185.273","185.273","185.273","8.056"
"6","post_landing","95","1594.0","65","176.549","476.440","-0.71777","0.14647","0.73256","-0.013690","-0.553104","0","1","4.95600","1754.612","4.805","35.000","1.376","1.902","1.902","16.115","0.000","8.623","1","1","1.5583","63","126","63","66","67","-0.68659","0.13582","-0.013046","-0.03117","0.01065","-0.000644","0.000000","1.000000","0.036149","0.009926","1","1","2","1","185.172","185.172","185.172","8.623"
"6","post_landing","96","1611.0","65","175.808","476.570","-0.74846","0.17024","0.76758","-0.014768","-0.567436","0","1","4.95600","1754.612","4.805","35.000","1.381","1.918","1.918","16.106","0.000","9.261","1","1","1.5583","63","126","63","66","67","-0.71777","0.14647","-0.013690","-0.03070","0.02377","-0.001078","0.000000","1.000000","0.040851","0.010336","1","1","2","1","185.069","185.069","185.069","9.261"
"6","post_landing","97","1627.0","65","175.035","476.718","-0.78295","0.19222","0.80620","-0.015831","-0.582851","0","1","4.95600","1754.612","4.805","35.000","1.385","1.936","1.936","16.092","0.000","9.945","1","1","1.5583","63","126","63","66","67","-0.74846","0.17024","-0.014768","-0.03449","0.02199","-0.001063","0.000000","1.000000","0.041168","0.010309","1","1","2","1","184.980","184.980","184.980","9.945"
"6","post_landing","98","1644.0","65","174.272","476.875","-0.82202","0.20775","0.84787","-0.016556","-0.598260","0","1","4.95600","1754.612","4.805","35.000","1.390","1.953","1.953","16.074","0.000","10.626","1","1","1.5583","63","126","63","66","67","-0.78295","0.19222","-0.015831","-0.03908","0.01553","-0.000725","0.000000","1.000000","0.036923","0.009859","1","1","2","1","184.898","184.898","184.898","10.626"
"6","post_landing","99","1660.0","65","173.423","477.067","-0.85847","0.24100","0.89166","-0.017911","-0.615594","0","1","4.95600","1754.612","4.805","35.000","1.394","1.971","1.971","16.050","0.000","11.390","1","1","1.5583","63","126","63","66","67","-0.82202","0.20775","-0.016556","-0.03645","0.03325","-0.001355","0.000000","1.000000","0.041690","0.010264","1","1","2","1","184.813","184.813","184.813","11.390"
"6","post_landing","100","1677.0","65","172.535","477.288","-0.89942","0.27275","0.93987","-0.019232","-0.634279","0","1","4.95600","1754.612","4.805","35.000","1.398","1.991","1.991","16.018","0.000","12.209","1","1","1.5583","63","126","63","66","67","-0.85847","0.24100","-0.017911","-0.04095","0.03174","-0.001321","0.000000","1.000000","0.041892","0.010247","1","1","2","1","184.744","184.744","184.744","12.209"
"6","post_landing","101","1694.0","65","171.659","477.523","-0.94485","0.29810","0.99076","-0.020251","-0.653054","0","1","4.95600","1754.612","4.805","35.000","2.009","2.009","2.009","15.980","0.000","13.028","1","1","1.5583","63","126","63","66","67","-0.89942","0.27275","-0.019232","-0.04543","0.02535","-0.001020","0.000000","1.000000","0.037407","0.009818","1","1","2","1","184.687","184.687","184.687","13.028"
"6","post_landing","102","1710.0","65","170.683","477.810","-0.98725","0.34429","1.04556","-0.021871","-0.674222","0","1","4.95600","1754.612","4.805","35.000","2.030","2.030","2.030","15.931","0.000","13.945","1","1","1.5583","63","126","63","66","67","-0.94485","0.29810","-0.020251","-0.04240","0.04619","-0.001620","0.000000","1.000000","0.042134","0.010226","1","1","2","1","184.628","184.628","184.628","13.945"
"6","post_landing","103","1727.0","65","169.661","478.139","-1.03827","0.38569","1.10759","-0.023183","-0.696986","0","1","4.95600","1754.612","4.805","35.000","2.051","2.051","4.618","15.870","0.000","14.925","1","1","1.5583","63","126","63","66","67","-0.98725","0.34429","-0.021871","-0.05102","0.04140","-0.001312","0.000000","1.000000","0.042167","0.010223","1","1","2","1","184.586","184.586","184.586","14.925"
"6","post_landing","104","1744.0","65","168.647","478.484","-1.09455","0.41942","1.17216","-0.024180","-0.719491","0","1","4.95600","1754.612","4.805","35.000","2.070","2.070","6.117","15.802","0.000","15.886","1","1","1.5583","63","126","63","66","67","-1.03827","0.38569","-0.023183","-0.05628","0.03373","-0.000997","0.000000","1.000000","0.037494","0.009810","1","1","2","1","184.533","184.533","184.533","15.886"
"6","post_landing","105","1760.0","65","167.517","478.900","-1.14233","0.48183","1.23979","-0.026072","-0.744718","0","1","4.95600","1754.612","4.805","35.000","2.091","2.091","7.628","15.716","0.000","16.954","1","1","1.5583","63","126","63","66","67","-1.09455","0.41942","-0.024180","-0.04778","0.06241","-0.001892","0.000000","1.000000","0.042060","0.010232","1","1","2","1","184.471","184.471","184.471","16.954"
"6","post_landing","106","1777.0","65","166.347","479.413","-1.18160","0.50714","1.28584","-0.030671","-0.773568","0","1","4.95600","1754.612","4.805","35.000","2.113","2.113","7.736","19.798","1.414","17.455","2","2","1.5583","63","126","63","66","67","-1.14233","0.48183","-0.026072","-0.03927","0.02531","-0.004599","0.000000","1.000000","0.018801","0.003147","2","2","4","2","183.095","184.509","183.802","17.455"
"6","post_landing","107","1794.0","65","165.184","479.936","-1.24977","0.54841","1.36480","-0.030958","-0.802573","0","1","4.95600","1754.612","4.805","35.000","2.133","2.133","7.838","37.483","1.414","18.654","2","2","1.5583","63","126","63","66","67","-1.18160","0.50714","-0.030671","-0.06817","0.04127","-0.000287","0.000000","1.000000","0.025574","0.024021","2","2","4","2","183.131","184.545","183.838","18.654"
"6","post_landing","108","1810.0","65","163.904","480.541","-1.27091","0.64519","1.42530","-0.035220","-0.835646","0","1","4.95600","1754.612","4.805","35.000","2.154","2.154","7.946","30.829","0.000","19.296","1","1","1.5583","63","126","63","66","67","-1.24977","0.54841","-0.030958","-0.02114","0.09678","-0.004262","0.000000","1.000000","0.025225","0.011678","1","1","2","1","183.200","183.200","183.200","19.296"
"6","post_landing","109","1827.0","65","162.603","481.285","-1.30372","0.75369","1.50590","-0.038131","-0.872812","0","1","4.95600","1754.612","4.805","35.000","2.175","2.175","8.057","32.624","0.000","20.786","1","1","1.5583","63","126","63","66","67","-1.27091","0.64519","-0.035220","-0.03281","0.10850","-0.002911","0.000000","1.000000","0.019160","0.012199","1","1","2","1","183.390","183.390","183.390","20.786"
"6","post_landing","110","1844.0","65","161.338","482.079","-1.35476","0.84886","1.59873","-0.039617","-0.909742","0","1","4.95600","1754.612","4.805","35.000","2.193","2.193","8.157","32.890","0.000","22.239","1","1","1.5583","63","126","63","66","67","-1.30372","0.75369","-0.038131","-0.05103","0.09517","-0.001486","0.000000","1.000000","0.019025","0.011397","1","1","2","1","183.577","183.577","183.577","22.239"
"6","post_landing","111","1860.0","65","159.944","483.029","-1.40126","0.96287","1.70019","-0.041896","-0.950927","0","1","4.95600","1754.612","4.805","35.000","2.209","2.209","30.691","33.366","0.000","23.823","1","1","1.5583","63","126","63","66","67","-1.35476","0.84886","-0.039617","-0.04650","0.11401","-0.002279","0.000000","1.000000","0.020142","0.012115","1","1","2","1","183.767","183.767","183.767","23.823"
"6","post_landing","112","1877.0","65","158.502","484.097","-1.44849","1.08722","1.81112","-0.044039","-0.994306","0","1","4.95600","1754.612","4.805","35.000","2.222","2.222","31.651","33.914","0.000","25.448","1","1","1.5583","63","126","63","66","67","-1.40126","0.96287","-0.041896","-0.04723","0.12435","-0.002143","0.000000","1.000000","0.020459","0.012088","1","1","2","1","183.950","183.950","183.950","25.448"
"6","post_landing","113","1894.0","65","157.099","485.218","-1.49369","1.21242","1.92382","-0.045942","-1.037049","0","1","4.95600","1754.612","4.805","35.000","2.231","31.737","33.459","34.163","0.000","27.002","1","1","1.5583","63","126","63","66","67","-1.44849","1.08722","-0.044039","-0.04520","0.12521","-0.001903","0.000000","1.000000","0.019600","0.011347","1","1","2","1","184.101","184.101","184.101","27.002"
"6","post_landing","114","1910.0","65","155.568","486.438","-1.58552","-0.03887","1.58599","-0.037209","-1.084753","0","1","4.95600","1754.612","4.805","35.000","31.764","33.533","33.950","34.367","29.529","13.914","2","2","1.5583","63","126","63","66","67","-1.49369","1.21242","-0.045942","-0.09182","-1.25129","0.008733","0.000000","1.000000","0.254299","0.118637","2","2","4","2","154.717","184.246","169.482","13.914"
"6","post_landing","115","1927.0","65","153.985","486.308","-1.48516","0.02213","1.48533","-0.044114","-1.124162","0","1","4.95600","1754.612","4.805","35.000","0.902","33.536","34.476","34.476","0.000","0.517","1","1","1.5583","63","126","63","66","67","-1.58552","-0.03887","-0.037209","0.10035","0.06100","-0.006905","0.000000","1.000000","0.030093","0.011260","1","1","2","1","154.502","154.502","154.502","0.517"
"6","post_landing","116","1944.0","65","152.562","486.358","-1.46732","0.07962","1.46948","-0.043977","-1.165360","0","1","4.95600","1754.612","4.805","35.000","0.919","2.757","34.533","34.533","0.000","1.946","1","1","1.5583","63","126","63","66","67","-1.48516","0.02213","-0.044114","0.01785","0.05748","0.000137","0.000000","1.000000","0.026400","0.010763","1","1","2","1","154.508","154.508","154.508","1.946"
"6","post_landing","117","1960.0","65","151.063","486.475","-1.46069","0.15231","1.46861","-0.043461","-1.208713","0","1","4.95600","1754.612","4.805","35.000","0.935","2.805","33.241","34.530","0.000","3.446","1","1","1.5583","63","126","63","66","67","-1.46732","0.07962","-0.043977","0.00662","0.07269","0.000516","0.000000","1.000000","0.027827","0.011455","1","1","2","1","154.509","154.509","154.509","3.446"
"6","post_landing","118","1977.0","65","149.567","486.655","-1.46936","0.21832","1.48549","-0.042398","-1.251700","0","1","4.95600","1754.612","4.805","35.000","2.849","2.849","4.120","34.463","0.000","4.927","1","1","1.5583","63","126","63","66","67","-1.46069","0.15231","-0.043461","-0.00867","0.06601","0.001062","0.000000","1.000000","0.026227","0.011592","1","1","2","1","154.494","154.494","154.494","4.927"
"6","post_landing","119","1994.0","65","148.153","486.879","-1.48010","0.26572","1.50376","-0.042236","-1.291641","0","1","4.95600","1754.612","4.805","35.000","2.884","2.884","4.255","34.343","0.000","6.295","1","1","1.5583","63","126","63","66","67","-1.46936","0.21832","-0.042398","-0.01074","0.04741","0.000163","0.000000","1.000000","0.031988","0.010283","1","1","2","1","154.448","154.448","154.448","6.295"
"6","post_landing","120","2010.0","65","146.663","487.195","-1.46821","0.35074","1.50953","-0.044511","-1.336348","0","1","4.95600","1754.612","4.805","35.000","2.918","3.658","4.399","32.940","0.000","7.815","1","1","1.5583","63","126","63","66","67","-1.48010","0.26572","-0.042236","0.01189","0.08502","-0.002276","0.000000","1.000000","0.029551","0.011307","1","1","2","1","154.478","154.478","154.478","7.815"
"6","post_landing","121","2027.0","65","145.168","487.588","-1.50902","0.42236","1.56701","-0.042923","-1.382092","0","1","4.95600","1754.612","4.805","35.000","2.947","3.741","4.536","5.849","0.000","9.353","1","1","1.5583","63","126","63","66","67","-1.46821","0.35074","-0.044511","-0.04080","0.07162","0.001588","0.000000","1.000000","0.030136","0.011257","1","1","2","1","154.521","154.521","154.521","9.353"
"6","post_landing","122","2044.0","65","143.735","488.023","-1.49869","0.50559","1.58167","-0.046285","-1.425404","0","1","4.95600","1754.612","4.805","35.000","2.968","3.813","4.657","12.018","0.000","10.791","1","1","1.5583","63","126","63","66","67","-1.50902","0.42236","-0.042923","0.01033","0.08323","-0.003361","0.000000","1.000000","0.022321","0.011113","1","1","2","1","154.527","154.527","154.527","10.791"
"6","post_landing","123","2061.0","65","142.211","488.582","-1.50274","0.59549","1.61642","-0.049215","-1.473614","0","1","4.95600","1754.612","4.805","35.000","2.986","3.884","4.782","12.040","0.000","12.369","1","1","1.5583","63","126","63","66","67","-1.49869","0.50559","-0.046285","-0.00405","0.08990","-0.002930","0.000000","1.000000","0.026620","0.011559","1","1","2","1","154.580","154.580","154.580","12.369"
"6","post_landing","124","2077.0","65","140.680","489.253","-1.51684","0.70315","1.67189","-0.051361","-1.524503","0","1","4.95600","1754.612","4.805","35.000","2.997","3.949","4.902","12.986","0.000","14.002","1","1","1.5583","63","126","63","66","67","-1.50274","0.59549","-0.049215","-0.01410","0.10766","-0.002146","0.000000","1.000000","0.024805","0.011715","1","1","2","1","154.682","154.682","154.682","14.002"
"6","post_landing","125","2094.0","65","139.196","489.967","-1.60286","0.66800","1.73649","-0.052107","-1.573265","0","1","4.95600","1754.612","4.805","35.000","4.002","5.005","5.005","14.020","3.000","14.034","4","2","1.5583","63","126","63","66","67","-1.51684","0.70315","-0.051361","-0.08603","-0.03515","-0.000746","0.000000","1.000000","0.022838","0.014469","2","4","4","2","151.730","154.730","153.480","14.034"
