piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"14","post_landing","79","1352.0","60","204.453","485.689","0.34763","-0.05491","0.35194","0.008589","0.295542","0","1","7.56600","7101.376","6.276","25.000","14.558","20.215","22.711","42.718","0.000","6.393","1","1","1.0779","71","142","71","80","78","0.36932","-0.07284","0.009834","-0.02169","0.01793","-0.001245","0.000000","1.000000","0.028201","0.010608","1","1","2","1","210.846","210.846","210.846","6.393"
"14","post_landing","80","1369.0","60","204.795","485.638","0.31731","-0.04629","0.32066","0.007590","0.303876","0","1","7.56600","7101.376","6.276","25.000","14.555","20.224","22.731","42.712","0.000","6.098","1","1","1.0779","71","142","71","80","78","0.34763","-0.05491","0.008589","-0.03032","0.00862","-0.000999","0.000000","1.000000","0.032070","0.011090","1","1","2","1","210.893","210.893","210.893","6.098"
"14","post_landing","81","1385.0","60","205.105","485.594","0.28666","-0.03916","0.28932","0.006709","0.311246","0","1","7.56600","7101.376","6.276","25.000","15.811","20.231","22.747","42.705","0.000","5.838","1","1","1.0779","71","142","71","80","78","0.31731","-0.04629","0.007590","-0.03065","0.00713","-0.000882","0.000000","1.000000","0.032086","0.011089","1","1","2","1","210.943","210.943","210.943","5.838"
"14","post_landing","82","1402.0","60","205.385","485.557","0.25686","-0.03304","0.25898","0.005893","0.317748","0","1","7.56600","7101.376","6.276","25.000","15.811","20.236","22.761","42.697","0.000","5.607","1","1","1.0779","71","142","71","80","78","0.28666","-0.03916","0.006709","-0.02980","0.00612","-0.000816","0.000000","1.000000","0.032100","0.011088","1","1","2","1","210.992","210.992","210.992","5.607"
"14","post_landing","83","1419.0","60","205.621","485.526","0.22910","-0.02813","0.23082","0.005194","0.323134","0","1","7.56600","7101.376","6.276","25.000","15.811","20.239","22.771","42.689","0.000","5.416","1","1","1.0779","71","142","71","80","78","0.25686","-0.03304","0.005893","-0.02776","0.00491","-0.000698","0.000000","1.000000","0.029149","0.010527","1","1","2","1","211.037","211.037","211.037","5.416"
"14","post_landing","84","1436.0","60","205.843","485.500","0.20212","-0.02325","0.20345","0.004438","0.328120","0","1","7.56600","7101.376","6.276","25.000","3.484","20.242","22.780","42.680","0.000","5.239","1","1","1.0779","71","142","71","80","78","0.22910","-0.02813","0.005194","-0.02698","0.00488","-0.000757","0.000000","1.000000","0.032119","0.011086","1","1","2","1","211.082","211.082","211.082","5.239"
"14","post_landing","85","1452.0","60","206.027","485.479","0.17671","-0.01932","0.17776","0.003791","0.332132","0","1","7.56600","7101.376","6.276","25.000","3.488","20.244","22.787","42.672","0.000","5.097","1","1","1.0779","71","142","71","80","78","0.20212","-0.02325","0.004438","-0.02541","0.00393","-0.000646","0.000000","1.000000","0.029164","0.010526","1","1","2","1","211.124","211.124","211.124","5.097"
"14","post_landing","86","1469.0","60","206.197","485.462","0.15186","-0.01534","0.15264","0.003087","0.335713","0","1","7.56600","7101.376","6.276","25.000","3.491","20.245","22.793","42.665","0.000","4.969","1","1","1.0779","71","142","71","80","78","0.17671","-0.01932","0.003791","-0.02485","0.00398","-0.000704","0.000000","1.000000","0.032132","0.011085","1","1","2","1","211.167","211.167","211.167","4.969"
"14","post_landing","87","1485.0","60","206.342","485.448","0.12759","-0.01177","0.12813","0.002418","0.338593","0","1","7.56600","7101.376","6.276","25.000","3.494","20.246","22.797","42.658","0.000","4.867","1","1","1.0779","71","142","71","80","78","0.15186","-0.01534","0.003087","-0.02428","0.00357","-0.000669","0.000000","1.000000","0.032137","0.011085","1","1","2","1","211.209","211.209","211.209","4.867"
"14","post_landing","88","1502.0","60","206.463","485.437","0.10400","-0.00849","0.10435","0.001772","0.340802","0","1","7.56600","7101.376","6.276","25.000","3.496","20.247","22.800","42.653","0.000","4.788","1","1","1.0779","71","142","71","80","78","0.12759","-0.01177","0.002418","-0.02359","0.00328","-0.000646","0.000000","1.000000","0.032141","0.011084","1","1","2","1","211.251","211.251","211.251","4.788"
"14","post_landing","89","1519.0","60","206.554","485.429","0.08174","-0.00570","0.08194","0.001205","0.342295","0","1","7.56600","7101.376","6.276","25.000","3.497","20.247","22.803","42.649","0.000","4.735","1","1","1.0779","71","142","71","80","78","0.10400","-0.00849","0.001772","-0.02226","0.00278","-0.000568","0.000000","1.000000","0.029179","0.010524","1","1","2","1","211.290","211.290","211.290","4.735"
"14","post_landing","90","1536.0","60","206.629","485.425","0.05982","-0.00268","0.05988","0.000571","0.343276","0","1","7.56600","7101.376","6.276","25.000","3.498","20.248","22.804","42.647","0.000","4.700","1","1","1.0779","71","142","71","80","78","0.08174","-0.00570","0.001205","-0.02192","0.00302","-0.000634","0.000000","1.000000","0.032144","0.011084","1","1","2","1","211.329","211.329","211.329","4.700"
"14","post_landing","91","1552.0","60","206.682","485.424","0.03810","0.00020","0.03810","-0.000042","0.343621","0","1","7.56600","7101.376","6.276","25.000","3.498","20.248","22.804","42.646","0.000","4.688","1","1","1.0779","71","142","71","80","78","0.05982","-0.00268","0.000571","-0.02172","0.00288","-0.000613","0.000000","1.000000","0.032145","0.011084","1","1","2","1","211.370","211.370","211.370","4.688"
"14","post_landing","92","1569.0","60","206.710","485.424","0.01728","0.00275","0.01750","-0.000586","0.343387","0","1","7.56600","7101.376","6.276","25.000","3.498","20.248","22.804","42.647","0.000","4.696","1","1","1.0779","71","142","71","80","78","0.03810","0.00020","-0.000042","-0.02082","0.00255","-0.000544","0.000000","1.000000","0.029181","0.010524","1","1","2","1","211.407","211.407","211.407","4.696"
"14","post_landing","93","1586.0","60","206.720","485.429","-0.00345","0.00568","0.00664","-0.001201","0.342555","0","1","7.56600","7101.376","6.276","25.000","3.497","20.247","22.803","42.649","0.000","4.726","1","1","1.0779","71","142","71","80","78","0.01728","0.00275","-0.000586","-0.02073","0.00292","-0.000615","0.000000","1.000000","0.032144","0.011084","1","1","2","1","211.446","211.446","211.446","4.726"
"14","post_landing","94","1602.0","60","206.709","485.435","-0.02426","0.00862","0.02575","-0.001804","0.341105","0","1","7.56600","7101.376","6.276","25.000","3.496","20.247","22.801","42.652","0.000","4.777","1","1","1.0779","71","142","71","80","78","-0.00345","0.00568","-0.001201","-0.02081","0.00294","-0.000603","0.000000","1.000000","0.032142","0.011084","1","1","2","1","211.486","211.486","211.486","4.777"
"14","post_landing","95","1619.0","60","206.678","485.444","-0.04450","0.01136","0.04593","-0.002345","0.339188","0","1","7.56600","7101.376","6.276","25.000","3.495","20.247","22.798","42.657","0.000","4.846","1","1","1.0779","71","142","71","80","78","-0.02426","0.00862","-0.001804","-0.02024","0.00274","-0.000541","0.000000","1.000000","0.029176","0.010525","1","1","2","1","211.524","211.524","211.524","4.846"
"14","post_landing","96","1636.0","60","206.625","485.457","-0.06486","0.01465","0.06650","-0.002965","0.336568","0","1","7.56600","7101.376","6.276","25.000","3.492","20.246","22.794","42.663","0.000","4.939","1","1","1.0779","71","142","71","80","78","-0.04450","0.01136","-0.002345","-0.02036","0.00328","-0.000621","0.000000","1.000000","0.032135","0.011085","1","1","2","1","211.564","211.564","211.564","4.939"
"14","post_landing","97","1652.0","60","206.551","485.474","-0.08559","0.01810","0.08748","-0.003582","0.333320","0","1","7.56600","7101.376","6.276","25.000","3.489","20.245","22.789","42.670","0.000","5.054","1","1","1.0779","71","142","71","80","78","-0.06486","0.01465","-0.002965","-0.02072","0.00346","-0.000617","0.000000","1.000000","0.032131","0.011085","1","1","2","1","211.606","211.606","211.606","5.054"
"14","post_landing","98","1669.0","60","206.462","485.491","-0.10602","0.02147","0.10817","-0.004141","0.329696","0","1","7.56600","7101.376","6.276","25.000","3.486","20.243","22.783","42.677","0.000","5.183","1","1","1.0779","71","142","71","80","78","-0.08559","0.01810","-0.003582","-0.02043","0.00336","-0.000560","0.000000","1.000000","0.029164","0.010526","1","1","2","1","211.645","211.645","211.645","5.183"
"14","post_landing","99","1686.0","60","206.347","485.516","-0.12678","0.02559","0.12934","-0.004792","0.325239","0","1","7.56600","7101.376","6.276","25.000","15.811","20.241","22.775","42.685","0.000","5.341","1","1","1.0779","71","142","71","80","78","-0.10602","0.02147","-0.004141","-0.02076","0.00413","-0.000650","0.000000","1.000000","0.032119","0.011086","1","1","2","1","211.688","211.688","211.688","5.341"
"14","post_landing","100","1702.0","60","206.210","485.543","-0.14818","0.03008","0.15120","-0.005446","0.320122","0","1","7.56600","7101.376","6.276","25.000","15.811","20.238","22.765","42.693","0.000","5.523","1","1","1.0779","71","142","71","80","78","-0.12678","0.02559","-0.004792","-0.02140","0.00448","-0.000654","0.000000","1.000000","0.032111","0.011087","1","1","2","1","211.733","211.733","211.733","5.523"
"14","post_landing","101","1719.0","60","206.060","485.573","-0.16954","0.03455","0.17303","-0.006045","0.314701","0","1","7.56600","7101.376","6.276","25.000","15.811","20.234","22.754","42.701","0.000","5.715","1","1","1.0779","71","142","71","80","78","-0.14818","0.03008","-0.005446","-0.02136","0.00447","-0.000600","0.000000","1.000000","0.029143","0.010527","1","1","2","1","211.775","211.775","211.775","5.715"
"14","post_landing","102","1736.0","60","205.880","485.611","-0.19143","0.04011","0.19559","-0.006749","0.308290","0","1","7.56600","7101.376","6.276","25.000","15.810","20.228","22.741","42.708","0.000","5.942","1","1","1.0779","71","142","71","80","78","-0.16954","0.03455","-0.006045","-0.02189","0.00556","-0.000704","0.000000","1.000000","0.032092","0.011089","1","1","2","1","211.822","211.822","211.822","5.942"
"14","post_landing","103","1752.0","60","205.677","485.655","-0.21423","0.04624","0.21916","-0.007464","0.301161","0","1","7.56600","7101.376","6.276","25.000","14.556","20.221","22.725","42.714","0.000","6.194","1","1","1.0779","71","142","71","80","78","-0.19143","0.04011","-0.006749","-0.02280","0.00613","-0.000715","0.000000","1.000000","0.032081","0.011090","1","1","2","1","211.871","211.871","211.871","6.194"
"14","post_landing","104","1769.0","60","205.463","485.700","-0.23722","0.05245","0.24295","-0.008126","0.293788","0","1","7.56600","7101.376","6.276","25.000","14.558","20.213","22.706","42.718","0.000","6.455","1","1","1.0779","71","142","71","80","78","-0.21423","0.04624","-0.007464","-0.02299","0.00621","-0.000662","0.000000","1.000000","0.029113","0.010530","1","1","2","1","211.918","211.918","211.918","6.455"
"14","post_landing","105","1786.0","60","205.213","485.758","-0.26093","0.06019","0.26778","-0.008909","0.285234","0","1","7.56600","7101.376","6.276","25.000","14.560","20.202","22.684","45.317","0.000","6.757","1","1","1.0779","71","142","71","80","78","-0.23722","0.05245","-0.008126","-0.02371","0.00774","-0.000783","0.000000","1.000000","0.032053","0.011092","1","1","2","1","211.970","211.970","211.970","6.757"
"14","post_landing","106","1803.0","60","204.939","485.822","-0.28581","0.06880","0.29398","-0.009709","0.275879","0","1","7.56600","7101.376","6.276","25.000","14.560","20.188","22.657","45.333","0.000","7.086","1","1","1.0779","71","142","71","80","78","-0.26093","0.06019","-0.008909","-0.02488","0.00861","-0.000801","0.000000","1.000000","0.032035","0.011093","1","1","2","1","212.025","212.025","212.025","7.086"
"14","post_landing","107","1819.0","60","204.656","485.891","-0.31109","0.07760","0.32063","-0.010455","0.266328","0","1","7.56600","7101.376","6.276","25.000","14.559","17.015","22.628","45.344","0.000","7.422","1","1","1.0779","71","142","71","80","78","-0.28581","0.06880","-0.009709","-0.02528","0.00880","-0.000746","0.000000","1.000000","0.029068","0.010534","1","1","2","1","212.079","212.079","212.079","7.422"
"14","post_landing","108","1836.0","60","204.331","485.975","-0.33725","0.08855","0.34868","-0.011342","0.255368","0","1","7.56600","7101.376","6.276","25.000","14.556","16.997","22.592","45.352","0.000","7.807","1","1","1.0779","71","142","71","80","78","-0.31109","0.07760","-0.010455","-0.02616","0.01094","-0.000887","0.000000","1.000000","0.031995","0.011097","1","1","2","1","212.137","212.137","212.137","7.807"
"14","post_landing","109","1853.0","60","203.976","486.059","-0.36153","-0.04312","0.36409","-0.009953","0.243934","0","1","7.56600","7101.376","6.276","25.000","14.552","16.975","22.552","47.053","12.369","2.022","2","2","1.0779","71","142","71","80","78","-0.33725","0.08855","-0.011342","-0.02428","-0.13166","0.001389","0.000000","1.000000","0.021791","0.018987","2","2","4","2","199.814","212.183","205.998","2.022"
"14","post_landing","110","1869.0","60","203.623","486.014","-0.34320","-0.03737","0.34523","-0.009118","0.233891","0","1","7.56600","7101.376","6.276","25.000","14.546","15.750","22.514","47.065","0.000","-3.811","1","1","1.0779","71","142","71","80","78","-0.36153","-0.04312","-0.009953","0.01832","0.00575","0.000835","0.000000","1.000000","0.031220","0.011163","1","1","2","1","199.811","199.811","199.811","-3.811"
"14","post_landing","111","1886.0","60","203.301","485.982","-0.29734","-0.02978","0.29883","-0.009520","0.225381","0","1","7.56600","7101.376","6.276","25.000","14.540","15.738","21.282","47.071","0.000","-3.513","1","1","1.0779","71","142","71","80","78","-0.34320","-0.03737","-0.009118","0.04586","0.00759","-0.000401","0.000000","1.000000","0.028338","0.010597","1","1","2","1","199.788","199.788","199.788","-3.513"
"14","post_landing","112","1903.0","60","202.999","485.952","-0.28468","-0.02592","0.28586","-0.008698","0.216218","0","1","7.56600","7101.376","6.276","25.000","14.532","15.723","21.251","47.074","0.000","-3.192","1","1","1.0779","71","142","71","80","78","-0.29734","-0.02978","-0.009520","0.01267","0.00386","0.000822","0.000000","1.000000","0.032530","0.011051","1","1","2","1","199.807","199.807","199.807","-3.192"
"14","post_landing","113","1919.0","60","202.729","485.927","-0.28193","-0.02441","0.28299","-0.007675","0.208229","0","1","7.56600","7101.376","6.276","25.000","12.361","15.710","21.222","47.074","0.000","-2.912","1","1","1.0779","71","142","71","80","78","-0.28468","-0.02592","-0.008698","0.00275","0.00151","0.001023","0.000000","1.000000","0.029232","0.010520","1","1","2","1","199.817","199.817","199.817","-2.912"
"14","post_landing","114","1936.0","60","202.459","485.905","-0.24438","-0.01832","0.24506","-0.007998","0.200235","0","1","7.56600","7101.376","6.276","25.000","12.357","15.695","40.792","47.070","0.000","-2.631","1","1","1.0779","71","142","71","80","78","-0.28193","-0.02441","-0.007675","0.03755","0.00609","-0.000323","0.000000","1.000000","0.031631","0.011128","1","1","2","1","199.828","199.828","199.828","-2.631"
"14","post_landing","115","1952.0","60","202.205","485.886","-0.26363","-0.01776","0.26423","-0.006279","0.192688","0","1","7.56600","7101.376","6.276","25.000","12.352","14.507","39.619","47.064","0.000","-2.366","1","1","1.0779","71","142","71","80","78","-0.24438","-0.01832","-0.007998","-0.01926","0.00056","0.001719","0.000000","1.000000","0.031516","0.011138","1","1","2","1","199.839","199.839","199.839","-2.366"
"14","post_landing","116","1969.0","60","201.944","485.872","-0.24761","-0.01282","0.24794","-0.005976","0.186397","0","1","7.56600","7101.376","6.276","25.000","12.348","14.499","39.622","48.836","0.000","-2.145","1","1","1.0779","71","142","71","80","78","-0.26363","-0.01776","-0.006279","0.01603","0.00494","0.000303","0.000000","1.000000","0.031405","0.011148","1","1","2","1","199.799","199.799","199.799","-2.145"
"14","post_landing","117","1986.0","60","201.713","485.860","-0.23226","-0.01123","0.23254","-0.005764","0.180781","0","1","7.56600","7101.376","6.276","25.000","12.344","14.491","39.623","48.297","0.000","-1.948","1","1","1.0779","71","142","71","80","78","-0.24761","-0.01282","-0.005976","0.01535","0.00159","0.000212","0.000000","1.000000","0.029105","0.010531","1","1","2","1","199.765","199.765","199.765","-1.948"
"14","post_landing","118","2003.0","60","201.495","485.849","-0.19544","-0.00961","0.19567","-0.006383","0.174547","0","1","7.56600","7101.376","6.276","25.000","12.339","14.482","39.623","48.313","0.000","-1.729","1","1","1.0779","71","142","71","80","78","-0.23226","-0.01123","-0.005764","0.03683","0.00162","-0.000619","0.000000","1.000000","0.031948","0.011101","1","1","2","1","199.766","199.766","199.766","-1.729"
"14","post_landing","119","2019.0","60","201.293","485.840","-0.17987","-0.00775","0.18004","-0.006282","0.168459","0","1","7.56600","7101.376","6.276","25.000","12.333","14.472","39.622","48.327","0.000","-1.515","1","1","1.0779","71","142","71","80","78","-0.19544","-0.00961","-0.006383","0.01557","0.00186","0.000101","0.000000","1.000000","0.032320","0.011069","1","1","2","1","199.778","199.778","199.778","-1.515"
"14","post_landing","120","2036.0","60","201.103","485.831","-0.17620","-0.00668","0.17633","-0.005840","0.163325","0","1","7.56600","7101.376","6.276","25.000","2.136","14.464","39.619","48.337","0.000","-1.334","1","1","1.0779","71","142","71","80","78","-0.17987","-0.00775","-0.006282","0.00367","0.00106","0.000443","0.000000","1.000000","0.029219","0.010521","1","1","2","1","199.769","199.769","199.769","-1.334"
