piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"10","post_landing","80","1353.0","66","197.649","485.710","-0.71531","0.63907","0.95921","-0.024041","0.016960","0","1","6.51000","5147.624","3.157","50.000","10.016","51.010","53.009","55.009","0.000","26.583","1","1","1.0852","97","194","97","102","84","-0.64324","0.55813","-0.021661","-0.07207","0.08094","-0.002380","0.000000","1.000000","0.031472","0.011142","1","1","2","1","224.232","224.232","224.232","26.583"
"10","post_landing","81","1370.0","66","196.922","486.299","-0.85119","0.52580","1.00050","-0.027098","-0.006944","0","1","6.51000","5147.624","3.157","50.000","48.006","51.006","53.006","55.040","0.000","19.419","1","1","1.0852","97","194","97","102","84","-0.71531","0.63907","-0.024041","-0.13589","-0.11328","-0.003057","0.000000","1.000000","0.032613","0.010229","1","1","2","1","216.341","216.341","216.341","19.419"
"10","post_landing","82","1387.0","66","196.073","486.543","-0.70831","-0.22962","0.74460","-0.011581","-0.030911","0","1","6.51000","5147.624","3.157","50.000","49.038","52.037","53.006","68.184","0.000","-19.767","1","1","1.0852","97","194","97","102","84","-0.85119","0.52580","-0.027098","0.14288","-0.75542","0.015517","0.000000","1.000000","0.096308","0.005572","1","1","2","1","176.306","176.306","176.306","-19.767"
"10","post_landing","83","1403.0","66","195.414","486.310","-0.56171","-0.20932","0.59945","-0.010811","-0.042531","0","1","6.51000","5147.624","3.157","50.000","41.048","50.082","52.995","68.236","0.000","-19.365","1","1","1.0852","97","194","97","102","84","-0.70831","-0.22962","-0.011581","0.14660","0.02030","0.000770","0.000000","1.000000","0.031029","0.012362","1","1","2","1","176.049","176.049","176.049","-19.365"
"10","post_landing","84","1420.0","66","194.915","486.121","-0.45966","-0.17411","0.49153","-0.009153","-0.052326","0","1","6.51000","5147.624","3.157","50.000","8.041","50.088","52.980","68.273","0.000","-19.024","1","1","1.0852","97","194","97","102","84","-0.56171","-0.20932","-0.010811","0.10205","0.03521","0.001658","0.000000","1.000000","0.028143","0.011703","1","1","2","1","175.892","175.892","175.892","-19.024"
"10","post_landing","85","1437.0","66","194.482","485.963","-0.37154","-0.12923","0.39338","-0.006900","-0.060776","0","1","6.51000","5147.624","3.157","50.000","8.046","50.090","52.025","69.359","0.000","-18.728","1","1","1.0852","97","194","97","102","84","-0.45966","-0.17411","-0.009153","0.08812","0.04488","0.002253","0.000000","1.000000","0.031019","0.012420","1","1","2","1","175.754","175.754","175.754","-18.728"
"10","post_landing","86","1454.0","66","194.137","485.848","-0.28821","-0.08534","0.30058","-0.004610","-0.066914","0","1","6.51000","5147.624","3.157","50.000","8.049","42.107","52.017","69.380","0.000","-18.513","1","1","1.0852","97","194","97","102","84","-0.37154","-0.12923","-0.006900","0.08334","0.04389","0.002291","0.000000","1.000000","0.031049","0.012417","1","1","2","1","175.624","175.624","175.624","-18.513"
"10","post_landing","87","1470.0","66","193.890","485.781","-0.20967","-0.04680","0.21483","-0.002546","-0.070587","0","1","6.51000","5147.624","3.157","50.000","8.051","42.107","52.012","69.392","0.000","-18.383","1","1","1.0852","97","194","97","102","84","-0.28821","-0.08534","-0.004610","0.07854","0.03854","0.002064","0.000000","1.000000","0.028224","0.010606","1","1","2","1","175.506","175.506","175.506","-18.383"
"10","post_landing","88","1487.0","66","193.706","485.750","-0.13193","-0.00471","0.13201","-0.000257","-0.072295","0","1","6.51000","5147.624","3.157","50.000","8.051","42.107","52.009","69.398","0.000","-18.323","1","1","1.0852","97","194","97","102","84","-0.20967","-0.04680","-0.002546","0.07774","0.04209","0.002289","0.000000","1.000000","0.032144","0.011084","1","1","2","1","175.383","175.383","175.383","-18.323"
"10","post_landing","89","1503.0","66","193.602","485.761","-0.05445","0.03609","0.06533","0.001968","-0.071705","0","1","6.51000","5147.624","3.157","50.000","8.051","42.107","52.010","69.396","0.000","-18.344","1","1","1.0852","97","194","97","102","84","-0.13193","-0.00471","-0.000257","0.07748","0.04081","0.002225","0.000000","1.000000","0.032143","0.011084","1","1","2","1","175.258","175.258","175.258","-18.344"
"10","post_landing","90","1520.0","66","193.577","485.808","0.02002","0.07296","0.07565","0.003957","-0.069113","0","1","6.51000","5147.624","3.157","50.000","8.050","42.107","52.014","69.388","0.000","-18.435","1","1","1.0852","97","194","97","102","84","-0.05445","0.03609","0.001968","0.07447","0.03686","0.001990","0.000000","1.000000","0.029169","0.010525","1","1","2","1","175.141","175.141","175.141","-18.435"
"10","post_landing","91","1537.0","66","193.625","485.899","0.09415","0.11500","0.14862","0.006181","-0.064239","0","1","6.51000","5147.624","3.157","50.000","8.048","42.106","52.021","69.371","0.000","-18.607","1","1","1.0852","97","194","97","102","84","0.02002","0.07296","0.003957","0.07413","0.04204","0.002223","0.000000","1.000000","0.032107","0.011087","1","1","2","1","175.018","175.018","175.018","-18.607"
"10","post_landing","92","1553.0","66","193.749","486.032","0.16835","0.15770","0.23068","0.008364","-0.057126","0","1","6.51000","5147.624","3.157","50.000","8.044","50.090","52.971","69.344","0.000","-18.856","1","1","1.0852","97","194","97","102","84","0.09415","0.11500","0.006181","0.07420","0.04270","0.002183","0.000000","1.000000","0.032072","0.011090","1","1","2","1","174.893","174.893","174.893","-18.856"
"10","post_landing","93","1570.0","66","193.936","486.197","0.23998","0.19807","0.31117","0.010338","-0.048424","0","1","6.51000","5147.624","3.157","50.000","41.049","50.087","52.986","68.259","0.000","-19.160","1","1","1.0852","97","194","97","102","84","0.16835","0.15770","0.008364","0.07163","0.04037","0.001974","0.000000","1.000000","0.029078","0.010533","1","1","2","1","174.776","174.776","174.776","-19.160"
"10","post_landing","94","1587.0","66","194.207","486.418","0.31118","0.24572","0.39650","0.012567","-0.037067","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.001","68.213","0.000","-19.554","1","1","1.0852","97","194","97","102","84","0.23998","0.19807","0.010338","0.07119","0.04765","0.002229","0.000000","1.000000","0.031972","0.011099","1","1","2","1","174.653","174.653","174.653","-19.554"
"10","post_landing","95","1603.0","66","194.550","486.658","0.31677","-0.09651","0.33115","0.004834","-0.023455","0","1","6.51000","5147.624","3.157","50.000","48.010","51.009","53.009","68.145","40.012","-0.017","2","2","1.0852","97","194","97","102","84","0.31118","0.24572","0.012567","0.00560","-0.34223","-0.007732","0.000000","1.000000","0.093508","0.039260","2","2","4","2","174.527","214.540","194.534","-0.017"
"10","post_landing","96","1620.0","66","194.821","486.546","0.22810","-0.05492","0.23462","0.002766","-0.019561","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.124","0.000","19.855","1","1","1.0852","97","194","97","102","84","0.31677","-0.09651","0.004834","-0.08868","0.04159","-0.002068","0.000000","1.000000","0.027867","0.011656","1","1","2","1","214.676","214.676","214.676","19.855"
"10","post_landing","97","1637.0","66","195.020","486.510","0.14402","-0.00712","0.14420","0.000360","-0.017669","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.113","0.000","19.790","1","1","1.0852","97","194","97","102","84","0.22810","-0.05492","0.002766","-0.08407","0.04780","-0.002406","0.000000","1.000000","0.032144","0.011084","1","1","2","1","214.811","214.811","214.811","19.790"
"10","post_landing","98","1654.0","66","195.135","486.521","0.06159","0.04001","0.07344","-0.002020","-0.018212","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.116","0.000","19.809","1","1","1.0852","97","194","97","102","84","0.14402","-0.00712","0.000360","-0.08244","0.04713","-0.002380","0.000000","1.000000","0.032143","0.011084","1","1","2","1","214.944","214.944","214.944","19.809"
"10","post_landing","99","1670.0","66","195.166","486.574","-0.01728","0.08286","0.08464","-0.004163","-0.020909","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.131","0.000","19.902","1","1","1.0852","97","194","97","102","84","0.06159","0.04001","-0.002020","-0.07886","0.04285","-0.002144","0.000000","1.000000","0.029168","0.010525","1","1","2","1","215.067","215.067","215.067","19.902"
"10","post_landing","100","1687.0","66","195.128","486.656","-0.01715","-0.00966","0.01968","-0.000502","-0.024826","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.030","2","2","1.0852","97","194","97","102","84","-0.01728","0.08286","-0.004163","0.00013","-0.09252","0.003662","0.000000","1.000000","0.022784","0.008228","2","2","4","2","175.152","215.165","195.158","0.030"
"10","post_landing","101","1703.0","66","195.124","486.656","-0.00003","-0.00001","0.00003","-0.000001","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.034","2","2","1.0852","97","194","97","102","84","-0.01715","-0.00966","-0.000502","0.01712","0.00965","0.000501","0.000000","1.000000","0.031212","0.010143","2","2","4","2","175.152","215.165","195.158","0.034"
"10","post_landing","102","1720.0","66","195.124","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.034","2","2","1.0852","97","194","97","102","84","-0.00003","-0.00001","-0.000001","0.00003","0.00001","0.000001","0.000000","1.000000","0.028237","0.009580","2","2","4","2","175.152","215.165","195.158","0.034"
"10","post_landing","103","1737.0","66","195.124","486.656","0.00000","0.00000","0.00000","0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.035","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031209","0.010148","2","2","4","2","175.152","215.165","195.158","0.035"
"10","post_landing","104","1753.0","66","195.124","486.656","0.00000","0.00000","0.00000","0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.035","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031209","0.010148","2","2","4","2","175.152","215.165","195.158","0.035"
"10","post_landing","105","1770.0","66","195.124","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.034","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028237","0.009580","2","2","4","2","175.152","215.165","195.158","0.034"
"10","post_landing","106","1787.0","66","195.124","486.656","0.00000","0.00000","0.00000","0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.035","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031209","0.010148","2","2","4","2","175.152","215.165","195.158","0.035"
"10","post_landing","107","1803.0","66","195.124","486.656","0.00000","0.00000","0.00000","0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.035","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031209","0.010148","2","2","4","2","175.152","215.165","195.158","0.035"
"10","post_landing","108","1820.0","66","195.124","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.034","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028237","0.009580","2","2","4","2","175.152","215.165","195.158","0.034"
"10","post_landing","109","1837.0","66","195.124","486.656","0.00000","0.00000","0.00000","0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.035","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031209","0.010148","2","2","4","2","175.152","215.165","195.158","0.035"
"10","post_landing","110","1853.0","66","195.124","486.656","0.00000","0.00000","0.00000","0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.035","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031209","0.010148","2","2","4","2","175.152","215.165","195.158","0.035"
"10","post_landing","111","1870.0","66","195.124","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.034","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028237","0.009580","2","2","4","2","175.152","215.165","195.158","0.034"
"10","post_landing","112","1887.0","66","195.124","486.656","0.00000","0.00000","0.00000","0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.035","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031209","0.010148","2","2","4","2","175.152","215.165","195.158","0.035"
"10","post_landing","113","1903.0","66","195.124","486.656","0.00000","0.00000","0.00000","0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.035","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031209","0.010148","2","2","4","2","175.152","215.165","195.158","0.035"
"10","post_landing","114","1920.0","66","195.124","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.034","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028237","0.009580","2","2","4","2","175.152","215.165","195.158","0.034"
"10","post_landing","115","1937.0","66","195.124","486.656","0.00000","0.00000","0.00000","0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.035","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031209","0.010148","2","2","4","2","175.152","215.165","195.158","0.035"
"10","post_landing","116","1953.0","66","195.124","486.656","0.00000","0.00000","0.00000","0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.035","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031209","0.010148","2","2","4","2","175.152","215.165","195.158","0.035"
"10","post_landing","117","1970.0","66","195.124","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.034","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028237","0.009580","2","2","4","2","175.152","215.165","195.158","0.034"
"10","post_landing","118","1987.0","66","195.124","486.656","0.00000","0.00000","0.00000","0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.035","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031209","0.010148","2","2","4","2","175.152","215.165","195.158","0.035"
"10","post_landing","119","2003.0","66","195.124","486.656","0.00000","0.00000","0.00000","0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.035","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031209","0.010148","2","2","4","2","175.152","215.165","195.158","0.035"
"10","post_landing","120","2021.0","66","195.124","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.034","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028237","0.009580","2","2","4","2","175.152","215.165","195.158","0.034"
"10","post_landing","121","2037.0","66","195.124","486.656","0.00000","0.00000","0.00000","0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.035","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031209","0.010148","2","2","4","2","175.152","215.165","195.158","0.035"
"10","post_landing","122","2053.0","66","195.124","486.656","0.00000","0.00000","0.00000","0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.035","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031209","0.010148","2","2","4","2","175.152","215.165","195.158","0.035"
"10","post_landing","123","2070.0","66","195.124","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.034","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028237","0.009580","2","2","4","2","175.152","215.165","195.158","0.034"
"10","post_landing","124","2087.0","66","195.124","486.656","0.00000","0.00000","0.00000","0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.035","2","2","1.0852","97","194","97","102","84","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031209","0.010148","2","2","4","2","175.152","215.165","195.158","0.035"
"10","post_landing","125","2103.0","66","195.124","486.656","0.00000","0.00000","0.00000","0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.035","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031209","0.010148","2","2","4","2","175.152","215.165","195.158","0.035"
"10","post_landing","126","2120.0","66","195.124","486.655","-0.00000","-0.00000","0.00000","-0.000000","-0.024948","0","1","6.51000","5147.624","3.157","50.000","49.035","52.034","53.008","68.153","40.012","0.034","2","2","1.0852","97","194","97","102","84","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.028237","0.009580","2","2","4","2","175.152","215.165","195.158","0.034"
