piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"20","post_landing","79","1336.0","59","184.149","480.253","-0.61734","-0.10734","0.62660","-0.013998","-0.291651","0","1","4.24600","1052.603","1.069","5.000","22.126","27.202","27.873","28.735","0.000","-10.358","1","1","1.7356","122","244","122","127","82","-0.69597","-0.17264","-0.011470","0.07863","0.06530","-0.002528","0.000000","1.000000","0.029706","0.010681","1","1","2","1","173.790","173.790","173.790","-10.358"
"20","post_landing","80","1352.0","59","183.565","480.094","-0.54746","-0.14638","0.56669","-0.010799","-0.307543","0","1","4.24600","1052.603","1.069","5.000","22.134","27.202","27.852","28.760","0.000","-9.709","1","1","1.7356","122","244","122","127","82","-0.61734","-0.10734","-0.013998","0.06988","-0.03904","0.003199","0.000000","1.000000","0.041465","0.012246","1","1","2","1","173.855","173.855","173.855","-9.709"
"20","post_landing","81","1369.0","59","183.027","479.997","-0.46650","-0.08931","0.47498","-0.014010","-0.317917","0","1","4.24600","1052.603","1.069","5.000","22.136","23.398","27.835","28.773","0.000","-9.284","1","1","1.7356","122","244","122","127","82","-0.54746","-0.14638","-0.010799","0.08096","0.05707","-0.003211","0.000000","1.000000","0.041166","0.010812","1","1","2","1","173.743","173.743","173.743","-9.284"
"20","post_landing","82","1386.0","59","182.605","479.874","-0.43628","-0.10192","0.44803","-0.007648","-0.331270","0","1","4.24600","1052.603","1.069","5.000","1.271","23.406","27.809","28.784","0.000","-8.736","1","1","1.7356","122","244","122","127","82","-0.46650","-0.08931","-0.014010","0.03022","-0.01261","0.006362","0.000000","1.000000","0.036561","0.011550","1","1","2","1","173.869","173.869","173.869","-8.736"
"20","post_landing","83","1402.0","59","182.174","479.821","-0.40621","-0.06480","0.41135","-0.002929","-0.337548","0","1","4.24600","1052.603","1.069","5.000","1.275","23.408","27.795","28.788","0.000","-8.477","1","1","1.7356","122","244","122","127","82","-0.43628","-0.10192","-0.007648","0.03007","0.03712","0.004718","0.000000","1.000000","0.020683","0.012659","1","1","2","1","173.697","173.697","173.697","-8.477"
"20","post_landing","84","1419.0","59","181.799","479.779","-0.32652","-0.06508","0.33294","-0.005578","-0.342593","0","1","4.24600","1052.603","1.069","5.000","1.278","23.409","27.176","28.790","0.000","-8.270","1","1","1.7356","122","244","122","127","82","-0.40621","-0.06480","-0.002929","0.07969","-0.00028","-0.002648","0.000000","1.000000","0.021635","0.012597","1","1","2","1","173.530","173.530","173.530","-8.270"
"20","post_landing","85","1436.0","59","181.518","479.717","-0.25614","-0.03591","0.25864","-0.008720","-0.350269","0","1","4.24600","1052.603","1.069","5.000","1.282","23.409","27.166","28.792","0.000","-7.953","1","1","1.7356","122","244","122","127","82","-0.32652","-0.06508","-0.005578","0.07038","0.02917","-0.003142","0.000000","1.000000","0.037720","0.009791","1","1","2","1","173.565","173.565","173.565","-7.953"
"20","post_landing","86","1453.0","59","181.277","479.651","-0.20511","-0.02413","0.20653","-0.008017","-0.358878","0","1","4.24600","1052.603","1.069","5.000","1.288","23.408","27.153","28.792","0.000","-7.597","1","1","1.7356","122","244","122","127","82","-0.25614","-0.03591","-0.008720","0.05102","0.01178","0.000703","0.000000","1.000000","0.042150","0.010225","1","1","2","1","173.680","173.680","173.680","-7.597"
"20","post_landing","87","1469.0","59","181.088","479.592","-0.15486","-0.01883","0.15600","-0.007516","-0.366808","0","1","4.24600","1052.603","1.069","5.000","1.292","23.406","27.139","28.790","0.000","-7.269","1","1","1.7356","122","244","122","127","82","-0.20511","-0.02413","-0.008017","0.05025","0.00531","0.000501","0.000000","1.000000","0.041899","0.010246","1","1","2","1","173.819","173.819","173.819","-7.269"
"20","post_landing","88","1486.0","59","180.950","479.549","-0.14774","-0.03268","0.15131","-0.000231","-0.372580","0","1","4.24600","1052.603","1.069","5.000","1.295","2.591","27.128","28.788","0.000","-7.030","1","1","1.7356","122","244","122","127","82","-0.15486","-0.01883","-0.007516","0.00713","-0.01385","0.007285","0.000000","1.000000","0.022289","0.011116","1","1","2","1","173.921","173.921","173.921","-7.030"
"20","post_landing","89","1502.0","59","180.815","479.551","-0.07665","0.00196","0.07668","-0.004708","-0.372433","0","1","4.24600","1052.603","1.069","5.000","1.295","2.591","27.129","28.788","0.000","-7.036","1","1","1.7356","122","244","122","127","82","-0.14774","-0.03268","-0.000231","0.07108","0.03463","-0.004477","0.000000","1.000000","0.033140","0.010999","1","1","2","1","173.780","173.780","173.780","-7.036"
"20","post_landing","90","1519.0","59","180.750","479.526","-0.04450","0.01804","0.04802","-0.002405","-0.375974","0","1","4.24600","1052.603","1.069","5.000","1.297","2.595","27.121","28.786","0.000","-6.889","1","1","1.7356","122","244","122","127","82","-0.07665","0.00196","-0.004708","0.03215","0.01608","0.002303","0.000000","1.000000","0.024013","0.011783","1","1","2","1","173.861","173.861","173.861","-6.889"
"20","post_landing","91","1536.0","59","180.730","479.505","0.01224","0.00285","0.01256","-0.004058","-0.379102","0","1","4.24600","1052.603","1.069","5.000","1.299","2.598","27.115","28.784","0.000","-6.759","1","1","1.7356","122","244","122","127","82","-0.04450","0.01804","-0.002405","0.05673","-0.01519","-0.001653","0.000000","1.000000","0.036967","0.009855","1","1","2","1","173.971","173.971","173.971","-6.759"
"20","post_landing","92","1552.0","59","180.759","479.479","0.05462","0.00900","0.05536","-0.003733","-0.383122","0","1","4.24600","1052.603","1.069","5.000","1.301","2.603","27.106","28.781","0.000","-6.592","1","1","1.7356","122","244","122","127","82","0.01224","0.00285","-0.004058","0.04238","0.00615","0.000325","0.000000","1.000000","0.041332","0.010295","1","1","2","1","174.167","174.167","174.167","-6.592"
"20","post_landing","93","1569.0","59","180.816","479.470","0.08499","0.02156","0.08768","-0.001814","-0.384470","0","1","4.24600","1052.603","1.069","5.000","1.302","2.604","27.102","28.780","0.000","-6.536","1","1","1.7356","122","244","122","127","82","0.05462","0.00900","-0.003733","0.03037","0.01256","0.001920","0.000000","1.000000","0.040103","0.010400","1","1","2","1","174.280","174.280","174.280","-6.536"
"20","post_landing","94","1586.0","59","180.914","479.457","0.09623","-0.00511","0.09636","0.003754","-0.386338","0","1","4.24600","1052.603","1.069","5.000","1.303","2.606","27.098","28.778","0.000","-6.458","1","1","1.7356","122","244","122","127","82","0.08499","0.02156","-0.001814","0.01124","-0.02667","0.005568","0.000000","1.000000","0.036731","0.009876","1","1","2","1","174.455","174.455","174.455","-6.458"
"20","post_landing","95","1602.0","59","181.010","479.499","0.13828","0.05039","0.14717","0.002430","-0.379977","0","1","4.24600","1052.603","1.069","5.000","1.300","2.599","27.113","28.783","0.000","-6.723","1","1","1.7356","122","244","122","127","82","0.09623","-0.00511","0.003754","0.04205","0.05550","-0.001324","0.000000","1.000000","0.022849","0.011883","1","1","2","1","174.288","174.288","174.288","-6.723"
"20","post_landing","96","1619.0","59","181.175","479.509","0.16047","0.01326","0.16102","0.007007","-0.378637","0","1","4.24600","1052.603","1.069","5.000","1.299","2.598","27.116","28.784","0.000","-6.778","1","1","1.7356","122","244","122","127","82","0.13828","0.05039","0.002430","0.02220","-0.03713","0.004578","0.000000","1.000000","0.041482","0.010282","1","1","2","1","174.397","174.397","174.397","-6.778"
"20","post_landing","97","1636.0","59","181.360","479.531","0.22907","0.04191","0.23287","0.001616","-0.375288","0","1","4.24600","1052.603","1.069","5.000","1.297","2.594","27.123","28.786","0.000","-6.917","1","1","1.7356","122","244","122","127","82","0.16047","0.01326","0.007007","0.06860","0.02866","-0.005392","0.000000","1.000000","0.037054","0.009848","1","1","2","1","174.442","174.442","174.442","-6.917"
"20","post_landing","98","1653.0","59","181.604","479.548","0.26054","0.05748","0.26681","0.003208","-0.373079","0","1","4.24600","1052.603","1.069","5.000","1.296","2.591","27.127","28.788","0.000","-7.009","1","1","1.7356","122","244","122","127","82","0.22907","0.04191","0.001616","0.03147","0.01557","0.001592","0.000000","1.000000","0.041652","0.010267","1","1","2","1","174.596","174.596","174.596","-7.009"
"20","post_landing","99","1669.0","59","181.881","479.575","0.29226","0.07044","0.30063","0.004871","-0.369156","0","1","4.24600","1052.603","1.069","5.000","1.293","23.405","27.135","28.789","0.000","-7.171","1","1","1.7356","122","244","122","127","82","0.26054","0.05748","0.003208","0.03172","0.01296","0.001663","0.000000","1.000000","0.041758","0.010258","1","1","2","1","174.710","174.710","174.710","-7.171"
"20","post_landing","100","1686.0","59","182.174","479.611","0.32830","0.07438","0.33662","0.005742","-0.364161","0","1","4.24600","1052.603","1.069","5.000","1.291","23.407","27.144","28.791","0.000","-7.378","1","1","1.7356","122","244","122","127","82","0.29226","0.07044","0.004871","0.03604","0.00394","0.000872","0.000000","1.000000","0.037322","0.009825","1","1","2","1","174.795","174.795","174.795","-7.378"
"20","post_landing","101","1703.0","59","182.520","479.659","0.36426","0.08953","0.37510","0.006892","-0.357873","0","1","4.24600","1052.603","1.069","5.000","1.287","23.408","27.155","28.792","0.000","-7.639","1","1","1.7356","122","244","122","127","82","0.32830","0.07438","0.005742","0.03596","0.01516","0.001149","0.000000","1.000000","0.042087","0.010230","1","1","2","1","174.882","174.882","174.882","-7.639"
"20","post_landing","102","1719.0","59","182.905","479.717","0.40269","0.10088","0.41514","0.007949","-0.350467","0","1","4.24600","1052.603","1.069","5.000","1.283","23.409","27.166","28.792","0.000","-7.945","1","1","1.7356","122","244","122","127","82","0.36426","0.08953","0.006892","0.03844","0.01135","0.001058","0.000000","1.000000","0.042289","0.010213","1","1","2","1","174.960","174.960","174.960","-7.945"
"20","post_landing","103","1736.0","59","183.305","479.779","0.44428","0.10444","0.45639","0.008502","-0.342645","0","1","4.24600","1052.603","1.069","5.000","1.278","23.409","27.176","28.790","0.000","-8.267","1","1","1.7356","122","244","122","127","82","0.40269","0.10088","0.007949","0.04159","0.00356","0.000553","0.000000","1.000000","0.037812","0.009783","1","1","2","1","175.038","175.038","175.038","-8.267"
"20","post_landing","104","1753.0","59","183.771","479.857","0.48208","0.12479","0.49797","0.009876","-0.333547","0","1","4.24600","1052.603","1.069","5.000","1.272","23.407","27.804","28.786","0.000","-8.642","1","1","1.7356","122","244","122","127","82","0.44428","0.10444","0.008502","0.03780","0.02035","0.001374","0.000000","1.000000","0.042707","0.010177","1","1","2","1","175.129","175.129","175.129","-8.642"
"20","post_landing","105","1769.0","59","184.276","479.950","0.52374","0.14091","0.54236","0.011081","-0.323017","0","1","4.24600","1052.603","1.069","5.000","22.136","23.402","27.826","28.778","0.000","-9.075","1","1","1.7356","122","244","122","127","82","0.48208","0.12479","0.009876","0.04166","0.01613","0.001204","0.000000","1.000000","0.042921","0.010158","1","1","2","1","175.201","175.201","175.201","-9.075"
"20","post_landing","106","1786.0","59","184.825","480.060","0.56637","0.15978","0.58848","0.012400","-0.311264","0","1","4.24600","1052.603","1.069","5.000","22.135","27.201","27.846","28.765","0.000","-9.557","1","1","1.7356","122","244","122","127","82","0.52374","0.14091","0.011081","0.04263","0.01886","0.001320","0.000000","1.000000","0.043129","0.010140","1","1","2","1","175.268","175.268","175.268","-9.557"
"20","post_landing","107","1803.0","59","185.383","480.178","0.61322","0.17010","0.63637","0.013210","-0.299089","0","1","4.24600","1052.603","1.069","5.000","22.130","27.203","27.864","28.748","0.000","-10.055","1","1","1.7356","122","244","122","127","82","0.56637","0.15978","0.012400","0.04685","0.01033","0.000810","0.000000","1.000000","0.038492","0.009724","1","1","2","1","175.328","175.328","175.328","-10.055"
"20","post_landing","108","1819.0","59","186.023","480.324","0.65590","0.20100","0.68601","0.014883","-0.285094","0","1","4.24600","1052.603","1.069","5.000","22.121","27.200","27.879","28.723","0.000","-10.626","1","1","1.7356","122","244","122","127","82","0.61322","0.17010","0.013210","0.04269","0.03089","0.001672","0.000000","1.000000","0.043487","0.010110","1","1","2","1","175.397","175.397","175.397","-10.626"
"20","post_landing","109","1836.0","59","186.647","480.319","0.55203","-0.13518","0.56834","0.008659","-0.271354","0","1","4.24600","1052.603","1.069","5.000","21.840","27.193","27.888","28.692","0.000","10.656","1","1","1.7356","122","244","122","127","82","0.65590","0.20100","0.014883","-0.10388","-0.33617","-0.006224","0.000000","1.000000","0.027773","0.014074","1","1","2","1","197.303","197.303","197.303","10.656"
"20","post_landing","110","1853.0","59","187.136","480.205","0.48611","-0.11607","0.49977","0.007693","-0.260526","0","1","4.24600","1052.603","1.069","5.000","21.837","25.959","27.892","28.665","0.000","10.215","1","1","1.7356","122","244","122","127","82","0.55203","-0.13518","0.008659","-0.06592","0.01910","-0.000966","0.000000","1.000000","0.019432","0.013122","1","1","2","1","197.351","197.351","197.351","10.215"
"20","post_landing","111","1869.0","59","187.595","480.113","0.41061","-0.11497","0.42641","0.007457","-0.250944","0","1","4.24600","1052.603","1.069","5.000","25.707","25.955","27.893","28.638","0.000","9.824","1","1","1.7356","122","244","122","127","82","0.48611","-0.11607","0.007693","-0.07549","0.00110","-0.000237","0.000000","1.000000","0.042757","0.010172","1","1","2","1","197.419","197.419","197.419","9.824"
"20","post_landing","112","1886.0","59","188.011","480.070","0.35746","-0.04514","0.36030","0.006743","-0.246757","0","1","4.24600","1052.603","1.069","5.000","25.708","25.953","27.892","28.625","0.000","9.652","1","1","1.7356","122","244","122","127","82","0.41061","-0.11497","0.007457","-0.05316","0.06983","-0.000713","0.000000","1.000000","0.013530","0.013135","1","1","2","1","197.663","197.663","197.663","9.652"
"20","post_landing","113","1903.0","59","188.327","480.011","0.29589","-0.07868","0.30617","0.004512","-0.240437","0","1","4.24600","1052.603","1.069","5.000","25.710","25.948","27.890","28.605","0.000","9.393","1","1","1.7356","122","244","122","127","82","0.35746","-0.04514","0.006743","-0.06157","-0.03354","-0.002232","0.000000","1.000000","0.031961","0.010285","1","1","2","1","197.720","197.720","197.720","9.393"
"20","post_landing","114","1920.0","59","188.602","479.964","0.21743","-0.03160","0.21972","0.007862","-0.235234","0","1","4.24600","1052.603","1.069","5.000","25.710","25.943","27.888","28.587","0.000","9.180","1","1","1.7356","122","244","122","127","82","0.29589","-0.07868","0.004512","-0.07845","0.04708","0.003350","0.000000","1.000000","0.042235","0.010217","1","1","2","1","197.782","197.782","197.782","9.180"
"20","post_landing","115","1936.0","59","188.800","479.894","0.15715","-0.02419","0.15901","0.007234","-0.227506","0","1","4.24600","1052.603","1.069","5.000","4.122","25.709","27.883","28.560","0.000","8.862","1","1","1.7356","122","244","122","127","82","0.21743","-0.03160","0.007862","-0.06028","0.00741","-0.000627","0.000000","1.000000","0.043005","0.010151","1","1","2","1","197.662","197.662","197.662","8.862"
"20","post_landing","116","1953.0","59","188.930","479.834","0.10327","-0.02102","0.10539","0.006505","-0.220772","0","1","4.24600","1052.603","1.069","5.000","4.122","25.707","27.878","28.535","0.000","8.585","1","1","1.7356","122","244","122","127","82","0.15715","-0.02419","0.007234","-0.05388","0.00317","-0.000730","0.000000","1.000000","0.038103","0.009758","1","1","2","1","197.515","197.515","197.515","8.585"
"20","post_landing","117","1969.0","59","189.017","479.784","0.05591","-0.00329","0.05600","0.005041","-0.214692","0","1","4.24600","1052.603","1.069","5.000","4.121","25.704","27.871","28.511","0.000","8.335","1","1","1.7356","122","244","122","127","82","0.10327","-0.02102","0.006505","-0.04737","0.01773","-0.001464","0.000000","1.000000","0.042705","0.010177","1","1","2","1","197.351","197.351","197.351","8.335"
"20","post_landing","118","1986.0","59","189.056","479.746","0.00926","0.00857","0.01261","0.003645","-0.210115","0","1","4.24600","1052.603","1.069","5.000","4.121","25.702","27.866","28.492","0.000","8.146","1","1","1.7356","122","244","122","127","82","0.05591","-0.00329","0.005041","-0.04665","0.01185","-0.001396","0.000000","1.000000","0.042589","0.010187","1","1","2","1","197.201","197.201","197.201","8.146"
"20","post_landing","119","2003.0","59","189.047","479.719","-0.03955","0.00884","0.04053","0.003088","-0.206878","0","1","4.24600","1052.603","1.069","5.000","4.120","25.699","27.862","28.478","0.000","8.012","1","1","1.7356","122","244","122","127","82","0.00926","0.00857","0.003645","-0.04881","0.00028","-0.000557","0.000000","1.000000","0.037812","0.009783","1","1","2","1","197.059","197.059","197.059","8.012"
