piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","post_landing","80","1362.0","70","182.937","492.988","-0.00392","0.01955","0.01994","0.002159","-1.124572","0","1","4.63200","1624.548","2.816","3.000","2.236","7.609","30.437","43.381","0.000","-8.946","1","1","1.4939","83","166","83","91","70","-0.07304","-0.02512","0.002001","0.06912","0.04467","0.000158","0.000000","1.000000","0.029465","0.010500","1","1","2","1","173.991","173.991","173.991","-8.946"
"29","post_landing","81","1379.0","70","182.955","493.016","0.05315","0.03877","0.06579","0.004297","-1.121557","0","1","4.63200","1624.548","2.816","3.000","2.236","7.608","32.202","43.382","0.000","-9.030","1","1","1.4939","83","166","83","91","70","-0.00392","0.01955","0.002159","0.05707","0.01922","0.002138","0.000000","1.000000","0.032122","0.011086","1","1","2","1","173.925","173.925","173.925","-9.030"
"29","post_landing","82","1395.0","70","183.037","493.069","0.10885","0.02394","0.11145","0.005801","-1.116839","0","1","4.63200","1624.548","2.816","3.000","2.236","7.607","32.202","43.382","2.236","-8.044","2","2","1.4939","83","166","83","91","70","0.05315","0.03877","0.004297","0.05570","-0.01483","0.001505","0.000000","1.000000","0.015025","0.000791","2","2","4","2","173.874","176.110","174.992","-8.044"
"29","post_landing","83","1412.0","70","183.171","493.108","0.16947","0.04117","0.17440","0.005713","-1.111932","0","1","4.63200","1624.548","2.816","3.000","2.236","26.833","32.201","43.381","2.236","-8.181","2","2","1.4939","83","166","83","91","70","0.10885","0.02394","0.005801","0.06062","0.01723","-0.000088","0.000000","1.000000","0.018478","0.005637","2","2","4","2","173.872","176.108","174.990","-8.181"
"29","post_landing","84","1429.0","70","183.362","493.161","0.19708","0.07742","0.21174","0.008222","-1.105581","0","1","4.63200","1624.548","2.816","3.000","2.236","26.833","31.305","43.379","2.236","-8.358","2","2","1.4939","83","166","83","91","70","0.16947","0.04117","0.005713","0.02761","0.03625","0.002509","0.000000","1.000000","0.027741","0.013366","2","2","4","2","173.885","176.121","175.003","-8.358"
"29","post_landing","85","1445.0","70","183.603","493.224","0.25138","0.06794","0.26039","0.009653","-1.098234","0","1","4.63200","1624.548","2.816","3.000","2.236","26.832","31.304","43.374","2.236","-8.563","2","2","1.4939","83","166","83","91","70","0.19708","0.07742","0.008222","0.05430","-0.00948","0.001432","0.000000","1.000000","0.047585","0.020581","2","2","4","2","173.923","176.159","175.041","-8.563"
"29","post_landing","86","1462.0","70","183.872","493.299","0.28200","0.07794","0.29257","0.012312","-1.089531","0","1","4.63200","1624.548","2.816","3.000","2.236","28.178","31.300","43.365","2.236","-8.804","2","2","1.4939","83","166","83","91","70","0.25138","0.06794","0.009653","0.03063","0.01000","0.002659","0.000000","1.000000","0.049380","0.030177","2","2","4","2","173.950","176.186","175.068","-8.804"
"29","post_landing","87","1479.0","70","184.182","493.379","0.33051","0.11035","0.34845","0.013574","-1.076939","0","1","4.63200","1624.548","2.816","3.000","2.235","28.175","31.291","45.649","0.000","-8.035","1","1","1.4939","83","166","83","91","70","0.28200","0.07794","0.012312","0.04851","0.03242","0.001262","0.000000","1.000000","0.034750","0.010860","1","1","2","1","176.147","176.147","176.147","-8.035"
"29","post_landing","88","1495.0","70","184.533","493.499","0.37300","0.13258","0.39587","0.015722","-1.062283","0","1","4.63200","1624.548","2.816","3.000","23.312","27.293","31.273","45.650","0.000","-8.439","1","1","1.4939","83","166","83","91","70","0.33051","0.11035","0.013574","0.04249","0.02223","0.002148","0.000000","1.000000","0.031887","0.011106","1","1","2","1","176.094","176.094","176.094","-8.439"
"29","post_landing","89","1512.0","70","184.907","493.634","0.41869","0.15504","0.44647","0.017484","-1.046621","0","1","4.63200","1624.548","2.816","3.000","24.687","27.284","31.383","49.739","0.000","-8.869","1","1","1.4939","83","166","83","91","70","0.37300","0.13258","0.015722","0.04569","0.02245","0.001762","0.000000","1.000000","0.028932","0.010546","1","1","2","1","176.038","176.038","176.038","-8.869"
"29","post_landing","90","1529.0","70","185.350","493.804","0.46679","0.18328","0.50148","0.019555","-1.028066","0","1","4.63200","1624.548","2.816","3.000","24.697","29.155","36.358","52.139","0.000","-9.375","1","1","1.4939","83","166","83","91","70","0.41869","0.15504","0.017484","0.04810","0.02824","0.002072","0.000000","1.000000","0.031785","0.011115","1","1","2","1","175.975","175.975","175.975","-9.375"
"29","post_landing","91","1546.0","70","185.737","493.758","0.32157","-0.14117","0.35119","0.010138","-1.013538","0","1","4.63200","1624.548","2.816","3.000","24.698","29.151","37.736","52.151","0.000","11.324","1","1","1.4939","83","166","83","91","70","0.46679","0.18328","0.019555","-0.14522","-0.32445","-0.009417","0.000000","1.000000","0.025281","0.012880","1","1","2","1","197.062","197.062","197.062","11.324"
"29","post_landing","92","1562.0","70","186.044","493.655","0.26453","-0.07818","0.27584","0.007025","-1.004323","0","1","4.63200","1624.548","2.816","3.000","24.696","26.613","37.428","52.154","0.000","11.073","1","1","1.4939","83","166","83","91","70","0.32157","-0.14117","0.010138","-0.05704","0.06299","-0.003113","0.000000","1.000000","0.031039","0.012444","1","1","2","1","197.117","197.117","197.117","11.073"
"29","post_landing","93","1579.0","70","186.273","493.592","0.19730","-0.04879","0.20324","0.004470","-0.998538","0","1","4.63200","1624.548","2.816","3.000","24.694","26.618","37.433","52.153","0.000","10.914","1","1","1.4939","83","166","83","91","70","0.26453","-0.07818","0.007025","-0.06723","0.02939","-0.002555","0.000000","1.000000","0.028209","0.010608","1","1","2","1","197.188","197.188","197.188","10.914"
"29","post_landing","94","1596.0","70","186.447","493.555","0.12769","-0.01938","0.12915","0.001788","-0.995034","0","1","4.63200","1624.548","2.816","3.000","24.692","26.620","37.436","52.151","0.000","10.818","1","1","1.4939","83","166","83","91","70","0.19730","-0.04879","0.004470","-0.06961","0.02941","-0.002682","0.000000","1.000000","0.032126","0.011086","1","1","2","1","197.266","197.266","197.266","10.818"
"29","post_landing","95","1612.0","70","186.551","493.546","0.05801","0.00826","0.05859","-0.000765","-0.994195","0","1","4.63200","1624.548","2.816","3.000","24.692","26.621","37.437","52.151","0.000","10.795","1","1","1.4939","83","166","83","91","70","0.12769","-0.01938","0.001788","-0.06968","0.02764","-0.002554","0.000000","1.000000","0.032144","0.011084","1","1","2","1","197.346","197.346","197.346","10.795"
"29","post_landing","96","1629.0","70","186.582","493.561","-0.00830","0.03300","0.03403","-0.003042","-0.995735","0","1","4.63200","1624.548","2.816","3.000","24.693","26.620","37.436","52.152","0.000","10.838","1","1","1.4939","83","166","83","91","70","0.05801","0.00826","-0.000765","-0.06630","0.02474","-0.002276","0.000000","1.000000","0.029190","0.010523","1","1","2","1","197.420","197.420","197.420","10.838"
"29","post_landing","97","1645.0","70","186.548","493.607","-0.07504","0.06150","0.09702","-0.005622","-0.999818","0","1","4.63200","1624.548","2.816","3.000","24.695","26.617","37.432","52.153","0.000","10.949","1","1","1.4939","83","166","83","91","70","-0.00830","0.03300","-0.003042","-0.06674","0.02850","-0.002580","0.000000","1.000000","0.032104","0.011088","1","1","2","1","197.498","197.498","197.498","10.949"
"29","post_landing","98","1662.0","70","186.446","493.680","-0.14228","0.09056","0.16865","-0.008138","-1.006490","0","1","4.63200","1624.548","2.816","3.000","24.697","26.612","37.425","52.153","0.000","11.132","1","1","1.4939","83","166","83","91","70","-0.07504","0.06150","-0.005622","-0.06724","0.02906","-0.002516","0.000000","1.000000","0.032083","0.011089","1","1","2","1","197.579","197.579","197.579","11.132"
"29","post_landing","99","1679.0","70","186.287","493.776","-0.20692","0.11848","0.23844","-0.010422","-1.015082","0","1","4.63200","1624.548","2.816","3.000","24.698","29.151","37.736","52.150","0.000","11.367","1","1","1.4939","83","166","83","91","70","-0.14228","0.09056","-0.008138","-0.06464","0.02792","-0.002284","0.000000","1.000000","0.029108","0.010530","1","1","2","1","197.653","197.653","197.653","11.367"
"29","post_landing","100","1696.0","70","186.060","493.835","-0.20627","-0.04715","0.21159","-0.005347","-1.024812","0","1","4.63200","1624.548","2.816","3.000","24.697","29.154","36.359","52.142","0.000","-9.464","1","1","1.4939","83","166","83","91","70","-0.20692","0.11848","-0.010422","0.00065","-0.16563","0.005076","0.000000","1.000000","0.038006","0.010581","1","1","2","1","176.596","176.596","176.596","-9.464"
"29","post_landing","101","1712.0","70","185.874","493.793","-0.14471","-0.02624","0.14707","-0.002801","-1.029266","0","1","4.63200","1624.548","2.816","3.000","24.696","29.155","36.358","50.765","0.000","-9.343","1","1","1.4939","83","166","83","91","70","-0.20627","-0.04715","-0.005347","0.06156","0.02091","0.002545","0.000000","1.000000","0.032115","0.011087","1","1","2","1","176.531","176.531","176.531","-9.343"
"29","post_landing","102","1729.0","70","185.757","493.774","-0.08523","-0.00645","0.08548","-0.000696","-1.031192","0","1","4.63200","1624.548","2.816","3.000","24.696","29.155","36.357","50.763","0.000","-9.290","1","1","1.4939","83","166","83","91","70","-0.14471","-0.02624","-0.002801","0.05947","0.01979","0.002105","0.000000","1.000000","0.029185","0.010524","1","1","2","1","176.467","176.467","176.467","-9.290"
"29","post_landing","103","1746.0","70","185.693","493.777","-0.02503","0.01514","0.02925","0.001631","-1.031001","0","1","4.63200","1624.548","2.816","3.000","24.696","29.155","36.357","50.763","0.000","-9.296","1","1","1.4939","83","166","83","91","70","-0.08523","-0.00645","-0.000696","0.06020","0.02159","0.002327","0.000000","1.000000","0.032136","0.011085","1","1","2","1","176.398","176.398","176.398","-9.296"
"29","post_landing","104","1762.0","70","185.691","493.800","0.03535","0.03629","0.05066","0.003877","-1.028486","0","1","4.63200","1624.548","2.816","3.000","24.696","29.155","36.358","52.138","0.000","-9.364","1","1","1.4939","83","166","83","91","70","-0.02503","0.01514","0.001631","0.06038","0.02115","0.002246","0.000000","1.000000","0.032132","0.011085","1","1","2","1","176.327","176.327","176.327","-9.364"
"29","post_landing","105","1779.0","70","185.746","493.841","0.09310","0.05595","0.10861","0.005898","-1.024063","0","1","4.63200","1624.548","2.816","3.000","24.697","29.154","36.359","52.143","0.000","-9.484","1","1","1.4939","83","166","83","91","70","0.03535","0.03629","0.003877","0.05775","0.01965","0.002021","0.000000","1.000000","0.029163","0.010526","1","1","2","1","176.261","176.261","176.261","-9.484"
"29","post_landing","106","1796.0","70","185.813","493.858","-0.01311","0.00601","0.01442","0.003018","-1.021644","0","1","4.63200","1624.548","2.816","3.000","24.698","29.154","36.359","52.146","21.095","0.998","2","2","1.4939","83","166","83","91","70","0.09310","0.05595","0.005898","-0.10620","-0.04993","-0.002880","0.000000","1.000000","0.027353","0.018406","2","2","4","2","176.263","197.358","186.810","0.998"
"29","post_landing","107","1813.0","70","185.806","493.858","0.00763","-0.00460","0.00891","-0.000724","-1.020779","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.146","21.095","0.974","2","2","1.4939","83","166","83","91","70","-0.01311","0.00601","0.003018","0.02074","-0.01062","-0.003742","0.000000","1.000000","0.049014","0.026447","2","2","4","2","176.233","197.328","186.780","0.974"
"29","post_landing","108","1829.0","70","185.805","493.857","-0.00052","0.00370","0.00374","-0.000235","-1.020735","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.146","21.095","0.973","2","2","1.4939","83","166","83","91","70","0.00763","-0.00460","-0.000724","-0.00815","0.00830","0.000489","0.000000","1.000000","0.047309","0.026288","2","2","4","2","176.231","197.326","186.778","0.973"
"29","post_landing","109","1846.0","70","185.804","493.858","-0.00358","-0.00331","0.00488","0.000501","-1.020611","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.146","21.095","0.969","2","2","1.4939","83","166","83","91","70","-0.00052","0.00370","-0.000235","-0.00306","-0.00701","0.000736","0.000000","1.000000","0.049817","0.028301","2","2","4","2","176.226","197.321","186.773","0.969"
"29","post_landing","110","1862.0","70","185.803","493.858","0.01378","-0.00308","0.01412","-0.001463","-1.020613","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.146","21.095","0.970","2","2","1.4939","83","166","83","91","70","-0.00358","-0.00331","0.000501","0.01736","0.00023","-0.001963","0.000000","1.000000","0.049841","0.028282","2","2","4","2","176.225","197.320","186.773","0.970"
"29","post_landing","111","1879.0","70","185.801","493.857","-0.00518","0.00384","0.00645","0.000481","-1.020524","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.147","21.095","0.967","2","2","1.4939","83","166","83","91","70","0.01378","-0.00308","-0.001463","-0.01896","0.00692","0.001944","0.000000","1.000000","0.047405","0.028687","2","2","4","2","176.221","197.316","186.769","0.967"
"29","post_landing","112","1896.0","70","185.803","493.858","0.00673","-0.00516","0.00849","-0.000597","-1.020650","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.146","21.095","0.971","2","2","1.4939","83","166","83","91","70","-0.00518","0.00384","0.000481","0.01192","-0.00900","-0.001077","0.000000","1.000000","0.049255","0.027901","2","2","4","2","176.226","197.321","186.773","0.971"
"29","post_landing","113","1912.0","70","185.800","493.857","0.01093","-0.00256","0.01123","-0.001149","-1.020381","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.147","21.095","0.963","2","2","1.4939","83","166","83","91","70","0.00673","-0.00516","-0.000597","0.00420","0.00260","-0.000553","0.000000","1.000000","0.052949","0.030670","2","2","4","2","176.216","197.311","186.763","0.963"
"29","post_landing","114","1929.0","70","185.800","493.856","-0.00270","0.00164","0.00316","0.000262","-1.020386","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.147","21.095","0.963","2","2","1.4939","83","166","83","91","70","0.01093","-0.00256","-0.001149","-0.01363","0.00420","0.001411","0.000000","1.000000","0.048665","0.030162","2","2","4","2","176.216","197.311","186.763","0.963"
"29","post_landing","115","1946.0","70","185.799","493.857","0.00538","-0.00654","0.00847","-0.000390","-1.020286","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.147","21.095","0.961","2","2","1.4939","83","166","83","91","70","-0.00270","0.00164","0.000262","0.00808","-0.00818","-0.000652","0.000000","1.000000","0.053283","0.031724","2","2","4","2","176.212","197.307","186.759","0.961"
"29","post_landing","116","1963.0","70","185.797","493.857","-0.01491","0.00964","0.01775","0.001369","-1.020109","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.147","21.095","0.956","2","2","1.4939","83","166","83","91","70","0.00538","-0.00654","-0.000390","-0.02029","0.01619","0.001759","0.000000","1.000000","0.053740","0.033717","2","2","4","2","176.206","197.301","186.753","0.956"
"29","post_landing","117","1979.0","70","185.796","493.857","0.00610","-0.00703","0.00931","-0.000457","-1.019982","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.147","21.095","0.952","2","2","1.4939","83","166","83","91","70","-0.01491","0.00964","0.001369","0.02101","-0.01667","-0.001826","0.000000","1.000000","0.056713","0.034917","2","2","4","2","176.201","197.296","186.748","0.952"
"29","post_landing","118","1996.0","70","185.796","493.856","-0.00391","0.00219","0.00448","0.000377","-1.020028","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.147","21.095","0.954","2","2","1.4939","83","166","83","91","70","0.00610","-0.00703","-0.000457","-0.01000","0.00922","0.000834","0.000000","1.000000","0.051843","0.033994","2","2","4","2","176.202","197.297","186.750","0.954"
"29","post_landing","119","2013.0","70","185.796","493.857","0.01167","-0.00690","0.01356","-0.001112","-1.020049","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.147","21.095","0.954","2","2","1.4939","83","166","83","91","70","-0.00391","0.00219","0.000377","0.01558","-0.00909","-0.001489","0.000000","1.000000","0.057274","0.034103","2","2","4","2","176.203","197.298","186.751","0.954"
"29","post_landing","120","2029.0","70","185.800","493.857","-0.00021","0.00013","0.00025","0.000023","-1.020440","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.147","21.095","0.965","2","2","1.4939","83","166","83","91","70","0.01167","-0.00690","-0.001112","-0.01189","0.00703","0.001134","0.000000","1.000000","0.050651","0.030187","2","2","4","2","176.218","197.313","186.765","0.965"
"29","post_landing","121","2046.0","70","185.800","493.857","0.00034","0.00135","0.00139","-0.000082","-1.020433","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.147","21.095","0.965","2","2","1.4939","83","166","83","91","70","-0.00021","0.00013","0.000023","0.00055","0.00121","-0.000105","0.000000","1.000000","0.048539","0.029633","2","2","4","2","176.217","197.312","186.765","0.965"
"29","post_landing","122","2063.0","70","185.799","493.857","0.00588","-0.00416","0.00720","-0.000531","-1.020295","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.147","21.095","0.961","2","2","1.4939","83","166","83","91","70","0.00034","0.00135","-0.000082","0.00554","-0.00551","-0.000449","0.000000","1.000000","0.053722","0.031589","2","2","4","2","176.212","197.307","186.760","0.961"
"29","post_landing","123","2079.0","70","185.800","493.857","-0.02144","0.01080","0.02401","0.002077","-1.020383","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.147","21.095","0.963","2","2","1.4939","83","166","83","91","70","0.00588","-0.00416","-0.000531","-0.02732","0.01496","0.002608","0.000000","1.000000","0.049732","0.030918","2","2","4","2","176.216","197.311","186.763","0.963"
"29","post_landing","124","2096.0","70","185.795","493.856","-0.00038","0.00028","0.00047","0.000051","-1.019962","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.147","21.095","0.952","2","2","1.4939","83","166","83","91","70","-0.02144","0.01080","0.002077","0.02106","-0.01052","-0.002026","0.000000","1.000000","0.053350","0.034622","2","2","4","2","176.199","197.294","186.746","0.952"
"29","post_landing","125","2113.0","70","185.794","493.857","0.00364","-0.00341","0.00499","-0.000300","-1.019877","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.147","21.095","0.950","2","2","1.4939","83","166","83","91","70","-0.00038","0.00028","0.000051","0.00402","-0.00368","-0.000351","0.000000","1.000000","0.057603","0.036038","2","2","4","2","176.196","197.291","186.743","0.950"
"29","post_landing","126","2129.0","70","185.790","493.857","0.01290","-0.00355","0.01338","-0.001340","-1.019548","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.147","21.095","0.941","2","2","1.4939","83","166","83","91","70","0.00364","-0.00341","-0.000300","0.00926","-0.00014","-0.001040","0.000000","1.000000","0.061859","0.039448","2","2","4","2","176.183","197.278","186.731","0.941"
"29","post_landing","127","2146.0","70","185.792","493.856","-0.00682","0.00689","0.00969","0.000546","-1.019722","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.147","21.095","0.945","2","2","1.4939","83","166","83","91","70","0.01290","-0.00355","-0.001340","-0.01972","0.01043","0.001886","0.000000","1.000000","0.054908","0.037228","2","2","4","2","176.190","197.285","186.737","0.945"
"29","post_landing","128","2163.0","70","185.795","493.857","0.00380","-0.00528","0.00650","-0.000253","-1.020072","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.147","21.095","0.955","2","2","1.4939","83","166","83","91","70","-0.00682","0.00689","0.000546","0.01061","-0.01217","-0.000799","0.000000","1.000000","0.055232","0.034011","2","2","4","2","176.202","197.297","186.750","0.955"
"29","post_landing","129","2179.0","70","185.794","493.857","0.00360","0.00152","0.00391","-0.000459","-1.019934","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.147","21.095","0.951","2","2","1.4939","83","166","83","91","70","0.00380","-0.00528","-0.000253","-0.00020","0.00680","-0.000206","0.000000","1.000000","0.056989","0.035445","2","2","4","2","176.197","197.292","186.745","0.951"
"29","post_landing","130","2196.0","70","185.796","493.856","-0.00490","0.00310","0.00580","0.000451","-1.020176","0","1","4.63200","1624.548","2.816","3.000","24.698","29.153","36.359","52.147","21.095","0.958","2","2","1.4939","83","166","83","91","70","0.00360","0.00152","-0.000459","-0.00850","0.00158","0.000910","0.000000","1.000000","0.049125","0.032530","2","2","4","2","176.206","197.301","186.753","0.958"
