piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"28","post_landing","74","1238.0","60","202.963","481.600","0.64135","0.07890","0.64618","0.019531","0.618682","0","1","3.35200","665.675","2.082","3.000","0.580","2.789","4.418","4.998","0.000","-5.080","1","1","1.4097","92","184","92","95","80","0.62720","0.09511","0.017296","0.01415","-0.01621","0.002235","0.000000","1.000000","0.039812","0.024271","1","1","2","1","197.883","197.883","197.883","-5.080","521.026","521.026","521.026","-5.080","-5.080","5.080","1.570796","-5.079948","5.080","5.080"
"28","post_landing","75","1255.0","60","203.594","481.689","0.67251","0.08584","0.67797","0.018387","0.635382","0","1","3.35200","665.675","2.082","3.000","0.593","2.797","4.406","5.000","0.000","-5.738","1","1","1.4097","92","184","92","95","80","0.64135","0.07890","0.019531","0.03116","0.00694","-0.001144","0.000000","1.000000","0.036481","0.022928","1","1","2","1","197.857","197.857","197.857","-5.738","521.025","521.025","521.025","-5.738","-5.738","5.738","1.570796","-5.737617","5.738","5.738"
"28","post_landing","76","1272.0","60","204.293","481.797","0.70815","0.12925","0.71985","0.016395","0.652875","0","1","3.35200","665.675","2.082","3.000","0.607","2.804","4.392","5.000","0.000","-6.425","1","1","1.4097","92","184","92","95","80","0.67251","0.08584","0.018387","0.03564","0.04341","-0.001991","0.000000","1.000000","0.038870","0.024352","1","1","2","1","197.868","197.868","197.868","-6.425","521.026","521.026","521.026","-6.425","-6.425","6.425","1.570796","-6.424826","6.425","6.425"
"28","post_landing","77","1288.0","60","205.010","481.934","0.71590","0.13333","0.72821","0.022032","0.673024","0","1","3.35200","665.675","2.082","3.000","0.623","2.811","4.374","4.998","0.000","-7.214","1","1","1.4097","92","184","92","95","80","0.70815","0.12925","0.016395","0.00774","0.00408","0.005637","0.000000","1.000000","0.037401","0.024478","1","1","2","1","197.796","197.796","197.796","-7.214","521.026","521.026","521.026","-7.214","-7.214","7.214","1.570796","-7.213899","7.214","7.214"
"28","post_landing","78","1305.0","60","205.707","482.095","0.75352","0.15180","0.76866","0.021852","0.694302","0","1","3.35200","665.675","2.082","3.000","0.640","2.817","4.354","4.994","0.000","-8.044","1","1","1.4097","92","184","92","95","80","0.71590","0.13333","0.022032","0.03762","0.01847","-0.000180","0.000000","1.000000","0.034719","0.023079","1","1","2","1","197.663","197.663","197.663","-8.044","521.025","521.025","521.025","-8.044","-8.044","8.044","1.570796","-8.043998","8.044","8.044"
"28","post_landing","79","1322.0","60","206.483","482.294","0.78415","0.18788","0.80634","0.023830","0.717517","0","1","3.35200","665.675","2.082","3.000","0.658","2.822","4.329","4.986","0.000","-8.945","1","1","1.4097","92","184","92","95","80","0.75352","0.15180","0.021852","0.03063","0.03608","0.001978","0.000000","1.000000","0.036226","0.024579","1","1","2","1","197.537","197.537","197.537","-8.945","521.026","521.026","521.026","-8.945","-8.945","8.945","1.570796","-8.945490","8.945","8.945"
"28","post_landing","80","1338.0","60","207.306","482.502","0.84921","0.22512","0.87854","0.020057","0.739668","0","1","3.35200","665.675","2.082","3.000","0.674","2.825","4.303","4.977","0.000","-9.801","1","1","1.4097","92","184","92","95","80","0.78415","0.18788","0.023830","0.06506","0.03723","-0.003773","0.000000","1.000000","0.048788","0.023500","1","1","2","1","197.505","197.505","197.505","-9.801","521.027","521.027","521.027","-9.801","-9.801","9.801","1.570796","-9.801211","9.801","9.801"
"28","post_landing","81","1355.0","60","208.128","482.716","0.88475","0.26185","0.92268","0.022187","0.760850","0","1","3.35200","665.675","2.082","3.000","0.690","2.828","4.276","4.966","0.000","-10.615","1","1","1.4097","92","184","92","95","80","0.84921","0.22512","0.020057","0.03554","0.03673","0.002130","0.000000","1.000000","0.035051","0.023051","1","1","2","1","197.513","197.513","197.513","-10.615","521.025","521.025","521.025","-10.615","-10.615","10.615","1.570796","-10.614963","10.615","10.615"
"28","post_landing","82","1372.0","60","209.050","482.966","0.92390","0.27504","0.96397","0.026601","0.783264","0","1","3.35200","665.675","2.082","3.000","0.706","2.828","4.246","4.951","0.000","-11.471","1","1","1.4097","92","184","92","95","80","0.88475","0.26185","0.022187","0.03915","0.01319","0.004414","0.000000","1.000000","0.052441","0.023186","1","1","2","1","197.579","197.579","197.579","-11.471","521.027","521.027","521.027","-11.471","-11.471","11.471","1.570796","-11.470866","11.471","11.471"
"28","post_landing","83","1388.0","60","210.019","483.264","0.96994","0.32477","1.02287","0.028594","0.808190","0","1","3.35200","665.675","2.082","3.000","0.723","2.828","4.242","5.029","0.000","-12.416","1","1","1.4097","92","184","92","95","80","0.92390","0.27504","0.026601","0.04604","0.04973","0.001993","0.000000","1.000000","0.048883","0.023491","1","1","2","1","197.604","197.604","197.604","-12.416","521.027","521.027","521.027","-12.416","-12.416","12.416","1.570796","-12.415912","12.416","12.416"
"28","post_landing","84","1405.0","60","210.974","483.604","1.03255","0.35777","1.09278","0.028669","0.834678","0","1","3.35200","665.675","2.082","3.000","0.741","2.825","4.237","5.118","0.000","-13.412","1","1","1.4097","92","184","92","95","80","0.96994","0.32477","0.028594","0.06262","0.03299","0.000075","0.000000","1.000000","0.038083","0.022790","1","1","2","1","197.562","197.562","197.562","-13.412","521.025","521.025","521.025","-13.412","-13.412","13.412","1.570796","-13.411726","13.412","13.412"
"28","post_landing","85","1422.0","60","212.035","484.033","1.07938","0.45527","1.17146","0.029237","0.865283","0","1","3.35200","665.675","2.082","3.000","0.761","3.581","4.229","9.558","0.000","-14.551","1","1","1.4097","92","184","92","95","80","1.03255","0.35777","0.028669","0.04682","0.09751","0.000568","0.000000","1.000000","0.038953","0.024344","1","1","2","1","197.484","197.484","197.484","-14.551","521.026","521.026","521.026","-14.551","-14.551","14.551","1.570796","-14.550539","14.551","14.551"
"28","post_landing","86","1439.0","60","213.160","484.504","1.13876","0.49034","1.23984","0.033107","0.896451","0","1","3.35200","665.675","2.082","3.000","0.781","3.592","4.998","13.276","0.000","-15.696","1","1","1.4097","92","184","92","95","80","1.07938","0.45527","0.029237","0.05938","0.03507","0.003870","0.000000","1.000000","0.036078","0.024591","1","1","2","1","197.463","197.463","197.463","-15.696","521.026","521.026","521.026","-15.696","-15.696","15.696","1.570796","-15.696313","15.696","15.696"
"28","post_landing","87","1455.0","60","214.272","485.021","1.21371","0.55813","1.33589","0.031758","0.928251","0","1","3.35200","665.675","2.082","3.000","0.801","3.600","5.000","15.604","0.000","-16.850","1","1","1.4097","92","184","92","95","80","1.13876","0.49034","0.033107","0.07495","0.06779","-0.001349","0.000000","1.000000","0.047872","0.021949","1","1","2","1","197.422","197.422","197.422","-16.850","521.026","521.026","521.026","-16.850","-16.850","16.850","1.570796","-16.849575","16.850","16.850"
"28","post_landing","88","1472.0","60","215.529","485.597","1.27549","0.63889","1.42655","0.033903","0.961185","0","1","3.35200","665.675","2.082","3.000","0.820","3.605","4.997","15.733","0.000","-18.026","1","1","1.4097","92","184","92","95","80","1.21371","0.55813","0.031758","0.06178","0.08076","0.002145","0.000000","1.000000","0.051182","0.023294","1","1","2","1","197.503","197.503","197.503","-18.026","521.027","521.027","521.027","-18.026","-18.026","18.026","1.570796","-18.026000","18.026","18.026"
"28","post_landing","89","1488.0","60","216.848","486.258","1.33497","0.73066","1.52184","0.036529","0.996622","0","1","3.35200","665.675","2.082","3.000","0.840","3.605","4.988","16.693","0.000","-19.270","1","1","1.4097","92","184","92","95","80","1.27549","0.63889","0.033903","0.05949","0.09177","0.002626","0.000000","1.000000","0.050721","0.023334","1","1","2","1","197.578","197.578","197.578","-19.270","521.027","521.027","521.027","-19.270","-19.270","19.270","1.570796","-19.269937","19.270","19.270"
"28","post_landing","90","1505.0","60","218.144","486.972","1.38816","0.82882","1.61677","0.039305","1.032611","0","1","3.35200","665.675","2.082","3.000","0.859","3.601","4.972","17.672","0.000","-20.509","1","1","1.4097","92","184","92","95","80","1.33497","0.73066","0.036529","0.05319","0.09816","0.002776","0.000000","1.000000","0.045526","0.022151","1","1","2","1","197.635","197.635","197.635","-20.509","521.025","521.025","521.025","-20.509","-20.509","20.509","1.570796","-20.508522","20.509","20.509"
"28","post_landing","91","1522.0","60","219.576","487.841","1.44399","0.94562","1.72606","0.042095","1.073539","0","1","3.35200","665.675","2.082","3.000","1.758","3.591","4.947","19.561","0.000","-21.885","1","1","1.4097","92","184","92","95","80","1.38816","0.82882","0.039305","0.05582","0.11680","0.002790","0.000000","1.000000","0.049674","0.023423","1","1","2","1","197.692","197.692","197.692","-21.885","521.027","521.027","521.027","-21.885","-21.885","21.885","1.570796","-21.884677","21.885","21.885"
"28","post_landing","92","1539.0","60","221.063","488.835","1.49402","1.07684","1.84165","0.045246","1.117486","0","1","3.35200","665.675","2.082","3.000","1.798","3.573","4.933","21.530","0.000","-23.322","1","1","1.4097","92","184","92","95","80","1.44399","0.94562","0.042095","0.05004","0.13122","0.003151","0.000000","1.000000","0.049020","0.023480","1","1","2","1","197.742","197.742","197.742","-23.322","521.027","521.027","521.027","-23.322","-23.322","23.322","1.570796","-23.321508","23.322","23.322"
"28","post_landing","93","1555.0","60","222.598","489.972","1.53679","1.22434","1.96487","0.048543","1.164729","0","1","3.35200","665.675","2.082","3.000","1.837","3.546","4.988","21.791","0.000","-24.816","1","1","1.4097","92","184","92","95","80","1.49402","1.07684","0.045246","0.04277","0.14750","0.003297","0.000000","1.000000","0.047688","0.023594","1","1","2","1","197.783","197.783","197.783","-24.816","521.027","521.027","521.027","-24.816","-24.816","24.816","1.570796","-24.815775","24.816","24.816"
"28","post_landing","94","1572.0","60","224.080","491.184","1.56744","1.37925","2.08787","0.051816","1.212242","0","1","3.35200","665.675","2.082","3.000","1.873","3.511","16.386","22.590","0.000","-26.263","1","1","1.4097","92","184","92","95","80","1.53679","1.22434","0.048543","0.03065","0.15492","0.003273","0.000000","1.000000","0.044550","0.022235","1","1","2","1","197.817","197.817","197.817","-26.263","521.025","521.025","521.025","-26.263","-26.263","26.263","1.570796","-26.262716","26.263","26.263"
"28","post_landing","95","1589.0","60","225.681","492.656","1.58713","1.55727","2.22353","0.056013","1.266602","0","1","3.35200","665.675","2.082","3.000","2.862","3.461","19.326","23.497","0.000","-27.845","1","1","1.4097","92","184","92","95","80","1.56744","1.37925","0.051816","0.01969","0.17802","0.004196","0.000000","1.000000","0.041012","0.024168","1","1","2","1","197.836","197.836","197.836","-27.845","521.027","521.027","521.027","-27.845","-27.845","27.845","1.570796","-27.845283","27.845","27.845"
"28","post_landing","96","1605.0","60","227.297","494.326","1.59274","1.75609","2.37080","0.059641","1.324859","0","1","3.35200","665.675","2.082","3.000","2.910","16.492","22.312","64.509","0.000","-29.450","1","1","1.4097","92","184","92","95","80","1.58713","1.55727","0.056013","0.00560","0.19882","0.003628","0.000000","1.000000","0.041595","0.024117","1","1","2","1","197.847","197.847","197.847","-29.450","521.027","521.027","521.027","-29.450","-29.450","29.450","1.570796","-29.449880","29.450","29.450"
"28","post_landing","97","1622.0","60","228.817","496.087","1.57878","1.95908","2.51606","0.063294","1.383207","0","1","3.35200","665.675","2.082","3.000","2.947","21.378","62.777","65.538","0.000","-30.957","1","1","1.4097","92","184","92","95","80","1.59274","1.75609","0.059641","-0.01395","0.20299","0.003653","0.000000","1.000000","0.038093","0.022789","1","1","2","1","197.861","197.861","197.861","-30.957","521.025","521.025","521.025","-30.957","-30.957","30.957","1.570796","-30.956807","30.957","30.957"
"28","post_landing","98","1639.0","60","230.409","497.932","1.38196","-0.00013","1.38196","0.001106","1.449054","0","1","3.35200","665.675","2.082","3.000","64.498","65.369","65.612","65.612","64.498","-0.282","6","4","1.4097","92","184","92","95","80","1.57878","1.95908","0.063294","-0.19682","-1.95922","-0.062188","0.000000","1.000000","0.083371","-0.178958","4","6","8","4","197.878","262.376","242.406","-0.282","520.779","521.312","521.040","-32.531","31.967","32.531","1.570796","-0.281705","0.282","0.282"
"28","post_landing","99","1655.0","60","231.657","497.617","0.93557","-0.05140","0.93698","0.002288","1.450099","0","1","3.35200","665.675","2.082","3.000","64.498","65.370","65.611","65.611","0.000","28.965","1","1","1.4097","92","184","92","95","80","1.38196","-0.00013","0.001106","-0.44640","-0.05127","0.001182","0.000000","1.000000","0.049227","0.023462","1","1","2","1","260.621","260.621","260.621","28.965","521.027","521.027","521.027","28.965","28.965","28.965","1.570796","28.964974","28.965","28.965"
"28","post_landing","100","1672.0","60","232.325","497.491","0.41598","-0.16844","0.44879","0.006295","1.454326","0","1","3.35200","665.675","2.082","3.000","64.496","65.373","65.605","65.605","0.000","28.866","1","1","1.4097","92","184","92","95","80","0.93557","-0.05140","0.002288","-0.51959","-0.11704","0.004007","0.000000","1.000000","0.036045","0.024224","1","1","2","1","261.191","261.191","261.191","28.866","521.024","521.024","521.024","28.866","28.866","28.866","1.570796","28.865759","28.866","28.866"
"28","post_landing","101","1689.0","60","232.656","497.344","0.20732","-0.07756","0.22135","0.002237","1.459513","0","1","3.35200","665.675","2.082","3.000","48.369","65.375","65.597","65.597","0.000","28.743","1","1","1.4097","92","184","92","95","80","0.41598","-0.16844","0.006295","-0.20866","0.09088","-0.004058","0.000000","1.000000","0.039767","0.025777","1","1","2","1","261.399","261.399","261.399","28.743","521.025","521.025","521.025","28.743","28.743","28.743","1.570796","28.743303","28.743","28.743"
"28","post_landing","102","1705.0","60","232.813","497.333","0.07056","0.06154","0.09362","-0.002653","1.459936","0","1","3.35200","665.675","2.082","3.000","48.369","65.375","65.597","65.597","0.000","28.733","1","1","1.4097","92","184","92","95","80","0.20732","-0.07756","0.002237","-0.13676","0.13910","-0.004890","0.000000","1.000000","0.040887","0.024178","1","1","2","1","261.546","261.546","261.546","28.733","521.027","521.027","521.027","28.733","28.733","28.733","1.570796","28.733288","28.733","28.733"
"28","post_landing","103","1722.0","60","232.836","497.450","-0.04996","0.19584","0.20211","-0.007246","1.455790","0","1","3.35200","665.675","2.082","3.000","64.495","65.374","65.603","65.603","0.000","28.831","1","1","1.4097","92","184","92","95","80","0.07056","0.06154","-0.002653","-0.12052","0.13430","-0.004593","0.000000","1.000000","0.037820","0.022813","1","1","2","1","261.667","261.667","261.667","28.831","521.025","521.025","521.025","28.831","28.831","28.831","1.570796","28.831276","28.831","28.831"
"28","post_landing","104","1739.0","60","232.741","497.723","-0.16492","0.34500","0.38240","-0.012384","1.446429","0","1","3.35200","665.675","2.082","3.000","64.498","65.366","65.614","65.614","0.000","29.051","1","1","1.4097","92","184","92","95","80","-0.04996","0.19584","-0.007246","-0.11496","0.14917","-0.005139","0.000000","1.000000","0.040729","0.024192","1","1","2","1","261.792","261.792","261.792","29.051","521.027","521.027","521.027","29.051","29.051","29.051","1.570796","29.050681","29.051","29.051"
"28","post_landing","105","1755.0","60","232.577","497.898","-0.02284","0.00100","0.02286","-0.000264","1.439699","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.554","2","2","1.4097","92","184","92","95","80","-0.16492","0.34500","-0.012384","0.14208","-0.34401","0.012121","0.000000","1.000000","0.064854","0.045302","2","2","4","2","200.261","261.784","231.022","-1.554","521.005","521.048","521.027","-32.315","29.207","32.315","1.570796","-1.554307","1.554","1.554"
"28","post_landing","106","1772.0","60","232.583","497.896","-0.00077","-0.00006","0.00077","-0.000011","1.439785","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.556","2","2","1.4097","92","184","92","95","80","-0.02284","0.00100","-0.000264","0.02207","-0.00106","0.000252","0.000000","1.000000","0.059404","0.041267","2","2","4","2","200.265","261.787","231.026","-1.556","521.006","521.044","521.025","-32.317","29.205","32.317","1.570796","-1.556298","1.556","1.556"
"28","post_landing","107","1789.0","60","232.582","497.898","0.00009","0.00001","0.00009","0.000001","1.439776","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.556","2","2","1.4097","92","184","92","95","80","-0.00077","-0.00006","-0.000011","0.00086","0.00007","0.000013","0.000000","1.000000","0.063878","0.042816","2","2","4","2","200.265","261.787","231.026","-1.556","521.008","521.046","521.027","-32.317","29.205","32.317","1.570796","-1.556087","1.556","1.556"
"28","post_landing","108","1806.0","60","232.582","497.898","0.00000","0.00000","0.00000","0.000000","1.439776","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.556","2","2","1.4097","92","184","92","95","80","0.00009","0.00001","0.000001","-0.00009","-0.00001","-0.000001","0.000000","1.000000","0.063868","0.042806","2","2","4","2","200.265","261.787","231.026","-1.556","521.008","521.046","521.027","-32.317","29.205","32.317","1.570796","-1.556094","1.556","1.556"
"28","post_landing","109","1822.0","60","232.582","497.896","-0.00000","-0.00000","0.00000","-0.000000","1.439776","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.556","2","2","1.4097","92","184","92","95","80","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.060155","0.041498","2","2","4","2","200.265","261.787","231.026","-1.556","521.006","521.044","521.025","-32.317","29.205","32.317","1.570796","-1.556093","1.556","1.556"
"28","post_landing","110","1839.0","60","232.582","497.898","0.00005","0.00000","0.00005","0.000001","1.439772","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.556","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00005","0.00000","0.000001","0.000000","1.000000","0.063991","0.042930","2","2","4","2","200.265","261.787","231.026","-1.556","521.008","521.046","521.027","-32.317","29.205","32.317","1.570796","-1.556001","1.556","1.556"
"28","post_landing","111","1856.0","60","232.582","497.898","-0.00000","-0.00000","0.00000","-0.000000","1.439772","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.556","2","2","1.4097","92","184","92","95","80","0.00005","0.00000","0.000001","-0.00005","-0.00000","-0.000001","0.000000","1.000000","0.063986","0.042925","2","2","4","2","200.265","261.787","231.026","-1.556","521.008","521.046","521.027","-32.317","29.205","32.317","1.570796","-1.556005","1.556","1.556"
"28","post_landing","112","1872.0","60","232.582","497.896","-0.00000","-0.00000","0.00000","-0.000000","1.439772","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.556","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.060274","0.041617","2","2","4","2","200.265","261.787","231.026","-1.556","521.006","521.044","521.025","-32.317","29.205","32.317","1.570796","-1.556004","1.556","1.556"
"28","post_landing","113","1889.0","60","232.582","497.898","0.00002","0.00000","0.00002","0.000000","1.439771","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.556","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.064026","0.042965","2","2","4","2","200.265","261.787","231.026","-1.556","521.008","521.046","521.027","-32.317","29.205","32.317","1.570796","-1.555975","1.556","1.556"
"28","post_landing","114","1905.0","60","232.582","497.898","-0.00000","-0.00000","0.00000","-0.000000","1.439771","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.556","2","2","1.4097","92","184","92","95","80","0.00002","0.00000","0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.064025","0.042963","2","2","4","2","200.265","261.787","231.026","-1.556","521.008","521.046","521.027","-32.317","29.205","32.317","1.570796","-1.555976","1.556","1.556"
"28","post_landing","115","1922.0","60","232.582","497.896","-0.00000","-0.00000","0.00000","-0.000000","1.439771","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.556","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.060313","0.041656","2","2","4","2","200.265","261.787","231.026","-1.556","521.006","521.044","521.025","-32.317","29.205","32.317","1.570796","-1.555974","1.556","1.556"
"28","post_landing","116","1939.0","60","232.582","497.898","0.00001","0.00000","0.00001","0.000000","1.439771","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.556","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.064038","0.042977","2","2","4","2","200.265","261.787","231.026","-1.556","521.008","521.046","521.027","-32.317","29.205","32.317","1.570796","-1.555966","1.556","1.556"
"28","post_landing","117","1956.0","60","232.582","497.898","-0.00000","-0.00000","0.00000","-0.000000","1.439771","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.556","2","2","1.4097","92","184","92","95","80","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.064037","0.042976","2","2","4","2","200.265","261.787","231.026","-1.556","521.008","521.046","521.027","-32.317","29.205","32.317","1.570796","-1.555967","1.556","1.556"
"28","post_landing","118","1972.0","60","232.582","497.898","-0.00000","-0.00000","0.00000","-0.000000","1.439771","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.556","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.064037","0.042976","2","2","4","2","200.265","261.787","231.026","-1.556","521.008","521.046","521.027","-32.317","29.205","32.317","1.570796","-1.555967","1.556","1.556"
"28","post_landing","119","1989.0","60","232.582","497.896","-0.00000","-0.00000","0.00000","-0.000000","1.439771","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.556","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.060325","0.041668","2","2","4","2","200.265","261.787","231.026","-1.556","521.006","521.044","521.025","-32.317","29.205","32.317","1.570796","-1.555965","1.556","1.556"
"28","post_landing","120","2006.0","60","232.582","497.898","0.00000","0.00000","0.00000","0.000000","1.439771","0","1","3.35200","665.675","2.082","3.000","64.497","65.619","65.619","65.619","61.522","-1.556","2","2","1.4097","92","184","92","95","80","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.064041","0.042981","2","2","4","2","200.265","261.787","231.026","-1.556","521.008","521.046","521.027","-32.317","29.205","32.317","1.570796","-1.555963","1.556","1.556"
