piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","73","1208.0","60","177.891","490.846","-1.15739","0.03528","1.15793","-0.037264","-0.819484","0","1","4.05400","1448.135","12.846","7.000","5.654","6.384","11.355","23.345","1.413","1.627","2","2","1.1015","66","132","66","67","62","-1.16508","-0.00674","-0.038258","0.00769","0.04202","0.000994","0.000000","1.000000","0.057064","0.047328","2","2","4","2","178.811","180.225","179.518","1.627","521.001","521.049","521.025","0.921","2.334","2.334","1.570796","1.627328","1.627","1.627"
"24","post_landing","74","1225.0","60","176.730","490.883","-1.11496","0.07727","1.11763","-0.039901","-0.858187","0","1","4.05400","1448.135","12.846","7.000","5.642","6.399","12.143","20.055","0.000","2.089","1","1","1.1015","66","132","66","67","62","-1.15739","0.03528","-0.037264","0.04243","0.04199","-0.002636","0.000000","1.000000","0.042642","0.024028","1","1","2","1","178.818","178.818","178.818","2.089","521.027","521.027","521.027","2.089","2.089","2.089","1.570796","2.088555","2.089","2.089"
"24","post_landing","75","1241.0","60","175.582","490.988","-1.14521","0.11568","1.15104","-0.037250","-0.897400","0","1","4.05400","1448.135","12.846","7.000","3.592","6.403","12.183","20.149","0.000","3.269","1","1","1.1015","66","132","66","67","62","-1.11496","0.07727","-0.039901","-0.03025","0.03841","0.002651","0.000000","1.000000","0.043537","0.023951","1","1","2","1","178.851","178.851","178.851","3.269","521.027","521.027","521.027","3.269","3.269","3.269","1.570796","3.268679","3.269","3.269"
"24","post_landing","76","1258.0","60","174.498","491.126","-1.12464","0.17154","1.13765","-0.039362","-0.934091","0","1","4.05400","1448.135","12.846","7.000","4.405","6.398","13.006","20.209","0.000","4.368","1","1","1.1015","66","132","66","67","62","-1.14521","0.11568","-0.037250","0.02057","0.05586","-0.002113","0.000000","1.000000","0.037035","0.022880","1","1","2","1","178.867","178.867","178.867","4.368","521.025","521.025","521.025","4.368","4.368","4.368","1.570796","4.368393","4.368","4.368"
"24","post_landing","77","1275.0","60","173.341","491.322","-1.13965","0.21148","1.15911","-0.039485","-0.973348","0","1","4.05400","1448.135","12.846","7.000","4.432","8.038","13.032","20.243","0.000","5.538","1","1","1.1015","66","132","66","67","62","-1.12464","0.17154","-0.039362","-0.01501","0.03994","-0.000123","0.000000","1.000000","0.041081","0.024162","1","1","2","1","178.879","178.879","178.879","5.538","521.027","521.027","521.027","5.538","5.538","5.538","1.570796","5.538479","5.538","5.538"
"24","post_landing","78","1291.0","60","172.170","491.566","-1.16819","0.26510","1.19789","-0.039038","-1.013058","0","1","4.05400","1448.135","12.846","7.000","4.452","8.056","13.886","22.791","0.000","6.713","1","1","1.1015","66","132","66","67","62","-1.13965","0.21148","-0.039485","-0.02854","0.05362","0.000447","0.000000","1.000000","0.042463","0.024043","1","1","2","1","178.883","178.883","178.883","6.713","521.027","521.027","521.027","6.713","6.713","6.713","1.570796","6.713365","6.713","6.713"
"24","post_landing","79","1308.0","60","171.052","491.841","-1.17670","0.31675","1.21858","-0.040769","-1.051144","0","1","4.05400","1448.135","12.846","7.000","4.465","8.062","13.892","22.822","0.000","7.830","1","1","1.1015","66","132","66","67","62","-1.16819","0.26510","-0.039038","-0.00851","0.05165","-0.001731","0.000000","1.000000","0.041190","0.022523","1","1","2","1","178.882","178.882","178.882","7.830","521.025","521.025","521.025","7.830","7.830","7.830","1.570796","7.830283","7.830","7.830"
"24","post_landing","80","1325.0","60","169.848","492.212","-1.23076","0.28990","1.26445","-0.040878","-1.093235","0","1","4.05400","1448.135","12.846","7.000","4.472","8.943","14.763","22.818","2.236","7.933","2","2","1.1015","66","132","66","67","62","-1.17670","0.31675","-0.040769","-0.05407","-0.02684","-0.000109","0.000000","1.000000","0.008392","0.010078","2","2","4","2","176.664","178.900","177.782","7.933","521.010","521.041","521.025","6.816","9.051","9.051","1.570796","7.933448","7.933","7.933"
"24","post_landing","81","1342.0","60","168.611","492.585","-1.23531","0.34893","1.28364","-0.043057","-1.136708","0","1","4.05400","1448.135","12.846","7.000","4.470","8.940","12.569","24.165","2.235","9.178","2","2","1.1015","66","132","66","67","62","-1.23076","0.28990","-0.040878","-0.00454","0.05903","-0.002179","0.000000","1.000000","0.066668","0.057845","2","2","4","2","176.671","178.906","177.789","9.178","520.993","521.059","521.026","8.061","10.296","10.296","1.570796","9.178159","9.178","9.178"
"24","post_landing","82","1358.0","60","167.359","492.945","-1.23922","0.40840","1.30479","-0.045992","-1.181852","0","1","4.05400","1448.135","12.846","7.000","4.460","8.161","14.471","24.149","0.000","9.337","1","1","1.1015","66","132","66","67","62","-1.23531","0.34893","-0.043057","-0.00392","0.05947","-0.002935","0.000000","1.000000","0.042628","0.024029","1","1","2","1","176.696","176.696","176.696","9.337","521.027","521.027","521.027","9.337","9.337","9.337","1.570796","9.337406","9.337","9.337"
"24","post_landing","83","1375.0","60","166.151","493.374","-1.29068","0.49208","1.38130","-0.044908","-1.225090","0","1","4.05400","1448.135","12.846","7.000","4.441","8.204","15.468","22.393","0.000","10.543","1","1","1.1015","66","132","66","67","62","-1.23922","0.40840","-0.045992","-0.05145","0.08368","0.001084","0.000000","1.000000","0.045882","0.022120","1","1","2","1","176.693","176.693","176.693","10.543","521.026","521.026","521.026","10.543","10.543","10.543","1.570796","10.542507","10.543","10.543"
"24","post_landing","84","1391.0","60","164.842","493.906","-1.29504","0.56014","1.41099","-0.048934","-1.272592","0","1","4.05400","1448.135","12.846","7.000","5.073","9.190","15.513","24.410","0.000","11.844","1","1","1.1015","66","132","66","67","62","-1.29068","0.49208","-0.044908","-0.00437","0.06805","-0.004027","0.000000","1.000000","0.038132","0.024415","1","1","2","1","176.685","176.685","176.685","11.844","521.026","521.026","521.026","11.844","11.844","11.844","1.570796","11.843628","11.844","11.844"
"24","post_landing","85","1408.0","60","163.594","494.498","-1.32038","0.64797","1.47081","-0.050937","-1.320100","0","1","4.05400","1448.135","12.846","7.000","6.061","11.152","18.430","24.490","0.000","13.118","1","1","1.1015","66","132","66","67","62","-1.29504","0.56014","-0.048934","-0.02534","0.08783","-0.002002","0.000000","1.000000","0.033970","0.023144","1","1","2","1","176.712","176.712","176.712","13.118","521.025","521.025","521.025","13.118","13.118","13.118","1.570796","13.118177","13.118","13.118"
"24","post_landing","86","1425.0","60","162.243","495.227","-1.34437","0.75201","1.54040","-0.053507","-1.372817","0","1","4.05400","1448.135","12.846","7.000","7.060","13.139","18.435","28.240","0.000","14.498","1","1","1.1015","66","132","66","67","62","-1.32038","0.64797","-0.050937","-0.02398","0.10404","-0.002570","0.000000","1.000000","0.036133","0.024587","1","1","2","1","176.741","176.741","176.741","14.498","521.026","521.026","521.026","14.498","14.498","14.498","1.570796","14.497736","14.498","14.498"
"24","post_landing","87","1441.0","60","160.868","496.070","-1.36553","0.86972","1.61897","-0.056310","-1.428233","0","1","4.05400","1448.135","12.846","7.000","9.051","17.112","20.223","30.122","0.000","15.904","1","1","1.1015","66","132","66","67","62","-1.34437","0.75201","-0.053507","-0.02116","0.11771","-0.002803","0.000000","1.000000","0.035291","0.024659","1","1","2","1","176.773","176.773","176.773","15.904","521.026","521.026","521.026","15.904","15.904","15.904","1.570796","15.904415","15.904","15.904"
"24","post_landing","88","1458.0","60","159.556","496.978","-1.38121","0.99409","1.70175","-0.059110","-1.483075","0","1","4.05400","1448.135","12.846","7.000","13.038","17.110","23.087","33.048","0.000","17.248","1","1","1.1015","66","132","66","67","62","-1.36553","0.86972","-0.056310","-0.01568","0.12436","-0.002801","0.000000","1.000000","0.032116","0.023303","1","1","2","1","176.805","176.805","176.805","17.248","521.025","521.025","521.025","17.248","17.248","17.248","1.570796","17.248458","17.248","17.248"
"24","post_landing","89","1475.0","60","158.138","498.078","-1.42466","1.09732","1.79827","-0.062154","-1.543510","0","1","4.05400","1448.135","12.846","7.000","16.021","19.020","27.017","36.986","1.000","18.170","3","2","1.1015","66","132","66","67","62","-1.38121","0.99409","-0.059110","-0.04345","0.10323","-0.003044","0.000000","1.000000","0.015159","0.011859","2","3","4","2","175.808","176.808","176.141","18.170","521.012","521.039","521.021","17.670","18.669","18.669","1.570796","18.169549","18.170","18.170"
"24","post_landing","90","1491.0","60","156.620","498.818","-1.54186","0.42712","1.59993","-0.070514","-1.611268","0","1","4.05400","1448.135","12.846","7.000","16.027","21.023","28.058","41.007","0.000","6.193","1","1","1.1015","66","132","66","67","62","-1.42466","1.09732","-0.062154","-0.11720","-0.67019","-0.008360","0.000000","1.000000","0.071915","0.021513","1","1","2","1","162.813","162.813","162.813","6.193","521.029","521.029","521.029","6.193","6.193","6.193","1.570796","6.192597","6.193","6.193"
"24","post_landing","91","1508.0","60","155.147","499.283","-1.53319","0.54161","1.62604","-0.071568","-1.678936","0","1","4.05400","1448.135","12.846","7.000","11.044","19.105","31.143","60.513","0.000","7.680","1","1","1.1015","66","132","66","67","62","-1.54186","0.42712","-0.070514","0.00868","0.11448","-0.001054","0.000000","1.000000","0.035490","0.023013","1","1","2","1","162.827","162.827","162.827","7.680","521.025","521.025","521.025","7.680","7.680","7.680","1.570796","7.680231","7.680","7.680"
"24","post_landing","92","1525.0","60","153.595","499.907","-1.52066","0.66643","1.66028","-0.073437","-1.752407","0","1","4.05400","1448.135","12.846","7.000","6.082","22.361","56.885","62.967","0.000","9.255","1","1","1.1015","66","132","66","67","62","-1.53319","0.54161","-0.071568","0.01253","0.12483","-0.001869","0.000000","1.000000","0.037830","0.024441","1","1","2","1","162.850","162.850","162.850","9.255","521.026","521.026","521.026","9.255","9.255","9.255","1.570796","9.255436","9.255","9.255"
"24","post_landing","93","1541.0","60","152.049","500.661","-1.52265","0.80842","1.72395","-0.074574","-1.827448","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.908","64.998","0.000","10.813","1","1","1.1015","66","132","66","67","62","-1.52066","0.66643","-0.073437","-0.00199","0.14198","-0.001138","0.000000","1.000000","0.040692","0.024195","1","1","2","1","162.862","162.862","162.862","10.813","521.027","521.027","521.027","10.813","10.813","10.813","1.570796","10.812682","10.813","10.813"
"24","post_landing","94","1558.0","60","150.863","500.347","-0.80971","-0.20603","0.83552","-0.007604","-1.848948","0","1","4.05400","1448.135","12.846","7.000","43.681","48.763","57.005","64.972","0.000","-27.076","1","1","1.1015","66","132","66","67","62","-1.52265","0.80842","-0.074574","0.71293","-1.01445","0.066971","0.000000","1.000000","0.041988","0.029479","1","1","2","1","123.787","123.787","123.787","-27.076","521.020","521.020","521.020","-27.076","-27.076","27.076","1.570796","-27.075661","27.076","27.076"
"24","post_landing","95","1575.0","60","150.212","500.132","-0.42630","-0.20456","0.47284","-0.007690","-1.857174","0","1","4.05400","1448.135","12.846","7.000","43.679","48.758","56.997","64.954","0.000","-26.905","1","1","1.1015","66","132","66","67","62","-0.80971","-0.20603","-0.007604","0.38341","0.00148","-0.000087","0.000000","1.000000","0.044278","0.025145","1","1","2","1","123.307","123.307","123.307","-26.905","521.026","521.026","521.026","-26.905","-26.905","26.905","1.570796","-26.904705","26.905","26.905"
"24","post_landing","96","1591.0","60","149.859","499.954","-0.23639","-0.10904","0.26033","-0.004149","-1.863802","0","1","4.05400","1448.135","12.846","7.000","8.237","47.794","55.074","64.936","0.000","-26.766","1","1","1.1015","66","132","66","67","62","-0.42630","-0.20456","-0.007690","0.18991","0.09552","0.003541","0.000000","1.000000","0.044530","0.025164","1","1","2","1","123.094","123.094","123.094","-26.766","521.026","521.026","521.026","-26.766","-26.766","26.766","1.570796","-26.765622","26.766","26.766"
"24","post_landing","97","1608.0","60","149.671","499.888","-0.10709","0.01376","0.10797","0.000494","-1.866283","0","1","4.05400","1448.135","12.846","7.000","8.236","44.922","55.071","64.263","0.000","-26.713","1","1","1.1015","66","132","66","67","62","-0.23639","-0.10904","-0.004149","0.12931","0.12279","0.004643","0.000000","1.000000","0.044020","0.023909","1","1","2","1","122.957","122.957","122.957","-26.713","521.027","521.027","521.027","-26.713","-26.713","26.713","1.570796","-26.713254","26.713","26.713"
"24","post_landing","98","1625.0","60","149.608","499.942","0.00120","0.13413","0.13413","0.005005","-1.864205","0","1","4.05400","1448.135","12.846","7.000","8.237","47.794","55.073","64.935","0.000","-26.757","1","1","1.1015","66","132","66","67","62","-0.10709","0.01376","0.000494","0.10828","0.12037","0.004510","0.000000","1.000000","0.041253","0.022518","1","1","2","1","122.851","122.851","122.851","-26.757","521.025","521.025","521.025","-26.757","-26.757","26.757","1.570796","-26.757120","26.757","26.757"
"24","post_landing","99","1642.0","60","149.649","500.131","0.10354","0.26721","0.28656","0.009932","-1.857235","0","1","4.05400","1448.135","12.846","7.000","43.679","48.758","56.997","64.954","0.000","-26.903","1","1","1.1015","66","132","66","67","62","0.00120","0.13413","0.005005","0.10234","0.13308","0.004928","0.000000","1.000000","0.044836","0.023839","1","1","2","1","122.745","122.745","122.745","-26.903","521.027","521.027","521.027","-26.903","-26.903","26.903","1.570796","-26.903421","26.903","26.903"
"24","post_landing","100","1658.0","60","149.792","500.454","0.20268","0.40161","0.44985","0.014791","-1.845288","0","1","4.05400","1448.135","12.846","7.000","43.680","48.764","58.932","64.978","0.000","-27.151","1","1","1.1015","66","132","66","67","62","0.10354","0.26721","0.009932","0.09915","0.13440","0.004858","0.000000","1.000000","0.044769","0.023845","1","1","2","1","122.641","122.641","122.641","-27.151","521.027","521.027","521.027","-27.151","-27.151","27.151","1.570796","-27.151148","27.151","27.151"
"24","post_landing","101","1675.0","60","150.001","500.724","0.16681","-0.02770","0.16909","0.002442","-1.833219","0","1","4.05400","1448.135","12.846","7.000","46.572","51.661","59.906","64.994","0.000","10.930","1","1","1.1015","66","132","66","67","62","0.20268","0.40161","0.014791","-0.03588","-0.42931","-0.012349","0.000000","1.000000","0.058564","0.021031","1","1","2","1","160.931","160.931","160.931","10.930","521.026","521.026","521.026","10.930","10.930","10.930","1.570796","10.930035","10.930","10.930"
"24","post_landing","102","1691.0","60","150.133","500.707","0.07570","0.00270","0.07575","-0.000244","-1.831659","0","1","4.05400","1448.135","12.846","7.000","46.573","51.661","59.906","64.995","0.000","10.898","1","1","1.1015","66","132","66","67","62","0.16681","-0.02770","0.002442","-0.09110","0.03040","-0.002686","0.000000","1.000000","0.044912","0.023832","1","1","2","1","161.032","161.032","161.032","10.898","521.027","521.027","521.027","10.898","10.898","10.898","1.570796","10.898351","10.898","10.898"
"24","post_landing","103","1708.0","60","150.181","500.723","0.00091","0.03884","0.03885","-0.003553","-1.833150","0","1","4.05400","1448.135","12.846","7.000","46.572","51.661","59.906","64.994","0.000","10.929","1","1","1.1015","66","132","66","67","62","0.07570","0.00270","-0.000244","-0.07480","0.03614","-0.003309","0.000000","1.000000","0.044894","0.023834","1","1","2","1","161.110","161.110","161.110","10.929","521.027","521.027","521.027","10.929","10.929","10.929","1.570796","10.928638","10.929","10.929"
"24","post_landing","104","1725.0","60","150.181","500.745","-0.00000","-0.00000","0.00000","-0.000000","-1.834000","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.218","2","2","1.1015","66","132","66","67","62","0.00091","0.03884","-0.003553","-0.00091","-0.03884","0.003553","0.000000","1.000000","0.026612","0.007959","2","2","4","2","122.800","161.127","141.963","-8.218","521.011","521.040","521.025","-27.382","10.946","27.382","1.570796","-8.217871","8.218","8.218"
"24","post_landing","105","1741.0","60","150.181","500.747","-0.00000","-0.00000","0.00000","-0.000000","-1.834000","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.218","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030329","0.009269","2","2","4","2","122.800","161.127","141.963","-8.218","521.012","521.041","521.027","-27.382","10.946","27.382","1.570796","-8.217871","8.218","8.218"
"24","post_landing","106","1758.0","60","150.181","500.747","0.00000","0.00000","0.00000","0.000000","-1.834000","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.218","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030330","0.009268","2","2","4","2","122.800","161.127","141.963","-8.218","521.012","521.041","521.027","-27.382","10.946","27.382","1.570796","-8.217871","8.218","8.218"
"24","post_landing","107","1775.0","60","150.181","500.745","0.00000","0.00000","0.00000","0.000000","-1.834000","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.218","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026616","0.007959","2","2","4","2","122.800","161.127","141.963","-8.218","521.011","521.040","521.025","-27.382","10.946","27.382","1.570796","-8.217871","8.218","8.218"
"24","post_landing","108","1792.0","60","150.181","500.747","-0.00000","-0.00000","0.00000","-0.000000","-1.834000","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.218","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030329","0.009269","2","2","4","2","122.800","161.127","141.963","-8.218","521.012","521.041","521.027","-27.382","10.946","27.382","1.570796","-8.217871","8.218","8.218"
"24","post_landing","109","1808.0","60","150.181","500.747","0.00000","0.00000","0.00000","0.000000","-1.834000","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.218","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030330","0.009268","2","2","4","2","122.800","161.127","141.963","-8.218","521.012","521.041","521.027","-27.382","10.946","27.382","1.570796","-8.217871","8.218","8.218"
"24","post_landing","110","1825.0","60","150.181","500.745","0.00000","0.00000","0.00000","0.000000","-1.834000","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.218","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026616","0.007959","2","2","4","2","122.800","161.127","141.963","-8.218","521.011","521.040","521.025","-27.382","10.946","27.382","1.570796","-8.217871","8.218","8.218"
"24","post_landing","111","1842.0","60","150.181","500.747","-0.00000","-0.00000","0.00000","-0.000000","-1.834000","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.218","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030329","0.009269","2","2","4","2","122.800","161.127","141.963","-8.218","521.012","521.041","521.027","-27.382","10.946","27.382","1.570796","-8.217871","8.218","8.218"
"24","post_landing","112","1858.0","60","150.181","500.747","0.00000","0.00000","0.00000","0.000000","-1.834000","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.218","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030330","0.009268","2","2","4","2","122.800","161.127","141.963","-8.218","521.012","521.041","521.027","-27.382","10.946","27.382","1.570796","-8.217871","8.218","8.218"
"24","post_landing","113","1875.0","60","150.181","500.745","0.00000","0.00000","0.00000","0.000000","-1.834000","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.218","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026616","0.007959","2","2","4","2","122.800","161.127","141.963","-8.218","521.011","521.040","521.025","-27.382","10.946","27.382","1.570796","-8.217871","8.218","8.218"
"24","post_landing","114","1892.0","60","150.181","500.747","-0.00000","-0.00000","0.00000","-0.000000","-1.834000","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.218","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030329","0.009269","2","2","4","2","122.800","161.127","141.963","-8.218","521.012","521.041","521.027","-27.382","10.946","27.382","1.570796","-8.217871","8.218","8.218"
"24","post_landing","115","1908.0","60","150.181","500.747","0.00000","0.00000","0.00000","0.000000","-1.834000","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.218","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030330","0.009268","2","2","4","2","122.800","161.127","141.963","-8.218","521.012","521.041","521.027","-27.382","10.946","27.382","1.570796","-8.217871","8.218","8.218"
"24","post_landing","116","1925.0","60","150.181","500.745","0.00000","0.00000","0.00000","0.000000","-1.834000","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.218","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026616","0.007959","2","2","4","2","122.800","161.127","141.963","-8.218","521.011","521.040","521.025","-27.382","10.946","27.382","1.570796","-8.217871","8.218","8.218"
"24","post_landing","117","1942.0","60","150.181","500.747","-0.00000","-0.00000","0.00000","-0.000000","-1.834000","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.218","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030329","0.009269","2","2","4","2","122.800","161.127","141.963","-8.218","521.012","521.041","521.027","-27.382","10.946","27.382","1.570796","-8.217871","8.218","8.218"
"24","post_landing","118","1958.0","60","150.181","500.747","0.00000","0.00000","0.00000","0.000000","-1.834000","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.218","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.030330","0.009268","2","2","4","2","122.800","161.127","141.963","-8.218","521.012","521.041","521.027","-27.382","10.946","27.382","1.570796","-8.217871","8.218","8.218"
"24","post_landing","119","1975.0","60","150.181","500.745","0.00000","0.00000","0.00000","0.000000","-1.834000","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.218","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026616","0.007959","2","2","4","2","122.800","161.127","141.963","-8.218","521.011","521.040","521.025","-27.382","10.946","27.382","1.570796","-8.217871","8.218","8.218"
"24","post_landing","120","1992.0","60","150.181","500.747","-0.00000","-0.00000","0.00000","-0.000000","-1.834000","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.218","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.030329","0.009269","2","2","4","2","122.800","161.127","141.963","-8.218","521.012","521.041","521.027","-27.382","10.946","27.382","1.570796","-8.217871","8.218","8.218"
