piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"12","post_landing","73","1228.0","61","203.119","498.574","-0.19222","0.25866","0.32226","-0.011837","0.353471","0","1","3.71800","2601.283","4.837","6.000","48.103","53.140","59.807","62.968","0.000","21.852","1","1","1.1923","65","130","65","66","71","-0.11556","0.17918","-0.008283","-0.07666","0.07948","-0.003554","0.000000","1.000000","0.044802","0.023842","1","1","2","1","224.971","224.971","224.971","21.852","521.027","521.027","521.027","21.852","21.852","21.852","1.570796","21.851765","21.852","21.852"
"12","post_landing","74","1245.0","61","202.950","498.629","-0.08963","0.01197","0.09043","0.000481","0.346817","0","1","3.71800","2601.283","4.837","6.000","48.099","53.141","59.804","62.965","0.000","-24.818","1","1","1.1923","65","130","65","66","71","-0.19222","0.25866","-0.011837","0.10259","-0.24669","0.012318","0.000000","1.000000","0.047347","0.023623","1","1","2","1","178.132","178.132","178.132","-24.818","521.027","521.027","521.027","-24.818","-24.818","24.818","1.570796","-24.818021","24.818","24.818"
"12","post_landing","75","1261.0","61","202.899","498.674","0.00014","-0.00003","0.00014","0.000003","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.08963","0.01197","0.000481","0.08977","-0.01200","-0.000478","0.000000","1.000000","0.027666","0.016346","2","2","4","2","178.044","224.863","201.453","-1.446","521.018","521.031","521.025","-24.855","21.964","24.855","1.570796","-1.445887","1.446","1.446"
"12","post_landing","76","1278.0","61","202.899","498.677","0.00000","-0.00000","0.00000","0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","0.00014","-0.00003","0.000003","-0.00014","0.00003","-0.000003","0.000000","1.000000","0.038138","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","77","1294.0","61","202.899","498.677","0.00000","-0.00000","0.00000","0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038139","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","78","1311.0","61","202.899","498.675","0.00000","-0.00000","0.00000","0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034423","0.015766","2","2","4","2","178.044","224.863","201.453","-1.446","521.018","521.032","521.025","-24.855","21.964","24.855","1.570796","-1.445887","1.446","1.446"
"12","post_landing","79","1328.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038138","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","80","1345.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038139","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","81","1361.0","61","202.899","498.677","0.00000","0.00000","0.00000","0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038139","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","82","1378.0","61","202.899","498.675","0.00000","-0.00000","0.00000","0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034423","0.015766","2","2","4","2","178.044","224.863","201.453","-1.446","521.018","521.032","521.025","-24.855","21.964","24.855","1.570796","-1.445887","1.446","1.446"
"12","post_landing","83","1395.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038138","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","84","1412.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038139","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","85","1428.0","61","202.899","498.675","0.00000","-0.00000","0.00000","0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034423","0.015766","2","2","4","2","178.044","224.863","201.453","-1.446","521.018","521.032","521.025","-24.855","21.964","24.855","1.570796","-1.445887","1.446","1.446"
"12","post_landing","86","1445.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038138","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","87","1461.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038139","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","88","1478.0","61","202.899","498.675","0.00000","-0.00000","0.00000","0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034423","0.015766","2","2","4","2","178.044","224.863","201.453","-1.446","521.018","521.032","521.025","-24.855","21.964","24.855","1.570796","-1.445887","1.446","1.446"
"12","post_landing","89","1495.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038138","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","90","1511.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038139","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","91","1528.0","61","202.899","498.675","0.00000","-0.00000","0.00000","0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034423","0.015766","2","2","4","2","178.044","224.863","201.453","-1.446","521.018","521.032","521.025","-24.855","21.964","24.855","1.570796","-1.445887","1.446","1.446"
"12","post_landing","92","1545.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038138","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","93","1561.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038139","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","94","1578.0","61","202.899","498.675","0.00000","-0.00000","0.00000","0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034423","0.015766","2","2","4","2","178.044","224.863","201.453","-1.446","521.018","521.032","521.025","-24.855","21.964","24.855","1.570796","-1.445887","1.446","1.446"
"12","post_landing","95","1595.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038138","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","96","1612.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038139","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","97","1628.0","61","202.899","498.677","0.00000","0.00000","0.00000","0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038139","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","98","1645.0","61","202.899","498.675","0.00000","-0.00000","0.00000","0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034423","0.015766","2","2","4","2","178.044","224.863","201.453","-1.446","521.018","521.032","521.025","-24.855","21.964","24.855","1.570796","-1.445887","1.446","1.446"
"12","post_landing","99","1662.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038138","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","100","1678.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038139","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","101","1695.0","61","202.899","498.675","0.00000","-0.00000","0.00000","0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034423","0.015766","2","2","4","2","178.044","224.863","201.453","-1.446","521.018","521.032","521.025","-24.855","21.964","24.855","1.570796","-1.445887","1.446","1.446"
"12","post_landing","102","1712.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038138","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","103","1728.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038139","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","104","1745.0","61","202.899","498.675","0.00000","-0.00000","0.00000","0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034423","0.015766","2","2","4","2","178.044","224.863","201.453","-1.446","521.018","521.032","521.025","-24.855","21.964","24.855","1.570796","-1.445887","1.446","1.446"
"12","post_landing","105","1762.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038138","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","106","1778.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038139","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","107","1795.0","61","202.899","498.675","0.00000","-0.00000","0.00000","0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034423","0.015766","2","2","4","2","178.044","224.863","201.453","-1.446","521.018","521.032","521.025","-24.855","21.964","24.855","1.570796","-1.445887","1.446","1.446"
"12","post_landing","108","1812.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038138","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","109","1828.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038139","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","110","1845.0","61","202.899","498.675","0.00000","-0.00000","0.00000","0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034423","0.015766","2","2","4","2","178.044","224.863","201.453","-1.446","521.018","521.032","521.025","-24.855","21.964","24.855","1.570796","-1.445887","1.446","1.446"
"12","post_landing","111","1862.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038138","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","112","1878.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038139","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","113","1895.0","61","202.899","498.675","0.00000","-0.00000","0.00000","0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034423","0.015766","2","2","4","2","178.044","224.863","201.453","-1.446","521.018","521.032","521.025","-24.855","21.964","24.855","1.570796","-1.445887","1.446","1.446"
"12","post_landing","114","1912.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038138","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","115","1928.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038139","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","116","1945.0","61","202.899","498.675","0.00000","-0.00000","0.00000","0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034423","0.015766","2","2","4","2","178.044","224.863","201.453","-1.446","521.018","521.032","521.025","-24.855","21.964","24.855","1.570796","-1.445887","1.446","1.446"
"12","post_landing","117","1962.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038138","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","118","1978.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038139","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","119","1995.0","61","202.899","498.675","0.00000","-0.00000","0.00000","0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034423","0.015766","2","2","4","2","178.044","224.863","201.453","-1.446","521.018","521.032","521.025","-24.855","21.964","24.855","1.570796","-1.445887","1.446","1.446"
"12","post_landing","120","2012.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.038138","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
"12","post_landing","121","2028.0","61","202.899","498.677","-0.00000","0.00000","0.00000","-0.000000","0.348482","0","1","3.71800","2601.283","4.837","6.000","48.100","53.141","59.805","62.966","46.819","-1.446","2","2","1.1923","65","130","65","66","71","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.038139","0.017078","2","2","4","2","178.044","224.863","201.453","-1.446","521.020","521.034","521.027","-24.855","21.964","24.855","1.570796","-1.445888","1.446","1.446"
