piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"17","post_landing","72","1199.0","61","187.379","492.820","-0.34111","-0.13770","0.36785","-0.012094","-0.280695","0","1","5.48000","5629.969","2.731","19.000","0.277","7.280","25.000","31.873","0.000","-11.386","1","1","1.4452","58","116","58","59","60","-0.38880","-0.16268","-0.013857","0.04770","0.02499","0.001763","0.000000","1.000000","0.040100","0.023702","1","1","2","1","175.993","175.993","175.993","-11.386","521.024","521.024","521.024","-11.386","-11.386","11.386","1.570796","-11.385524","11.386","11.386"
"17","post_landing","73","1216.0","61","187.051","492.691","-0.29178","-0.11386","0.31321","-0.010298","-0.292295","0","1","5.48000","5629.969","2.731","19.000","0.288","0.576","19.923","31.897","0.000","-11.058","1","1","1.4452","58","116","58","59","60","-0.34111","-0.13770","-0.012094","0.04933","0.02383","0.001797","0.000000","1.000000","0.043732","0.025173","1","1","2","1","175.993","175.993","175.993","-11.058","521.026","521.026","521.026","-11.058","-11.058","11.058","1.570796","-11.057614","11.058","11.058"
"17","post_landing","74","1232.0","61","186.773","492.584","-0.24377","-0.09239","0.26069","-0.008571","-0.302095","0","1","5.48000","5629.969","2.731","19.000","0.298","0.595","19.925","31.914","0.000","-10.779","1","1","1.4452","58","116","58","59","60","-0.29178","-0.11386","-0.010298","0.04800","0.02148","0.001726","0.000000","1.000000","0.043755","0.025168","1","1","2","1","175.993","175.993","175.993","-10.779","521.026","521.026","521.026","-10.779","-10.779","10.779","1.570796","-10.779395","10.779","10.779"
"17","post_landing","75","1249.0","61","186.555","492.501","-0.19974","-0.07396","0.21300","-0.007003","-0.309727","0","1","5.48000","5629.969","2.731","19.000","0.305","0.610","19.925","31.925","0.000","-10.562","1","1","1.4452","58","116","58","59","60","-0.24377","-0.09239","-0.008571","0.04403","0.01843","0.001568","0.000000","1.000000","0.040183","0.023701","1","1","2","1","175.993","175.993","175.993","-10.562","521.024","521.024","521.024","-10.562","-10.562","10.562","1.570796","-10.562026","10.562","10.562"
"17","post_landing","76","1266.0","61","186.370","492.436","-0.15410","-0.05593","0.16393","-0.005390","-0.316225","0","1","5.48000","5629.969","2.731","19.000","0.311","0.622","8.536","31.933","0.000","-10.376","1","1","1.4452","58","116","58","59","60","-0.19974","-0.07396","-0.007003","0.04564","0.01804","0.001613","0.000000","1.000000","0.044795","0.023843","1","1","2","1","175.994","175.994","175.994","-10.376","521.027","521.027","521.027","-10.376","-10.376","10.376","1.570796","-10.376462","10.376","10.376"
"17","post_landing","77","1282.0","61","186.230","492.385","-0.10952","-0.03914","0.11630","-0.003824","-0.321101","0","1","5.48000","5629.969","2.731","19.000","0.316","0.631","8.538","31.938","0.000","-10.237","1","1","1.4452","58","116","58","59","60","-0.15410","-0.05593","-0.005390","0.04458","0.01678","0.001566","0.000000","1.000000","0.044878","0.023835","1","1","2","1","175.994","175.994","175.994","-10.237","521.027","521.027","521.027","-10.237","-10.237","10.237","1.570796","-10.236914","10.237","10.237"
"17","post_landing","78","1299.0","61","186.140","492.352","-0.06842","-0.02421","0.07258","-0.002387","-0.324240","0","1","5.48000","5629.969","2.731","19.000","0.319","0.637","8.539","31.941","0.000","-10.147","1","1","1.4452","58","116","58","59","60","-0.10952","-0.03914","-0.003824","0.04109","0.01493","0.001437","0.000000","1.000000","0.041175","0.022525","1","1","2","1","175.994","175.994","175.994","-10.147","521.025","521.025","521.025","-10.147","-10.147","10.147","1.570796","-10.146964","10.147","10.147"
"17","post_landing","79","1316.0","61","186.087","492.335","-0.02558","-0.00900","0.02712","-0.000891","-0.326094","0","1","5.48000","5629.969","2.731","19.000","0.320","0.641","8.539","31.943","0.000","-10.094","1","1","1.4452","58","116","58","59","60","-0.06842","-0.02421","-0.002387","0.04285","0.01522","0.001495","0.000000","1.000000","0.044893","0.023834","1","1","2","1","175.994","175.994","175.994","-10.094","521.027","521.027","521.027","-10.094","-10.094","10.094","1.570796","-10.093790","10.094","10.094"
"17","post_landing","80","1332.0","61","186.077","492.331","0.01656","0.00582","0.01755","0.000577","-0.326438","0","1","5.48000","5629.969","2.731","19.000","0.321","0.641","8.540","31.943","0.000","-10.084","1","1","1.4452","58","116","58","59","60","-0.02558","-0.00900","-0.000891","0.04214","0.01482","0.001469","0.000000","1.000000","0.044895","0.023834","1","1","2","1","175.994","175.994","175.994","-10.084","521.027","521.027","521.027","-10.084","-10.084","10.084","1.570796","-10.083909","10.084","10.084"
"17","post_landing","81","1349.0","61","186.107","492.340","0.05567","0.01963","0.05903","0.001941","-0.325395","0","1","5.48000","5629.969","2.731","19.000","0.320","0.639","8.539","31.942","0.000","-10.114","1","1","1.4452","58","116","58","59","60","0.01656","0.00582","0.000577","0.03911","0.01381","0.001364","0.000000","1.000000","0.041180","0.022524","1","1","2","1","175.994","175.994","175.994","-10.114","521.025","521.025","521.025","-10.114","-10.114","10.114","1.570796","-10.113840","10.114","10.114"
"17","post_landing","82","1366.0","61","186.180","492.367","0.09677","0.03439","0.10270","0.003377","-0.322876","0","1","5.48000","5629.969","2.731","19.000","0.317","0.635","8.539","31.940","0.000","-10.186","1","1","1.4452","58","116","58","59","60","0.05567","0.01963","0.001941","0.04109","0.01476","0.001436","0.000000","1.000000","0.044885","0.023835","1","1","2","1","175.994","175.994","175.994","-10.186","521.027","521.027","521.027","-10.186","-10.186","10.186","1.570796","-10.186069","10.186","10.186"
"17","post_landing","83","1382.0","61","186.294","492.408","0.13750","0.04949","0.14614","0.004805","-0.318900","0","1","5.48000","5629.969","2.731","19.000","0.314","0.627","8.537","31.936","0.000","-10.300","1","1","1.4452","58","116","58","59","60","0.09677","0.03439","0.003377","0.04074","0.01509","0.001428","0.000000","1.000000","0.044875","0.023836","1","1","2","1","175.994","175.994","175.994","-10.300","521.027","521.027","521.027","-10.300","-10.300","10.300","1.570796","-10.299926","10.300","10.300"
"17","post_landing","84","1399.0","61","186.439","492.459","0.17560","0.06421","0.18697","0.006147","-0.313822","0","1","5.48000","5629.969","2.731","19.000","0.309","0.617","19.924","31.930","0.000","-10.445","1","1","1.4452","58","116","58","59","60","0.13750","0.04949","0.004805","0.03809","0.01472","0.001342","0.000000","1.000000","0.041152","0.022527","1","1","2","1","175.994","175.994","175.994","-10.445","521.025","521.025","521.025","-10.445","-10.445","10.445","1.570796","-10.445128","10.445","10.445"
"17","post_landing","85","1416.0","61","186.633","492.532","0.21592","0.08061","0.23047","0.007578","-0.307032","0","1","5.48000","5629.969","2.731","19.000","0.302","0.604","19.925","31.922","0.000","-10.639","1","1","1.4452","58","116","58","59","60","0.17560","0.06421","0.006147","0.04032","0.01641","0.001431","0.000000","1.000000","0.044842","0.023839","1","1","2","1","175.994","175.994","175.994","-10.639","521.027","521.027","521.027","-10.639","-10.639","10.639","1.570796","-10.638844","10.639","10.639"
"17","post_landing","86","1432.0","61","186.867","492.621","0.25616","0.09806","0.27429","0.009018","-0.298785","0","1","5.48000","5629.969","2.731","19.000","0.294","0.589","19.924","31.909","0.000","-10.873","1","1","1.4452","58","116","58","59","60","0.21592","0.08061","0.007578","0.04025","0.01744","0.001440","0.000000","1.000000","0.044821","0.023840","1","1","2","1","175.994","175.994","175.994","-10.873","521.027","521.027","521.027","-10.873","-10.873","10.873","1.570796","-10.873490","10.873","10.873"
"17","post_landing","87","1449.0","61","187.143","492.728","0.29640","0.11677","0.31857","0.010474","-0.289068","0","1","5.48000","5629.969","2.731","19.000","0.285","7.280","25.000","31.891","0.000","-11.149","1","1","1.4452","58","116","58","59","60","0.25616","0.09806","0.009018","0.04024","0.01872","0.001456","0.000000","1.000000","0.044795","0.023843","1","1","2","1","175.994","175.994","175.994","-11.149","521.027","521.027","521.027","-11.149","-11.149","11.149","1.570796","-11.148984","11.149","11.149"
"17","post_landing","88","1466.0","61","187.440","492.845","0.33431","0.13579","0.36083","0.011863","-0.278552","0","1","5.48000","5629.969","2.731","19.000","0.275","7.280","25.000","31.868","0.000","-11.446","1","1","1.4452","58","116","58","59","60","0.29640","0.11677","0.010474","0.03791","0.01901","0.001389","0.000000","1.000000","0.041067","0.022534","1","1","2","1","175.994","175.994","175.994","-11.446","521.025","521.025","521.025","-11.446","-11.446","11.446","1.570796","-11.445966","11.446","11.446"
"17","post_landing","89","1482.0","61","187.795","492.993","0.37468","0.15773","0.40653","0.013366","-0.265928","0","1","5.48000","5629.969","2.731","19.000","0.263","7.280","24.996","31.836","0.000","-11.801","1","1","1.4452","58","116","58","59","60","0.33431","0.13579","0.011863","0.04038","0.02194","0.001503","0.000000","1.000000","0.044730","0.023848","1","1","2","1","175.994","175.994","175.994","-11.801","521.027","521.027","521.027","-11.801","-11.801","11.801","1.570796","-11.800791","11.801","11.801"
"17","post_landing","90","1499.0","61","188.191","493.163","0.41517","0.18173","0.45320","0.014900","-0.251764","0","1","5.48000","5629.969","2.731","19.000","0.249","7.278","24.987","40.262","0.000","-12.197","1","1","1.4452","58","116","58","59","60","0.37468","0.15773","0.013366","0.04048","0.02401","0.001534","0.000000","1.000000","0.044692","0.023851","1","1","2","1","175.995","175.995","175.995","-12.197","521.027","521.027","521.027","-12.197","-12.197","12.197","1.570796","-12.196633","12.197","12.197"
"17","post_landing","91","1516.0","61","188.602","493.345","0.45334","0.20648","0.49815","0.016378","-0.236984","0","1","5.48000","5629.969","2.731","19.000","0.235","7.274","29.833","40.258","0.000","-12.607","1","1","1.4452","58","116","58","59","60","0.41517","0.18173","0.014900","0.03817","0.02475","0.001478","0.000000","1.000000","0.040963","0.022543","1","1","2","1","175.995","175.995","175.995","-12.607","521.025","521.025","521.025","-12.607","-12.607","12.607","1.570796","-12.607129","12.607","12.607"
"17","post_landing","92","1532.0","61","189.078","493.568","0.49398","0.23536","0.54718","0.017990","-0.219732","0","1","5.48000","5629.969","2.731","19.000","0.218","7.268","29.828","42.952","0.000","-13.083","1","1","1.4452","58","116","58","59","60","0.45334","0.20648","0.016378","0.04064","0.02888","0.001612","0.000000","1.000000","0.044600","0.023859","1","1","2","1","175.995","175.995","175.995","-13.083","521.027","521.027","521.027","-13.083","-13.083","13.083","1.570796","-13.082769","13.083","13.083"
"17","post_landing","93","1549.0","61","189.596","493.821","0.53460","0.26723","0.59767","0.019650","-0.200823","0","1","5.48000","5629.969","2.731","19.000","0.199","24.515","29.814","42.951","0.000","-13.600","1","1","1.4452","58","116","58","59","60","0.49398","0.23536","0.017990","0.04062","0.03187","0.001660","0.000000","1.000000","0.044547","0.023864","1","1","2","1","175.996","175.996","175.996","-13.600","521.027","521.027","521.027","-13.600","-13.600","13.600","1.570796","-13.599591","13.600","13.600"
"17","post_landing","94","1566.0","61","190.121","494.087","0.57268","0.30027","0.64663","0.021260","-0.181453","0","1","5.48000","5629.969","2.731","19.000","0.180","24.508","29.787","42.935","0.000","-14.124","1","1","1.4452","58","116","58","59","60","0.53460","0.26723","0.019650","0.03809","0.03304","0.001610","0.000000","1.000000","0.040821","0.022555","1","1","2","1","175.997","175.997","175.997","-14.124","521.025","521.025","521.025","-14.124","-14.124","14.124","1.570796","-14.123993","14.124","14.124"
"17","post_landing","95","1583.0","61","190.718","494.410","0.61289","0.33896","0.70038","0.023027","-0.159183","0","1","5.48000","5629.969","2.731","19.000","24.331","29.426","29.743","43.566","0.000","-14.720","1","1","1.4452","58","116","58","59","60","0.57268","0.30027","0.021260","0.04021","0.03869","0.001767","0.000000","1.000000","0.044424","0.023874","1","1","2","1","175.997","175.997","175.997","-14.720","521.027","521.027","521.027","-14.720","-14.720","14.720","1.570796","-14.720353","14.720","14.720"
"17","post_landing","96","1599.0","61","191.356","494.773","0.65259","0.38173","0.75604","0.024857","-0.135094","0","1","5.48000","5629.969","2.731","19.000","29.275","29.409","38.462","45.398","0.000","-15.357","1","1","1.4452","58","116","58","59","60","0.61289","0.33896","0.023027","0.03970","0.04277","0.001830","0.000000","1.000000","0.044354","0.023880","1","1","2","1","175.999","175.999","175.999","-15.357","521.027","521.027","521.027","-15.357","-15.357","15.357","1.570796","-15.357203","15.357","15.357"
"17","post_landing","97","1616.0","61","191.943","494.838","0.55600","-0.17502","0.58290","0.021233","-0.112668","0","1","5.48000","5629.969","2.731","19.000","29.153","29.266","41.190","45.277","0.000","8.243","1","1","1.4452","58","116","58","59","60","0.65259","0.38173","0.024857","-0.09659","-0.55675","-0.003623","0.000000","1.000000","0.041916","0.024570","1","1","2","1","200.186","200.186","200.186","8.243","521.024","521.024","521.024","8.243","8.243","8.243","1.570796","8.243069","8.243","8.243"
"17","post_landing","98","1633.0","61","192.493","494.673","0.51812","-0.15123","0.53974","0.019661","-0.091701","0","1","5.48000","5629.969","2.731","19.000","29.153","29.244","41.194","46.173","0.000","7.692","1","1","1.4452","58","116","58","59","60","0.55600","-0.17502","0.021233","-0.03788","0.02379","-0.001573","0.000000","1.000000","0.043506","0.025175","1","1","2","1","200.185","200.185","200.185","7.692","521.026","521.026","521.026","7.692","7.692","7.692","1.570796","7.692246","7.692","7.692"
"17","post_landing","99","1649.0","61","193.006","494.528","0.48214","-0.13063","0.49952","0.018196","-0.072290","0","1","5.48000","5629.969","2.731","19.000","10.046","29.141","41.110","46.097","0.000","7.179","1","1","1.4452","58","116","58","59","60","0.51812","-0.15123","0.019661","-0.03598","0.02060","-0.001465","0.000000","1.000000","0.043532","0.025171","1","1","2","1","200.185","200.185","200.185","7.179","521.026","521.026","521.026","7.179","7.179","7.179","1.570796","7.179289","7.179","7.179"
"17","post_landing","100","1666.0","61","193.455","494.409","0.45001","-0.11378","0.46417","0.016908","-0.055353","0","1","5.48000","5629.969","2.731","19.000","10.040","38.052","41.103","46.096","0.000","6.730","1","1","1.4452","58","116","58","59","60","0.48214","-0.13063","0.018196","-0.03213","0.01685","-0.001288","0.000000","1.000000","0.039998","0.023704","1","1","2","1","200.185","200.185","200.185","6.730","521.024","521.024","521.024","6.730","6.730","6.730","1.570796","6.729502","6.730","6.730"
"17","post_landing","101","1683.0","61","193.900","494.302","0.41771","-0.09823","0.42910","0.015631","-0.038666","0","1","5.48000","5629.969","2.731","19.000","10.031","22.022","41.047","46.043","0.000","6.284","1","1","1.4452","58","116","58","59","60","0.45001","-0.11378","0.016908","-0.03230","0.01555","-0.001277","0.000000","1.000000","0.043617","0.025175","1","1","2","1","200.184","200.184","200.184","6.284","521.026","521.026","521.026","6.284","6.284","6.284","1.570796","6.284461","6.284","6.284"
"17","post_landing","102","1699.0","61","194.313","494.208","0.38724","-0.08479","0.39641","0.014440","-0.023244","0","1","5.48000","5629.969","2.731","19.000","10.021","22.017","41.035","46.034","0.000","5.872","1","1","1.4452","58","116","58","59","60","0.41771","-0.09823","0.015631","-0.03047","0.01345","-0.001191","0.000000","1.000000","0.043640","0.025170","1","1","2","1","200.184","200.184","200.184","5.872","521.026","521.026","521.026","5.872","5.872","5.872","1.570796","5.871591","5.872","5.872"
"17","post_landing","103","1716.0","61","194.673","494.130","0.36018","-0.07380","0.36766","0.013393","-0.009812","0","1","5.48000","5629.969","2.731","19.000","10.009","22.009","41.018","46.017","0.000","5.511","1","1","1.4452","58","116","58","59","60","0.38724","-0.08479","0.014440","-0.02707","0.01098","-0.001047","0.000000","1.000000","0.040082","0.023703","1","1","2","1","200.184","200.184","200.184","5.511","521.024","521.024","521.024","5.511","5.511","5.511","1.570796","5.510873","5.511","5.511"
"17","post_landing","104","1733.0","61","195.014","494.050","0.30393","-0.11461","0.32482","0.011270","0.002846","0","1","5.48000","5629.969","2.731","19.000","14.003","22.003","42.003","46.014","5.000","7.670","2","1","1.4452","58","116","58","59","60","0.36018","-0.07380","0.013393","-0.05625","-0.04081","-0.002123","0.000000","1.000000","0.042800","0.025500","1","2","2","1","200.184","205.184","202.684","7.670","521.011","521.025","521.018","5.170","10.170","10.170","1.570796","7.670000","7.670","7.670"
"17","post_landing","105","1749.0","61","195.306","493.942","0.25958","-0.09467","0.27631","0.009583","0.013648","0","1","5.48000","5629.969","2.731","19.000","14.012","22.012","42.010","46.064","0.000","9.878","1","1","1.4452","58","116","58","59","60","0.30393","-0.11461","0.011270","-0.04435","0.01994","-0.001687","0.000000","1.000000","0.043685","0.025156","1","1","2","1","205.184","205.184","205.184","9.878","521.026","521.026","521.026","9.878","9.878","9.878","1.570796","9.877994","9.878","9.878"
"17","post_landing","106","1766.0","61","195.540","493.856","0.21892","-0.07771","0.23230","0.008058","0.022264","0","1","5.48000","5629.969","2.731","19.000","14.019","22.017","42.012","46.100","0.000","9.644","1","1","1.4452","58","116","58","59","60","0.25958","-0.09467","0.009583","-0.04066","0.01696","-0.001525","0.000000","1.000000","0.040171","0.023701","1","1","2","1","205.184","205.184","205.184","9.644","521.024","521.024","521.024","9.644","9.644","9.644","1.570796","9.644291","9.644","9.644"
"17","post_landing","107","1783.0","61","195.746","493.786","0.17689","-0.06128","0.18720","0.006494","0.029851","0","1","5.48000","5629.969","2.731","19.000","14.024","22.020","42.011","46.129","0.000","9.438","1","1","1.4452","58","116","58","59","60","0.21892","-0.07771","0.008058","-0.04203","0.01643","-0.001564","0.000000","1.000000","0.043797","0.023928","1","1","2","1","205.184","205.184","205.184","9.438","521.027","521.027","521.027","9.438","9.438","9.438","1.570796","9.437872","9.438","9.438"
"17","post_landing","108","1799.0","61","195.910","493.730","0.13594","-0.04618","0.14357","0.004980","0.035869","0","1","5.48000","5629.969","2.731","19.000","14.027","22.022","35.013","46.150","0.000","9.274","1","1","1.4452","58","116","58","59","60","0.17689","-0.06128","0.006494","-0.04094","0.01510","-0.001513","0.000000","1.000000","0.044868","0.023836","1","1","2","1","205.184","205.184","205.184","9.274","521.027","521.027","521.027","9.274","9.274","9.274","1.570796","9.273776","9.274","9.274"
"17","post_landing","109","1816.0","61","196.026","493.689","0.09830","-0.03293","0.10367","0.003596","0.040133","0","1","5.48000","5629.969","2.731","19.000","14.029","22.022","35.012","46.164","0.000","9.157","1","1","1.4452","58","116","58","59","60","0.13594","-0.04618","0.004980","-0.03764","0.01325","-0.001384","0.000000","1.000000","0.041168","0.022525","1","1","2","1","205.184","205.184","205.184","9.157","521.025","521.025","521.025","9.157","9.157","9.157","1.570796","9.157291","9.157","9.157"
"17","post_landing","110","1834.0","61","196.111","493.662","0.05916","-0.01961","0.06233","0.002162","0.043239","0","1","5.48000","5629.969","2.731","19.000","14.030","22.023","35.011","46.173","0.000","9.072","1","1","1.4452","58","116","58","59","60","0.09830","-0.03293","0.003596","-0.03914","0.01332","-0.001434","0.000000","1.000000","0.044889","0.023835","1","1","2","1","205.184","205.184","205.184","9.072","521.027","521.027","521.027","9.072","9.072","9.072","1.570796","9.072359","9.072","9.072"
"17","post_landing","111","1849.0","61","196.157","493.647","0.02077","-0.00685","0.02187","0.000759","0.044899","0","1","5.48000","5629.969","2.731","19.000","14.031","22.023","35.010","46.178","0.000","9.027","1","1","1.4452","58","116","58","59","60","0.05916","-0.01961","0.002162","-0.03839","0.01277","-0.001403","0.000000","1.000000","0.044894","0.023834","1","1","2","1","205.184","205.184","205.184","9.027","521.027","521.027","521.027","9.027","9.027","9.027","1.570796","9.026925","9.027","9.027"
"17","post_landing","112","1866.0","61","196.164","493.643","-0.01477","0.00487","0.01555","-0.000539","0.045157","0","1","5.48000","5629.969","2.731","19.000","14.031","22.023","35.009","46.179","0.000","9.020","1","1","1.4452","58","116","58","59","60","0.02077","-0.00685","0.000759","-0.03554","0.01171","-0.001298","0.000000","1.000000","0.041181","0.022524","1","1","2","1","205.184","205.184","205.184","9.020","521.025","521.025","521.025","9.020","9.020","9.020","1.570796","9.019857","9.020","9.020"
"17","post_landing","113","1883.0","61","196.135","493.655","-0.05203","0.01720","0.05480","-0.001901","0.044089","0","1","5.48000","5629.969","2.731","19.000","14.030","22.023","35.010","46.176","0.000","9.049","1","1","1.4452","58","116","58","59","60","-0.01477","0.00487","-0.000539","-0.03726","0.01233","-0.001361","0.000000","1.000000","0.044892","0.023834","1","1","2","1","205.184","205.184","205.184","9.049","521.027","521.027","521.027","9.049","9.049","9.049","1.570796","9.049086","9.049","9.049"
"17","post_landing","114","1900.0","61","196.068","493.677","-0.08887","0.02962","0.09368","-0.003250","0.041643","0","1","5.48000","5629.969","2.731","19.000","14.029","22.023","35.011","46.168","0.000","9.116","1","1","1.4452","58","116","58","59","60","-0.05203","0.01720","-0.001901","-0.03684","0.01242","-0.001349","0.000000","1.000000","0.044887","0.023835","1","1","2","1","205.184","205.184","205.184","9.116","521.027","521.027","521.027","9.116","9.116","9.116","1.570796","9.116015","9.116","9.116"
"17","post_landing","115","1916.0","61","195.963","493.712","-0.12541","0.04233","0.13236","-0.004591","0.037830","0","1","5.48000","5629.969","2.731","19.000","14.028","22.022","35.013","46.156","0.000","9.220","1","1","1.4452","58","116","58","59","60","-0.08887","0.02962","-0.003250","-0.03654","0.01271","-0.001342","0.000000","1.000000","0.044878","0.023835","1","1","2","1","205.184","205.184","205.184","9.220","521.027","521.027","521.027","9.220","9.220","9.220","1.570796","9.220246","9.220","9.220"
"17","post_landing","116","1933.0","61","195.831","493.755","-0.15961","0.05474","0.16873","-0.005853","0.032985","0","1","5.48000","5629.969","2.731","19.000","14.025","22.021","42.010","46.140","0.000","9.352","1","1","1.4452","58","116","58","59","60","-0.12541","0.04233","-0.004591","-0.03420","0.01241","-0.001262","0.000000","1.000000","0.041156","0.022526","1","1","2","1","205.184","205.184","205.184","9.352","521.025","521.025","521.025","9.352","9.352","9.352","1.570796","9.352470","9.352","9.352"
"17","post_landing","117","1950.0","61","195.655","493.818","-0.19584","0.06858","0.20750","-0.007198","0.026526","0","1","5.48000","5629.969","2.731","19.000","14.022","22.019","42.012","46.116","0.000","9.528","1","1","1.4452","58","116","58","59","60","-0.15961","0.05474","-0.005853","-0.03623","0.01384","-0.001345","0.000000","1.000000","0.044850","0.023838","1","1","2","1","205.184","205.184","205.184","9.528","521.027","521.027","521.027","9.528","9.528","9.528","1.570796","9.528400","9.528","9.528"
"17","post_landing","118","1966.0","61","195.442","493.893","-0.23205","0.08331","0.24655","-0.008552","0.018697","0","1","5.48000","5629.969","2.731","19.000","14.016","22.015","42.011","46.085","0.000","9.741","1","1","1.4452","58","116","58","59","60","-0.19584","0.06858","-0.007198","-0.03621","0.01473","-0.001355","0.000000","1.000000","0.044832","0.023839","1","1","2","1","205.184","205.184","205.184","9.741","521.027","521.027","521.027","9.741","9.741","9.741","1.570796","9.741121","9.741","9.741"
"17","post_landing","119","1983.0","61","195.208","493.977","-0.26617","0.09816","0.28369","-0.009841","0.010055","0","1","5.48000","5629.969","2.731","19.000","14.009","22.009","42.008","46.048","0.000","9.975","1","1","1.4452","58","116","58","59","60","-0.23205","0.08331","-0.008552","-0.03412","0.01485","-0.001288","0.000000","1.000000","0.041106","0.022531","1","1","2","1","205.183","205.183","205.183","9.975","521.025","521.025","521.025","9.975","9.975","9.975","1.570796","9.975243","9.975","9.975"
"17","post_landing","120","2000.0","61","194.929","494.080","-0.28695","0.05596","0.29236","-0.010650","-0.000296","0","1","5.48000","5629.969","2.731","19.000","10.000","22.000","41.001","46.001","5.000","7.755","2","1","1.4452","58","116","58","59","60","-0.26617","0.09816","-0.009841","-0.02079","-0.04220","-0.000809","0.000000","1.000000","0.031627","0.025500","1","2","2","1","200.183","205.183","202.683","7.755","521.024","521.025","521.025","5.255","10.255","10.255","1.570796","7.754701","7.755","7.755"
"17","post_landing","121","2016.0","61","194.630","494.141","-0.30496","0.06299","0.31139","-0.011352","-0.011383","0","1","5.48000","5629.969","2.731","19.000","10.011","22.010","41.020","46.020","0.000","5.553","1","1","1.4452","58","116","58","59","60","-0.28695","0.05596","-0.010650","-0.01800","0.00703","-0.000702","0.000000","1.000000","0.043454","0.023958","1","1","2","1","200.183","200.183","200.183","5.553","521.027","521.027","521.027","5.553","5.553","5.553","1.570796","5.553095","5.553","5.553"
