piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1234.0","60","195.010","484.648","0.03473","-0.00063","0.03474","-0.001020","-0.000738","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.031","2","1","1.0428","78","156","78","80","67","-0.01193","0.00030","0.000410","0.04666","-0.00093","-0.001430","0.000000","1.000000","0.044403","0.025500","1","2","2","1","188.041","204.041","196.041","1.031","521.014","521.025","521.020","-6.969","9.031","9.031","1.570796","1.030872","1.031","1.031"
"11","post_landing","73","1250.0","60","195.021","484.648","-0.01512","0.00038","0.01513","0.000692","-0.000815","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","0.03473","-0.00063","-0.001020","-0.04985","0.00102","0.001712","0.000000","1.000000","0.042190","0.025500","1","2","2","1","188.055","204.055","196.055","1.034","521.012","521.025","521.019","-6.966","9.034","9.034","1.570796","1.033673","1.034","1.034"
"11","post_landing","74","1267.0","60","195.021","484.646","0.01510","-0.00038","0.01510","-0.000708","-0.000837","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","-0.01512","0.00038","0.000692","0.03022","-0.00076","-0.001400","0.000000","1.000000","0.039695","0.024000","1","2","2","1","188.055","204.055","196.055","1.034","521.011","521.024","521.017","-6.966","9.034","9.034","1.570796","1.034478","1.034","1.034"
"11","post_landing","75","1284.0","60","195.023","484.647","-0.01819","0.00046","0.01819","0.000697","-0.000938","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","0.01510","-0.00038","-0.000708","-0.03329","0.00084","0.001405","0.000000","1.000000","0.042702","0.025500","1","2","2","1","188.061","204.061","196.061","1.038","521.010","521.025","521.018","-6.962","9.038","9.038","1.570796","1.038163","1.038","1.038"
"11","post_landing","76","1300.0","60","195.015","484.649","-0.00810","0.00020","0.00810","0.000143","-0.000685","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","-0.01819","0.00046","0.000697","0.01009","-0.00026","-0.000553","0.000000","1.000000","0.043024","0.025500","1","2","2","1","188.044","204.044","196.044","1.029","521.015","521.025","521.020","-6.971","9.029","9.029","1.570796","1.028942","1.029","1.029"
"11","post_landing","77","1317.0","60","195.002","484.649","-0.01974","0.00049","0.01974","0.000550","-0.000364","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.017","2","1","1.0428","78","156","78","80","67","-0.00810","0.00020","0.000143","-0.01164","0.00029","0.000407","0.000000","1.000000","0.039447","0.024000","1","2","2","1","188.020","204.020","196.020","1.017","521.018","521.024","521.021","-6.983","9.017","9.017","1.570796","1.017289","1.017","1.017"
"11","post_landing","78","1334.0","60","195.012","484.648","-0.00531","0.00011","0.00532","0.000399","-0.000736","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.031","2","1","1.0428","78","156","78","80","67","-0.01974","0.00049","0.000550","0.01442","-0.00038","-0.000152","0.000000","1.000000","0.044622","0.025500","1","2","2","1","188.043","204.043","196.043","1.031","521.014","521.025","521.020","-6.969","9.031","9.031","1.570796","1.030804","1.031","1.031"
"11","post_landing","79","1350.0","60","195.014","484.649","0.02034","-0.00051","0.02034","-0.000687","-0.000650","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.028","2","1","1.0428","78","156","78","80","67","-0.00531","0.00011","0.000399","0.02565","-0.00062","-0.001086","0.000000","1.000000","0.042873","0.025500","1","2","2","1","188.042","204.042","196.042","1.028","521.015","521.025","521.020","-6.972","9.028","9.028","1.570796","1.027668","1.028","1.028"
"11","post_landing","80","1367.0","60","195.024","484.645","-0.01064","0.00027","0.01064","0.000386","-0.000946","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","0.02034","-0.00051","-0.000687","-0.03098","0.00078","0.001073","0.000000","1.000000","0.039201","0.024000","1","2","2","1","188.063","204.063","196.063","1.038","521.009","521.024","521.016","-6.962","9.038","9.038","1.570796","1.038443","1.038","1.038"
"11","post_landing","81","1384.0","60","195.006","484.651","-0.02155","0.00054","0.02155","0.000515","-0.000389","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.018","2","1","1.0428","78","156","78","80","67","-0.01064","0.00027","0.000386","-0.01091","0.00027","0.000129","0.000000","1.000000","0.042623","0.025500","1","2","2","1","188.024","204.024","196.024","1.018","521.019","521.025","521.022","-6.982","9.018","9.018","1.570796","1.018199","1.018","1.018"
"11","post_landing","82","1401.0","60","194.984","484.653","-0.02290","0.00056","0.02290","0.000476","0.000079","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.001","2","1","1.0428","78","156","78","80","67","-0.02155","0.00054","0.000515","-0.00135","0.00002","-0.000039","0.000000","1.000000","0.044137","0.025500","1","2","2","1","187.985","203.985","195.985","1.001","521.024","521.025","521.025","-6.999","9.001","9.001","1.570796","1.001176","1.001","1.001"
"11","post_landing","83","1417.0","60","194.961","484.646","-0.02294","0.00060","0.02294","0.000590","0.000643","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.981","2","1","1.0428","78","156","78","80","67","-0.02290","0.00056","0.000476","-0.00004","0.00004","0.000114","0.000000","1.000000","0.042214","0.024000","1","2","2","1","187.942","203.942","195.942","0.981","521.014","521.024","521.019","-7.019","8.981","8.981","1.570796","0.980639","0.981","0.981"
"11","post_landing","84","1434.0","60","194.956","484.648","0.00532","-0.00060","0.00536","-0.000143","0.000639","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.981","2","1","1.0428","78","156","78","80","67","-0.02294","0.00060","0.000590","0.02826","-0.00119","-0.000733","0.000000","1.000000","0.042301","0.025500","1","2","2","1","187.937","203.937","195.937","0.981","521.015","521.025","521.020","-7.019","8.981","8.981","1.570796","0.980789","0.981","0.981"
"11","post_landing","85","1450.0","60","194.956","484.647","0.01794","-0.00043","0.01795","-0.000492","0.000764","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.976","2","1","1.0428","78","156","78","80","67","0.00532","-0.00060","-0.000143","0.01262","0.00017","-0.000349","0.000000","1.000000","0.044818","0.025500","1","2","2","1","187.932","203.932","195.932","0.976","521.013","521.025","521.019","-7.024","8.976","8.976","1.570796","0.976255","0.976","0.976"
"11","post_landing","86","1467.0","60","194.973","484.649","-0.00842","0.00045","0.00844","0.000432","0.000321","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.992","2","1","1.0428","78","156","78","80","67","0.01794","-0.00043","-0.000492","-0.02636","0.00088","0.000924","0.000000","1.000000","0.038881","0.024000","1","2","2","1","187.966","203.966","195.966","0.992","521.019","521.024","521.021","-7.008","8.992","8.992","1.570796","0.992374","0.992","0.992"
"11","post_landing","87","1484.0","60","194.982","484.653","-0.01431","0.00035","0.01432","0.000563","0.000078","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","1.001","2","1","1.0428","78","156","78","80","67","-0.00842","0.00045","0.000432","-0.00589","-0.00010","0.000131","0.000000","1.000000","0.042113","0.025500","1","2","2","1","187.984","203.984","195.984","1.001","521.024","521.025","521.025","-6.999","9.001","9.001","1.570796","1.001188","1.001","1.001"
"11","post_landing","88","1500.0","60","194.970","484.649","-0.02127","0.00051","0.02128","0.000522","0.000461","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.987","2","1","1.0428","78","156","78","80","67","-0.01431","0.00035","0.000563","-0.00696","0.00016","-0.000041","0.000000","1.000000","0.045133","0.025500","1","2","2","1","187.957","203.957","195.957","0.987","521.018","521.025","521.022","-7.013","8.987","8.987","1.570796","0.987288","0.987","0.987"
"11","post_landing","89","1517.0","60","194.950","484.646","0.01017","-0.00024","0.01017","-0.000688","0.000820","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.974","2","1","1.0428","78","156","78","80","67","-0.02127","0.00051","0.000522","0.03144","-0.00076","-0.001210","0.000000","1.000000","0.044315","0.025500","1","2","2","1","187.925","203.925","195.925","0.974","521.012","521.025","521.019","-7.026","8.974","8.974","1.570796","0.974211","0.974","0.974"
"11","post_landing","90","1534.0","60","194.956","484.647","0.01968","-0.00047","0.01969","-0.000361","0.000580","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.983","2","1","1.0428","78","156","78","80","67","0.01017","-0.00024","-0.000688","0.00951","-0.00023","0.000326","0.000000","1.000000","0.041235","0.024000","1","2","2","1","187.939","203.939","195.939","0.983","521.015","521.024","521.019","-7.017","8.983","8.983","1.570796","0.982961","0.983","0.983"
"11","post_landing","91","1551.0","60","194.961","484.647","-0.01760","0.00042","0.01761","0.000627","0.000721","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.978","2","1","1.0428","78","156","78","80","67","0.01968","-0.00047","-0.000361","-0.03729","0.00089","0.000988","0.000000","1.000000","0.045436","0.025500","1","2","2","1","187.939","203.939","195.939","0.978","521.014","521.025","521.020","-7.022","8.978","8.978","1.570796","0.977815","0.978","0.978"
"11","post_landing","92","1567.0","60","194.948","484.643","0.00837","-0.00020","0.00837","-0.000743","0.000971","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.969","2","1","1.0428","78","156","78","80","67","-0.01760","0.00042","0.000627","0.02598","-0.00062","-0.001369","0.000000","1.000000","0.040632","0.024000","1","2","2","1","187.917","203.917","195.917","0.969","521.008","521.024","521.016","-7.031","8.969","8.969","1.570796","0.968713","0.969","0.969"
"11","post_landing","93","1584.0","60","194.953","484.649","0.02154","-0.00052","0.02154","-0.000658","0.000541","0","1","7.92000","8547.864","7.191","25.000","21.001","25.001","29.001","46.001","16.000","0.984","2","1","1.0428","78","156","78","80","67","0.00837","-0.00020","-0.000743","0.01317","-0.00032","0.000085","0.000000","1.000000","0.044346","0.025500","1","2","2","1","187.937","203.937","195.937","0.984","521.017","521.025","521.021","-7.016","8.984","8.984","1.570796","0.984366","0.984","0.984"
"11","post_landing","94","1601.0","60","194.971","484.652","-0.01042","0.00024","0.01042","0.000582","0.000153","0","1","7.92000","8547.864","7.191","25.000","21.000","25.000","29.000","46.000","16.000","0.998","2","1","1.0428","78","156","78","80","67","0.02154","-0.00052","-0.000658","-0.03196","0.00076","0.001239","0.000000","1.000000","0.043493","0.025500","1","2","2","1","187.970","203.970","195.970","0.998","521.023","521.025","521.024","-7.002","8.998","8.998","1.570796","0.998472","0.998","0.998"
"11","post_landing","95","1617.0","60","194.984","484.652","0.01562","-0.00039","0.01562","-0.000579","-0.000185","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.011","2","1","1.0428","78","156","78","80","67","-0.01042","0.00024","0.000582","0.02604","-0.00063","-0.001161","0.000000","1.000000","0.044587","0.025500","1","2","2","1","187.995","203.995","195.995","1.011","521.023","521.025","521.024","-6.989","9.011","9.011","1.570796","1.010778","1.011","1.011"
"11","post_landing","96","1634.0","60","194.993","484.648","0.01601","-0.00051","0.01601","-0.000635","-0.000595","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.026","2","1","1.0428","78","156","78","80","67","0.01562","-0.00039","-0.000579","0.00039","-0.00013","-0.000056","0.000000","1.000000","0.040738","0.024000","1","2","2","1","188.019","204.019","196.019","1.026","521.014","521.024","521.019","-6.974","9.026","9.026","1.570796","1.025677","1.026","1.026"
"11","post_landing","97","1651.0","60","195.004","484.647","0.02289","-0.00058","0.02290","-0.000637","-0.000981","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.040","2","1","1.0428","78","156","78","80","67","0.01601","-0.00051","-0.000635","0.00689","-0.00007","-0.000003","0.000000","1.000000","0.044434","0.025500","1","2","2","1","188.044","204.044","196.044","1.040","521.010","521.025","521.018","-6.960","9.040","9.040","1.570796","1.039727","1.040","1.040"
"11","post_landing","98","1667.0","60","194.998","484.649","0.01348","-0.00034","0.01348","-0.000600","-0.000664","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.028","2","1","1.0428","78","156","78","80","67","0.02289","-0.00058","-0.000637","-0.00942","0.00024","0.000038","0.000000","1.000000","0.042592","0.025500","1","2","2","1","188.027","204.027","196.027","1.028","521.015","521.025","521.020","-6.972","9.028","9.028","1.570796","1.028188","1.028","1.028"
"11","post_landing","99","1684.0","60","195.004","484.646","-0.01179","-0.00077","0.01182","0.000454","-0.000920","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.037","2","1","1.0428","78","156","78","80","67","0.01348","-0.00034","-0.000600","-0.02527","-0.00043","0.001053","0.000000","1.000000","0.039295","0.024000","1","2","2","1","188.042","204.042","196.042","1.037","521.009","521.024","521.017","-6.963","9.037","9.037","1.570796","1.037487","1.037","1.037"
"11","post_landing","100","1701.0","60","195.004","484.647","0.01372","-0.00035","0.01373","-0.000451","-0.000912","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.037","2","1","1.0428","78","156","78","80","67","-0.01179","-0.00077","0.000454","0.02551","0.00042","-0.000905","0.000000","1.000000","0.044321","0.025500","1","2","2","1","188.041","204.041","196.041","1.037","521.011","521.025","521.018","-6.963","9.037","9.037","1.570796","1.037226","1.037","1.037"
"11","post_landing","101","1717.0","60","195.003","484.648","-0.02750","0.00060","0.02751","0.000909","-0.000812","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","0.01372","-0.00035","-0.000451","-0.04123","0.00094","0.001360","0.000000","1.000000","0.042578","0.025500","1","2","2","1","188.036","204.036","196.036","1.034","521.013","521.025","521.019","-6.966","9.034","9.034","1.570796","1.033571","1.034","1.034"
"11","post_landing","102","1734.0","60","194.997","484.647","0.01707","-0.00043","0.01708","-0.000653","-0.000714","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.030","2","1","1.0428","78","156","78","80","67","-0.02750","0.00060","0.000909","0.04458","-0.00103","-0.001562","0.000000","1.000000","0.040037","0.024000","1","2","2","1","188.027","204.027","196.027","1.030","521.013","521.024","521.018","-6.970","9.030","9.030","1.570796","1.030019","1.030","1.030"
"11","post_landing","103","1751.0","60","194.986","484.651","-0.01543","0.00038","0.01543","0.000342","-0.000423","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.019","2","1","1.0428","78","156","78","80","67","0.01707","-0.00043","-0.000653","-0.03250","0.00081","0.000995","0.000000","1.000000","0.042578","0.025500","1","2","2","1","188.006","204.006","196.006","1.019","521.019","521.025","521.022","-6.981","9.019","9.019","1.570796","1.019425","1.019","1.019"
"11","post_landing","104","1767.0","60","194.976","484.652","0.01493","-0.00037","0.01493","-0.000561","-0.000241","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.013","2","1","1.0428","78","156","78","80","67","-0.01543","0.00038","0.000342","0.03036","-0.00075","-0.000903","0.000000","1.000000","0.044458","0.025500","1","2","2","1","187.988","203.988","195.988","1.013","521.022","521.025","521.024","-6.987","9.013","9.013","1.570796","1.012822","1.013","1.013"
"11","post_landing","105","1784.0","60","194.990","484.647","-0.00545","0.00012","0.00545","0.000373","-0.000668","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.028","2","1","1.0428","78","156","78","80","67","0.01493","-0.00037","-0.000561","-0.02038","0.00048","0.000934","0.000000","1.000000","0.040849","0.024000","1","2","2","1","188.019","204.019","196.019","1.028","521.013","521.024","521.019","-6.972","9.028","9.028","1.570796","1.028335","1.028","1.028"
"11","post_landing","106","1801.0","60","194.993","484.649","0.01187","-0.00030","0.01187","-0.000481","-0.000692","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","-0.00545","0.00012","0.000373","0.01732","-0.00041","-0.000855","0.000000","1.000000","0.044232","0.025500","1","2","2","1","188.022","204.022","196.022","1.029","521.014","521.025","521.020","-6.971","9.029","9.029","1.570796","1.029195","1.029","1.029"
"11","post_landing","107","1817.0","60","194.999","484.647","-0.01575","0.00038","0.01576","0.000437","-0.000937","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","0.01187","-0.00030","-0.000481","-0.02762","0.00068","0.000918","0.000000","1.000000","0.042499","0.025500","1","2","2","1","188.037","204.037","196.037","1.038","521.011","521.025","521.018","-6.962","9.038","9.038","1.570796","1.038113","1.038","1.038"
"11","post_landing","108","1834.0","60","194.978","484.649","0.01327","-0.00032","0.01328","-0.000777","-0.000445","0","1","7.92000","8547.864","7.191","25.000","20.000","28.000","31.001","45.000","16.000","1.020","2","1","1.0428","78","156","78","80","67","-0.01575","0.00038","0.000437","0.02902","-0.00071","-0.001214","0.000000","1.000000","0.039362","0.024000","1","2","2","1","187.999","203.999","195.999","1.020","521.017","521.024","521.020","-6.980","9.020","9.020","1.570796","1.020236","1.020","1.020"
"11","post_landing","109","1851.0","60","194.993","484.646","0.02693","-0.00065","0.02694","-0.000731","-0.001037","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","0.01327","-0.00032","-0.000777","0.01366","-0.00033","0.000046","0.000000","1.000000","0.044268","0.025500","1","2","2","1","188.034","204.034","196.034","1.042","521.009","521.025","521.017","-6.958","9.042","9.042","1.570796","1.041772","1.042","1.042"
"11","post_landing","110","1867.0","60","195.017","484.643","-0.01436","0.00045","0.01436","0.000818","-0.001560","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.061","2","1","1.0428","78","156","78","80","67","0.02693","-0.00065","-0.000731","-0.04129","0.00111","0.001549","0.000000","1.000000","0.044221","0.025500","1","2","2","1","188.077","204.077","196.077","1.061","521.001","521.025","521.013","-6.939","9.061","9.061","1.570796","1.060767","1.061","1.061"
"11","post_landing","111","1884.0","60","195.016","484.642","0.01614","-0.00042","0.01614","-0.000735","-0.001494","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.058","2","1","1.0428","78","156","78","80","67","-0.01436","0.00045","0.000818","0.03049","-0.00087","-0.001553","0.000000","1.000000","0.040766","0.024000","1","2","2","1","188.074","204.074","196.074","1.058","521.000","521.024","521.012","-6.942","9.058","9.058","1.570796","1.058371","1.058","1.058"
"11","post_landing","112","1901.0","60","195.016","484.642","-0.00726","0.00019","0.00726","0.000160","-0.001633","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.063","2","1","1.0428","78","156","78","80","67","0.01614","-0.00042","-0.000735","-0.02340","0.00060","0.000895","0.000000","1.000000","0.043016","0.025500","1","2","2","1","188.080","204.079","196.079","1.063","520.999","521.025","521.012","-6.937","9.063","9.063","1.570796","1.063429","1.063","1.063"
"11","post_landing","113","1917.0","60","195.015","484.642","0.01297","-0.00034","0.01297","-0.000432","-0.001643","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.064","2","1","1.0428","78","156","78","80","67","-0.00726","0.00019","0.000160","0.02023","-0.00052","-0.000592","0.000000","1.000000","0.043149","0.025500","1","2","2","1","188.079","204.079","196.079","1.064","520.999","521.025","521.012","-6.936","9.064","9.064","1.570796","1.063801","1.064","1.064"
"11","post_landing","114","1934.0","60","195.013","484.641","0.00972","-0.00052","0.00973","-0.000418","-0.001582","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","0.01297","-0.00034","-0.000432","-0.00325","-0.00018","0.000014","0.000000","1.000000","0.039537","0.024000","1","2","2","1","188.075","204.075","196.075","1.062","520.999","521.024","521.011","-6.938","9.062","9.062","1.570796","1.061583","1.062","1.062"
"11","post_landing","115","1951.0","60","195.011","484.642","0.01863","-0.00048","0.01864","-0.000738","-0.001604","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","0.00972","-0.00052","-0.000418","0.00892","0.00003","-0.000320","0.000000","1.000000","0.042798","0.025500","1","2","2","1","188.074","204.074","196.074","1.062","521.000","521.025","521.013","-6.938","9.062","9.062","1.570796","1.062389","1.062","1.062"
"11","post_landing","116","1967.0","60","195.025","484.640","0.01428","-0.00038","0.01428","-0.000262","-0.001974","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.006","45.002","16.000","1.076","2","1","1.0428","78","156","78","80","67","0.01863","-0.00048","-0.000738","-0.00435","0.00011","0.000476","0.000000","1.000000","0.042179","0.025500","1","2","2","1","188.101","204.101","196.101","1.076","520.994","521.025","521.010","-6.924","9.076","9.076","1.570796","1.075849","1.076","1.076"
"11","post_landing","117","1984.0","60","195.037","484.636","-0.01492","0.00040","0.01492","0.000531","-0.002256","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.086","2","1","1.0428","78","156","78","80","67","0.01428","-0.00038","-0.000262","-0.02920","0.00077","0.000794","0.000000","1.000000","0.040578","0.024000","1","2","2","1","188.123","204.123","196.123","1.086","520.988","521.024","521.006","-6.914","9.086","9.086","1.570796","1.086111","1.086","1.086"
"11","post_landing","118","2001.0","60","195.038","484.638","-0.00995","-0.00067","0.00998","0.000358","-0.002275","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","16.000","1.087","2","1","1.0428","78","156","78","80","67","-0.01492","0.00040","0.000531","0.00497","-0.00107","-0.000174","0.000000","1.000000","0.042771","0.025500","1","2","2","1","188.124","204.124","196.124","1.087","520.989","521.025","521.007","-6.913","9.087","9.087","1.570796","1.086798","1.087","1.087"
"11","post_landing","119","2017.0","60","195.035","484.638","0.00000","0.00000","0.00000","0.000000","-0.002193","1","0","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","0.000","0.000","0","0","1.0428","78","156","78","80","67","-0.00995","-0.00067","0.000358","0.00995","0.00067","-0.000358","","","","","0","0","0","0","","","","","","","","","","","","","",""
"11","post_landing","120","2034.0","60","195.035","484.638","0.00000","0.00000","0.00000","0.000000","-0.002193","1","0","7.92000","8547.864","7.191","25.000","20.002","28.002","31.007","45.002","0.000","0.000","0","0","1.0428","78","156","78","80","67","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
