piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","73","1221.0","59","214.687","488.934","0.96836","-0.38249","1.04116","0.027785","1.104559","0","1","5.67800","3952.389","3.007","18.000","1.787","3.579","19.231","43.384","0.000","13.766","1","1","1.1538","74","148","74","79","73","1.03815","-0.44629","0.030325","-0.06979","0.06380","-0.002540","0.000000","1.000000","0.042985","0.025180","1","1","2","1","228.453","228.453","228.453","13.766","521.026","521.026","521.026","13.766","13.766","13.766","1.570796","13.765715","13.766","13.766"
"34","post_landing","74","1238.0","59","215.590","488.588","0.90291","-0.33121","0.96174","0.025609","1.130349","0","1","5.67800","3952.389","3.007","18.000","1.809","3.566","18.788","27.730","0.000","12.934","1","1","1.1538","74","148","74","79","73","0.96836","-0.38249","0.027785","-0.06546","0.05128","-0.002177","0.000000","1.000000","0.039585","0.023710","1","1","2","1","228.524","228.524","228.524","12.934","521.024","521.024","521.024","12.934","12.934","12.934","1.570796","12.933553","12.934","12.934"
"34","post_landing","75","1255.0","59","216.483","488.275","0.83806","-0.28300","0.88455","0.023362","1.155497","0","1","5.67800","3952.389","3.007","18.000","1.830","3.552","8.530","27.716","0.000","12.114","1","1","1.1538","74","148","74","79","73","0.90291","-0.33121","0.025609","-0.06484","0.04821","-0.002247","0.000000","1.000000","0.043229","0.025180","1","1","2","1","228.597","228.597","228.597","12.114","521.026","521.026","521.026","12.114","12.114","12.114","1.570796","12.113849","12.114","12.114"
"34","post_landing","76","1271.0","59","217.310","488.005","0.77480","-0.24196","0.81171","0.021300","1.178437","0","1","5.67800","3952.389","3.007","18.000","1.848","3.537","9.463","27.689","0.000","11.359","1","1","1.1538","74","148","74","79","73","0.83806","-0.28300","0.023362","-0.06326","0.04104","-0.002061","0.000000","1.000000","0.043317","0.025174","1","1","2","1","228.669","228.669","228.669","11.359","521.026","521.026","521.026","11.359","11.359","11.359","1.570796","11.359437","11.359","11.359"
"34","post_landing","77","1288.0","59","218.030","487.786","0.71612","-0.20930","0.74607","0.019551","1.198180","0","1","5.67800","3952.389","3.007","18.000","1.863","3.522","9.475","27.653","0.000","10.705","1","1","1.1538","74","148","74","79","73","0.77480","-0.24196","0.021300","-0.05869","0.03266","-0.001749","0.000000","1.000000","0.039842","0.023706","1","1","2","1","228.735","228.735","228.735","10.705","521.024","521.024","521.024","10.705","10.705","10.705","1.570796","10.705331","10.705","10.705"
"34","post_landing","78","1305.0","59","218.735","487.589","0.65871","-0.17842","0.68245","0.017724","1.217335","0","1","5.67800","3952.389","3.007","18.000","1.876","4.099","9.482","27.608","0.000","10.067","1","1","1.1538","74","148","74","79","73","0.71612","-0.20930","0.019551","-0.05741","0.03087","-0.001827","0.000000","1.000000","0.043479","0.025176","1","1","2","1","228.802","228.802","228.802","10.067","521.026","521.026","521.026","10.067","10.067","10.067","1.570796","10.066711","10.067","10.067"
"34","post_landing","79","1321.0","59","219.383","487.419","0.60327","-0.15219","0.62217","0.016046","1.234696","0","1","5.67800","3952.389","3.007","18.000","1.888","4.106","10.430","27.559","0.000","9.485","1","1","1.1538","74","148","74","79","73","0.65871","-0.17842","0.017724","-0.05544","0.02623","-0.001678","0.000000","1.000000","0.043532","0.025171","1","1","2","1","228.868","228.868","228.868","9.485","521.026","521.026","521.026","9.485","9.485","9.485","1.570796","9.484745","9.485","9.485"
"34","post_landing","80","1338.0","59","219.942","487.280","0.55224","-0.13137","0.56765","0.014621","1.249532","0","1","5.67800","3952.389","3.007","18.000","1.898","4.111","10.436","25.930","0.000","8.985","1","1","1.1538","74","148","74","79","73","0.60327","-0.15219","0.016046","-0.05103","0.02083","-0.001426","0.000000","1.000000","0.040007","0.023704","1","1","2","1","228.927","228.927","228.927","8.985","521.024","521.024","521.024","8.985","8.985","8.985","1.570796","8.985130","8.985","8.985"
"34","post_landing","81","1355.0","59","220.484","487.157","0.50260","-0.11149","0.51482","0.013113","1.263801","0","1","5.67800","3952.389","3.007","18.000","1.906","4.115","11.392","25.900","0.000","8.503","1","1","1.1538","74","148","74","79","73","0.55224","-0.13137","0.014621","-0.04964","0.01988","-0.001508","0.000000","1.000000","0.043638","0.025174","1","1","2","1","228.987","228.987","228.987","8.503","521.026","521.026","521.026","8.503","8.503","8.503","1.570796","8.502710","8.503","8.503"
"34","post_landing","82","1371.0","59","220.976","487.051","0.45479","-0.09458","0.46453","0.011721","1.276587","0","1","5.67800","3952.389","3.007","18.000","1.914","4.118","11.397","25.869","0.000","8.069","1","1","1.1538","74","148","74","79","73","0.50260","-0.11149","0.013113","-0.04781","0.01691","-0.001391","0.000000","1.000000","0.043668","0.025169","1","1","2","1","229.045","229.045","229.045","8.069","521.026","521.026","521.026","8.069","8.069","8.069","1.570796","8.068982","8.069","8.069"
"34","post_landing","83","1388.0","59","221.395","486.965","0.41083","-0.08114","0.41877","0.010534","1.287373","0","1","5.67800","3952.389","3.007","18.000","1.920","4.120","11.400","25.839","0.000","7.702","1","1","1.1538","74","148","74","79","73","0.45479","-0.09458","0.011721","-0.04396","0.01344","-0.001187","0.000000","1.000000","0.040111","0.023702","1","1","2","1","229.097","229.097","229.097","7.702","521.024","521.024","521.024","7.702","7.702","7.702","1.570796","7.702071","7.702","7.702"
"34","post_landing","84","1405.0","59","221.796","486.889","0.36807","-0.06812","0.37432","0.009263","1.297584","0","1","5.67800","3952.389","3.007","18.000","1.926","4.121","11.401","25.808","0.000","7.354","1","1","1.1538","74","148","74","79","73","0.41083","-0.08114","0.010534","-0.04277","0.01302","-0.001272","0.000000","1.000000","0.043737","0.025172","1","1","2","1","229.150","229.150","229.150","7.354","521.026","521.026","521.026","7.354","7.354","7.354","1.570796","7.353919","7.354","7.354"
"34","post_landing","85","1422.0","59","222.154","486.826","0.32677","-0.05696","0.33169","0.008082","1.306540","0","1","5.67800","3952.389","3.007","18.000","1.931","4.122","11.402","25.779","0.000","7.048","1","1","1.1538","74","148","74","79","73","0.36807","-0.06812","0.009263","-0.04130","0.01116","-0.001181","0.000000","1.000000","0.044807","0.023842","1","1","2","1","229.202","229.202","229.202","7.048","521.027","521.027","521.027","7.048","7.048","7.048","1.570796","7.047895","7.048","7.048"
"34","post_landing","86","1438.0","59","222.471","486.772","0.28723","-0.04722","0.29109","0.006963","1.314321","0","1","5.67800","3952.389","3.007","18.000","1.935","4.123","11.401","25.752","0.000","6.782","1","1","1.1538","74","148","74","79","73","0.32677","-0.05696","0.008082","-0.03953","0.00974","-0.001119","0.000000","1.000000","0.044833","0.023839","1","1","2","1","229.253","229.253","229.253","6.782","521.027","521.027","521.027","6.782","6.782","6.782","1.570796","6.781571","6.782","6.782"
"34","post_landing","87","1455.0","59","222.733","486.728","0.25074","-0.03936","0.25381","0.005995","1.320635","0","1","5.67800","3952.389","3.007","18.000","1.938","4.123","13.338","25.729","0.000","6.565","1","1","1.1538","74","148","74","79","73","0.28723","-0.04722","0.006963","-0.03650","0.00786","-0.000968","0.000000","1.000000","0.041140","0.022528","1","1","2","1","229.298","229.298","229.298","6.565","521.025","521.025","521.025","6.565","6.565","6.565","1.570796","6.565150","6.565","6.565"
"34","post_landing","88","1472.0","59","222.974","486.693","0.21502","-0.03145","0.21731","0.004938","1.326316","0","1","5.67800","3952.389","3.007","18.000","1.941","4.123","13.340","25.707","0.000","6.370","1","1","1.1538","74","148","74","79","73","0.25074","-0.03936","0.005995","-0.03571","0.00790","-0.001057","0.000000","1.000000","0.044862","0.023837","1","1","2","1","229.344","229.344","229.344","6.370","521.027","521.027","521.027","6.370","6.370","6.370","1.570796","6.370178","6.370","6.370"
"34","post_landing","89","1488.0","59","223.179","486.664","0.18020","-0.02448","0.18185","0.003942","1.330950","0","1","5.67800","3952.389","3.007","18.000","1.943","4.123","13.341","25.689","0.000","6.211","1","1","1.1538","74","148","74","79","73","0.21502","-0.03145","0.004938","-0.03483","0.00697","-0.000996","0.000000","1.000000","0.044874","0.023836","1","1","2","1","229.390","229.390","229.390","6.211","521.027","521.027","521.027","6.211","6.211","6.211","1.570796","6.211004","6.211","6.211"
"34","post_landing","90","1505.0","59","223.340","486.641","0.14766","-0.01873","0.14884","0.003075","1.334412","0","1","5.67800","3952.389","3.007","18.000","1.944","4.123","13.341","25.674","0.000","6.092","1","1","1.1538","74","148","74","79","73","0.18020","-0.02448","0.003942","-0.03253","0.00575","-0.000867","0.000000","1.000000","0.041170","0.022525","1","1","2","1","229.432","229.432","229.432","6.092","521.025","521.025","521.025","6.092","6.092","6.092","1.570796","6.092024","6.092","6.092"
"34","post_landing","91","1522.0","59","223.477","486.626","0.11554","-0.01268","0.11623","0.002114","1.337165","0","1","5.67800","3952.389","3.007","18.000","1.946","4.123","13.341","25.663","0.000","5.997","1","1","1.1538","74","148","74","79","73","0.14766","-0.01873","0.003075","-0.03212","0.00605","-0.000961","0.000000","1.000000","0.044888","0.023835","1","1","2","1","229.475","229.475","229.475","5.997","521.027","521.027","521.027","5.997","5.997","5.997","1.570796","5.997344","5.997","5.997"
"34","post_landing","92","1538.0","59","223.583","486.615","0.08384","-0.00710","0.08414","0.001197","1.338961","0","1","5.67800","3952.389","3.007","18.000","1.946","4.123","13.341","25.656","0.000","5.936","1","1","1.1538","74","148","74","79","73","0.11554","-0.01268","0.002114","-0.03169","0.00557","-0.000917","0.000000","1.000000","0.044893","0.023834","1","1","2","1","229.518","229.518","229.518","5.936","521.027","521.027","521.027","5.936","5.936","5.936","1.570796","5.935540","5.936","5.936"
"34","post_landing","93","1555.0","59","223.649","486.608","0.04753","-0.01111","0.04881","0.000628","1.339909","0","1","5.67800","3952.389","3.007","18.000","1.947","4.123","13.342","25.652","0.000","5.903","1","1","1.1538","74","148","74","79","73","0.08384","-0.00710","0.001197","-0.03632","-0.00400","-0.000569","0.000000","1.000000","0.039104","0.022703","1","1","2","1","229.552","229.552","229.552","5.903","521.025","521.025","521.025","5.903","5.903","5.903","1.570796","5.902925","5.903","5.903"
"34","post_landing","94","1571.0","59","223.669","486.603","-0.00744","0.00127","0.00755","0.001024","1.341046","0","1","5.67800","3952.389","3.007","18.000","1.947","4.123","13.342","25.647","0.000","5.864","1","1","1.1538","74","148","74","79","73","0.04753","-0.01111","0.000628","-0.05497","0.01238","0.000396","0.000000","1.000000","0.046489","0.023697","1","1","2","1","229.533","229.533","229.533","5.864","521.027","521.027","521.027","5.864","5.864","5.864","1.570796","5.863780","5.864","5.864"
"34","post_landing","95","1588.0","59","223.666","486.601","-0.00296","0.00813","0.00865","-0.001380","1.341041","0","1","5.67800","3952.389","3.007","18.000","1.947","4.123","13.342","25.647","0.000","5.864","1","1","1.1538","74","148","74","79","73","-0.00744","0.00127","0.001024","0.00448","0.00686","-0.002404","0.000000","1.000000","0.039126","0.022701","1","1","2","1","229.530","229.530","229.530","5.864","521.025","521.025","521.025","5.864","5.864","5.864","1.570796","5.863937","5.864","5.864"
"34","post_landing","96","1605.0","59","223.651","486.613","-0.03317","0.01307","0.03566","-0.002207","1.339328","0","1","5.67800","3952.389","3.007","18.000","1.947","4.123","13.342","25.654","0.000","5.923","1","1","1.1538","74","148","74","79","73","-0.00296","0.00813","-0.001380","-0.03021","0.00494","-0.000827","0.000000","1.000000","0.044890","0.023834","1","1","2","1","229.574","229.574","229.574","5.923","521.027","521.027","521.027","5.923","5.923","5.923","1.570796","5.922897","5.923","5.923"
"34","post_landing","97","1621.0","59","223.606","486.628","-0.06261","0.01842","0.06526","-0.003065","1.336760","0","1","5.67800","3952.389","3.007","18.000","1.945","4.123","13.341","25.665","0.000","6.011","1","1","1.1538","74","148","74","79","73","-0.03317","0.01307","-0.002207","-0.02943","0.00535","-0.000858","0.000000","1.000000","0.044886","0.023835","1","1","2","1","229.618","229.618","229.618","6.011","521.027","521.027","521.027","6.011","6.011","6.011","1.570796","6.011258","6.011","6.011"
"34","post_landing","98","1638.0","59","223.532","486.649","-0.09188","0.02412","0.09499","-0.003935","1.333315","0","1","5.67800","3952.389","3.007","18.000","1.944","4.123","13.341","25.679","0.000","6.130","1","1","1.1538","74","148","74","79","73","-0.06261","0.01842","-0.003065","-0.02927","0.00570","-0.000870","0.000000","1.000000","0.044879","0.023835","1","1","2","1","229.661","229.661","229.661","6.130","521.027","521.027","521.027","6.130","6.130","6.130","1.570796","6.129716","6.130","6.130"
"34","post_landing","99","1655.0","59","223.433","486.673","-0.12026","0.02964","0.12386","-0.004728","1.329272","0","1","5.67800","3952.389","3.007","18.000","1.942","4.123","13.340","25.695","0.000","6.269","1","1","1.1538","74","148","74","79","73","-0.09188","0.02412","-0.003935","-0.02838","0.00552","-0.000793","0.000000","1.000000","0.041160","0.022526","1","1","2","1","229.702","229.702","229.702","6.269","521.025","521.025","521.025","6.269","6.269","6.269","1.570796","6.268676","6.269","6.269"
"34","post_landing","100","1672.0","59","223.300","486.707","-0.14922","0.03643","0.15360","-0.005652","1.324114","0","1","5.67800","3952.389","3.007","18.000","1.939","4.123","13.339","25.715","0.000","6.446","1","1","1.1538","74","148","74","79","73","-0.12026","0.02964","-0.004728","-0.02896","0.00679","-0.000924","0.000000","1.000000","0.044860","0.023837","1","1","2","1","229.746","229.746","229.746","6.446","521.027","521.027","521.027","6.446","6.446","6.446","1.570796","6.445789","6.446","6.446"
"34","post_landing","101","1688.0","59","223.137","486.747","-0.17900","0.04374","0.18427","-0.006573","1.318021","0","1","5.67800","3952.389","3.007","18.000","1.936","4.123","13.337","25.738","0.000","6.655","1","1","1.1538","74","148","74","79","73","-0.14922","0.03643","-0.005652","-0.02978","0.00731","-0.000921","0.000000","1.000000","0.044848","0.023838","1","1","2","1","229.792","229.792","229.792","6.655","521.027","521.027","521.027","6.655","6.655","6.655","1.570796","6.654781","6.655","6.655"
"34","post_landing","102","1705.0","59","222.956","486.790","-0.20839","0.05104","0.21455","-0.007418","1.311436","0","1","5.67800","3952.389","3.007","18.000","1.933","4.123","11.401","25.762","0.000","6.880","1","1","1.1538","74","148","74","79","73","-0.17900","0.04374","-0.006573","-0.02939","0.00730","-0.000845","0.000000","1.000000","0.041127","0.022529","1","1","2","1","229.836","229.836","229.836","6.880","521.025","521.025","521.025","6.880","6.880","6.880","1.570796","6.880367","6.880","6.880"
"34","post_landing","103","1722.0","59","222.732","486.847","-0.23869","0.06016","0.24616","-0.008412","1.303518","0","1","5.67800","3952.389","3.007","18.000","1.929","4.122","11.402","25.789","0.000","7.151","1","1","1.1538","74","148","74","79","73","-0.20839","0.05104","-0.007418","-0.03030","0.00912","-0.000994","0.000000","1.000000","0.044816","0.023841","1","1","2","1","229.884","229.884","229.884","7.151","521.027","521.027","521.027","7.151","7.151","7.151","1.570796","7.151202","7.151","7.151"
"34","post_landing","104","1738.0","59","222.478","486.912","-0.27022","0.07020","0.27919","-0.009415","1.294590","0","1","5.67800","3952.389","3.007","18.000","1.924","4.121","11.401","25.817","0.000","7.456","1","1","1.1538","74","148","74","79","73","-0.23869","0.06016","-0.008412","-0.03153","0.01004","-0.001003","0.000000","1.000000","0.044796","0.023842","1","1","2","1","229.934","229.934","229.934","7.456","521.027","521.027","521.027","7.456","7.456","7.456","1.570796","7.456064","7.456","7.456"
"34","post_landing","105","1755.0","59","222.208","486.982","-0.30167","0.08042","0.31220","-0.010344","1.285258","0","1","5.67800","3952.389","3.007","18.000","1.919","4.120","11.400","25.845","0.000","7.774","1","1","1.1538","74","148","74","79","73","-0.27022","0.07020","-0.009415","-0.03144","0.01022","-0.000929","0.000000","1.000000","0.041075","0.022533","1","1","2","1","229.982","229.982","229.982","7.774","521.025","521.025","521.025","7.774","7.774","7.774","1.570796","7.774102","7.774","7.774"
"34","post_landing","106","1772.0","59","221.889","487.070","-0.33429","0.09324","0.34705","-0.011447","1.274327","0","1","5.67800","3952.389","3.007","18.000","1.913","4.118","11.397","25.874","0.000","8.146","1","1","1.1538","74","148","74","79","73","-0.30167","0.08042","-0.010344","-0.03263","0.01283","-0.001103","0.000000","1.000000","0.044748","0.023847","1","1","2","1","230.035","230.035","230.035","8.146","521.027","521.027","521.027","8.146","8.146","8.146","1.570796","8.145766","8.146","8.146"
"34","post_landing","107","1788.0","59","221.537","487.171","-0.36850","0.10752","0.38386","-0.012569","1.262271","0","1","5.67800","3952.389","3.007","18.000","1.906","4.115","11.392","25.903","0.000","8.555","1","1","1.1538","74","148","74","79","73","-0.33429","0.09324","-0.011447","-0.03420","0.01428","-0.001122","0.000000","1.000000","0.044719","0.023849","1","1","2","1","230.091","230.091","230.091","8.555","521.027","521.027","521.027","8.555","8.555","8.555","1.570796","8.554546","8.555","8.555"
"34","post_landing","108","1805.0","59","221.172","487.278","-0.40285","0.12220","0.42098","-0.013618","1.249879","0","1","5.67800","3952.389","3.007","18.000","1.898","4.111","10.436","25.929","0.000","8.973","1","1","1.1538","74","148","74","79","73","-0.36850","0.10752","-0.012569","-0.03436","0.01468","-0.001049","0.000000","1.000000","0.040997","0.022540","1","1","2","1","230.145","230.145","230.145","8.973","521.025","521.025","521.025","8.973","8.973","8.973","1.570796","8.973403","8.973","8.973"
"34","post_landing","109","1822.0","59","220.749","487.412","-0.43859","0.14060","0.46057","-0.014869","1.235565","0","1","5.67800","3952.389","3.007","18.000","1.889","4.106","10.430","27.556","0.000","9.456","1","1","1.1538","74","148","74","79","73","-0.40285","0.12220","-0.013618","-0.03573","0.01839","-0.001251","0.000000","1.000000","0.044648","0.023855","1","1","2","1","230.205","230.205","230.205","9.456","521.027","521.027","521.027","9.456","9.456","9.456","1.570796","9.455519","9.456","9.456"
"34","post_landing","110","1838.0","59","220.289","487.563","-0.47617","0.16116","0.50271","-0.016151","1.219972","0","1","5.67800","3952.389","3.007","18.000","1.878","4.100","9.483","27.601","0.000","9.979","1","1","1.1538","74","148","74","79","73","-0.43859","0.14060","-0.014869","-0.03759","0.02056","-0.001281","0.000000","1.000000","0.044605","0.023859","1","1","2","1","230.268","230.268","230.268","9.979","521.027","521.027","521.027","9.979","9.979","9.979","1.570796","9.978509","9.979","9.979"
"34","post_landing","111","1855.0","59","219.820","487.724","-0.51404","0.18239","0.54544","-0.017356","1.204100","0","1","5.67800","3952.389","3.007","18.000","1.867","3.518","9.477","27.640","0.000","10.508","1","1","1.1538","74","148","74","79","73","-0.47617","0.16116","-0.016151","-0.03786","0.02123","-0.001206","0.000000","1.000000","0.040885","0.022550","1","1","2","1","230.329","230.329","230.329","10.508","521.025","521.025","521.025","10.508","10.508","10.508","1.570796","10.508370","10.508","10.508"
"34","post_landing","112","1872.0","59","219.283","487.922","-0.55332","0.20884","0.59142","-0.018794","1.185918","0","1","5.67800","3952.389","3.007","18.000","1.854","3.531","9.468","27.676","0.000","11.112","1","1","1.1538","74","148","74","79","73","-0.51404","0.18239","-0.017356","-0.03928","0.02646","-0.001438","0.000000","1.000000","0.044505","0.023867","1","1","2","1","230.395","230.395","230.395","11.112","521.027","521.027","521.027","11.112","11.112","11.112","1.570796","11.112092","11.112","11.112"
"34","post_landing","113","1888.0","59","218.705","488.147","-0.59457","0.23844","0.64060","-0.020274","1.166262","0","1","5.67800","3952.389","3.007","18.000","1.839","3.545","8.535","27.705","0.000","11.761","1","1","1.1538","74","148","74","79","73","-0.55332","0.20884","-0.018794","-0.04124","0.02959","-0.001480","0.000000","1.000000","0.044445","0.023873","1","1","2","1","230.466","230.466","230.466","11.761","521.027","521.027","521.027","11.761","11.761","11.761","1.570796","11.760602","11.761","11.761"
"34","post_landing","114","1905.0","59","218.122","488.386","-0.63603","0.26902","0.69059","-0.021674","1.146377","0","1","5.67800","3952.389","3.007","18.000","1.823","3.557","8.526","27.723","0.000","12.412","1","1","1.1538","74","148","74","79","73","-0.59457","0.23844","-0.020274","-0.04147","0.03059","-0.001400","0.000000","1.000000","0.040726","0.022563","1","1","2","1","230.534","230.534","230.534","12.412","521.025","521.025","521.025","12.412","12.412","12.412","1.570796","12.412053","12.412","12.412"
"34","post_landing","115","1922.0","59","217.459","488.677","-0.67869","0.30684","0.74483","-0.023337","1.123722","0","1","5.67800","3952.389","3.007","18.000","1.803","3.570","18.788","27.731","0.000","13.148","1","1","1.1538","74","148","74","79","73","-0.63603","0.26902","-0.021674","-0.04265","0.03782","-0.001663","0.000000","1.000000","0.044306","0.023885","1","1","2","1","230.607","230.607","230.607","13.148","521.027","521.027","521.027","13.148","13.148","13.148","1.570796","13.148242","13.148","13.148"
"34","post_landing","116","1938.0","59","216.753","489.007","-0.72310","0.34906","0.80294","-0.025054","1.099360","0","1","5.67800","3952.389","3.007","18.000","1.782","3.581","19.233","43.392","0.000","13.932","1","1","1.1538","74","148","74","79","73","-0.67869","0.30684","-0.023337","-0.04441","0.04222","-0.001717","0.000000","1.000000","0.044223","0.023892","1","1","2","1","230.685","230.685","230.685","13.932","521.027","521.027","521.027","13.932","13.932","13.932","1.570796","13.932354","13.932","13.932"
"34","post_landing","117","1955.0","59","216.045","489.357","-0.76737","0.39266","0.86200","-0.026686","1.074820","0","1","5.67800","3952.389","3.007","18.000","1.759","3.590","20.590","47.005","0.000","14.714","1","1","1.1538","74","148","74","79","73","-0.72310","0.34906","-0.025054","-0.04427","0.04359","-0.001632","0.000000","1.000000","0.040510","0.022582","1","1","2","1","230.759","230.759","230.759","14.714","521.025","521.025","521.025","14.714","14.714","14.714","1.570796","14.713848","14.714","14.714"
"34","post_landing","118","1972.0","59","215.249","489.780","-0.81212","0.44600","0.92653","-0.028609","1.046975","0","1","5.67800","3952.389","3.007","18.000","0.866","3.598","20.588","48.873","0.000","15.590","1","1","1.1538","74","148","74","79","73","-0.76737","0.39266","-0.026686","-0.04475","0.05335","-0.001922","0.000000","1.000000","0.044038","0.023908","1","1","2","1","230.838","230.838","230.838","15.590","521.027","521.027","521.027","15.590","15.590","15.590","1.570796","15.589840","15.590","15.590"
"34","post_landing","119","1988.0","59","214.406","490.259","-0.85788","0.50529","0.99563","-0.030597","1.017155","0","1","5.67800","3952.389","3.007","18.000","0.851","3.603","18.342","48.871","0.000","16.515","1","1","1.1538","74","148","74","79","73","-0.81212","0.44600","-0.028609","-0.04576","0.05928","-0.001988","0.000000","1.000000","0.043929","0.023917","1","1","2","1","230.920","230.920","230.920","16.515","521.027","521.027","521.027","16.515","16.515","16.515","1.570796","16.514545","16.515","16.515"
