piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"23","post_landing","74","1236.0","60","191.167","494.010","0.11220","-0.02483","0.11492","0.002473","-0.005496","0","1","3.40400","1817.289","0.999","56.000","55.005","57.005","57.016","57.016","0.000","10.050","1","1","1.1864","71","142","71","78","70","0.16901","-0.04486","0.004428","-0.05680","0.02003","-0.001955","0.000000","1.000000","0.041183","0.022524","1","1","2","1","201.218","201.218","201.218","10.050","521.025","521.025","521.025","10.050","10.050","10.050","1.570796","10.050499","10.050","10.050"
"23","post_landing","75","1253.0","60","191.244","493.990","0.01208","-0.00614","0.01355","0.000478","-0.003550","0","1","3.40400","1817.289","0.999","56.000","55.003","57.003","57.010","57.010","9.000","14.498","2","1","1.1864","71","142","71","78","70","0.11220","-0.02483","0.002473","-0.10012","0.01869","-0.001995","0.000000","1.000000","0.040045","0.025500","1","2","2","1","201.242","210.242","205.742","14.498","520.994","521.025","521.010","9.998","18.998","18.998","1.570796","14.497884","14.498","14.498"
"23","post_landing","76","1269.0","60","191.224","493.994","-0.05691","0.02174","0.06092","-0.002173","-0.003966","0","1","3.40400","1817.289","0.999","56.000","55.004","57.004","57.011","57.011","9.000","14.509","2","1","1.1864","71","142","71","78","70","0.01208","-0.00614","0.000478","-0.06899","0.02787","-0.002651","0.000000","1.000000","0.045444","0.025500","1","2","2","1","201.233","210.233","205.733","14.509","520.990","521.025","521.008","10.009","19.009","19.009","1.570796","14.509116","14.509","14.509"
"23","post_landing","77","1286.0","60","191.150","494.022","-0.10650","0.03958","0.11362","-0.004244","-0.006703","0","1","3.40400","1817.289","0.999","56.000","55.005","57.005","57.019","57.019","0.000","10.083","1","1","1.1864","71","142","71","78","70","-0.05691","0.02174","-0.002173","-0.04959","0.01785","-0.002071","0.000000","1.000000","0.043606","0.022316","1","1","2","1","201.233","201.233","201.233","10.083","521.025","521.025","521.025","10.083","10.083","10.083","1.570796","10.083123","10.083","10.083"
"23","post_landing","78","1303.0","60","191.020","494.074","-0.17206","0.06523","0.18401","-0.005649","-0.011732","0","1","3.40400","1817.289","0.999","56.000","55.008","57.008","57.031","57.031","0.000","10.219","1","1","1.1864","71","142","71","78","70","-0.10650","0.03958","-0.004244","-0.06556","0.02565","-0.001405","0.000000","1.000000","0.043477","0.023956","1","1","2","1","201.239","201.239","201.239","10.219","521.027","521.027","521.027","10.219","10.219","10.219","1.570796","10.218790","10.219","10.219"
"23","post_landing","79","1320.0","60","190.831","494.146","-0.20670","0.08000","0.22164","-0.008831","-0.018637","0","1","3.40400","1817.289","0.999","56.000","55.009","57.009","57.046","57.046","0.000","10.405","1","1","1.1864","71","142","71","78","70","-0.17206","0.06523","-0.005649","-0.03464","0.01477","-0.003182","0.000000","1.000000","0.046749","0.023675","1","1","2","1","201.236","201.236","201.236","10.405","521.027","521.027","521.027","10.405","10.405","10.405","1.570796","10.404640","10.405","10.405"
"23","post_landing","80","1336.0","60","190.659","494.165","-0.00922","-0.00009","0.00922","-0.000139","-0.022678","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.492","2","2","1.1864","71","142","71","78","70","-0.20670","0.08000","-0.008831","0.19748","-0.08009","0.008692","0.000000","1.000000","0.063777","0.044119","2","2","4","2","155.162","201.173","178.167","-12.492","521.004","521.047","521.025","-35.498","10.513","35.498","1.570796","-12.492242","12.492","12.492"
"23","post_landing","81","1353.0","60","190.661","494.167","-0.00001","-0.00001","0.00001","-0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00922","-0.00009","-0.000139","0.00921","0.00008","0.000139","0.000000","1.000000","0.065858","0.044817","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493051","12.493","12.493"
"23","post_landing","82","1369.0","60","190.661","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00001","-0.00001","-0.000000","0.00001","0.00001","0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","83","1386.0","60","190.661","494.167","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","84","1403.0","60","190.661","494.165","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062163","0.043506","2","2","4","2","155.163","201.174","178.168","-12.493","521.004","521.046","521.025","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","85","1420.0","60","190.661","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","86","1436.0","60","190.661","494.167","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","87","1453.0","60","190.661","494.165","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062163","0.043506","2","2","4","2","155.163","201.174","178.168","-12.493","521.004","521.046","521.025","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","88","1470.0","60","190.661","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","89","1486.0","60","190.661","494.167","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","90","1503.0","60","190.661","494.165","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062163","0.043506","2","2","4","2","155.163","201.174","178.168","-12.493","521.004","521.046","521.025","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","91","1520.0","60","190.661","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","92","1536.0","60","190.661","494.167","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","93","1553.0","60","190.661","494.165","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062163","0.043506","2","2","4","2","155.163","201.174","178.168","-12.493","521.004","521.046","521.025","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","94","1570.0","60","190.661","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","95","1586.0","60","190.661","494.167","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","96","1603.0","60","190.661","494.165","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062163","0.043506","2","2","4","2","155.163","201.174","178.168","-12.493","521.004","521.046","521.025","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","97","1620.0","60","190.661","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","98","1636.0","60","190.661","494.167","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","99","1653.0","60","190.661","494.165","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062163","0.043506","2","2","4","2","155.163","201.174","178.168","-12.493","521.004","521.046","521.025","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","100","1670.0","60","190.661","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","101","1686.0","60","190.661","494.167","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","102","1703.0","60","190.661","494.165","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062163","0.043506","2","2","4","2","155.163","201.174","178.168","-12.493","521.004","521.046","521.025","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","103","1720.0","60","190.661","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","104","1736.0","60","190.661","494.167","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","105","1753.0","60","190.661","494.165","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062163","0.043506","2","2","4","2","155.163","201.174","178.168","-12.493","521.004","521.046","521.025","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","106","1770.0","60","190.661","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","107","1786.0","60","190.661","494.167","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","108","1803.0","60","190.661","494.165","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062163","0.043506","2","2","4","2","155.163","201.174","178.168","-12.493","521.004","521.046","521.025","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","109","1820.0","60","190.661","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","110","1836.0","60","190.661","494.167","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","111","1853.0","60","190.661","494.165","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062163","0.043506","2","2","4","2","155.163","201.174","178.168","-12.493","521.004","521.046","521.025","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","112","1870.0","60","190.661","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","113","1886.0","60","190.661","494.167","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","114","1903.0","60","190.661","494.165","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062163","0.043506","2","2","4","2","155.163","201.174","178.168","-12.493","521.004","521.046","521.025","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","115","1920.0","60","190.661","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","116","1937.0","60","190.661","494.167","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","117","1953.0","60","190.661","494.167","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","118","1970.0","60","190.661","494.165","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062163","0.043506","2","2","4","2","155.163","201.174","178.168","-12.493","521.004","521.046","521.025","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","119","1987.0","60","190.661","494.167","-0.00000","-0.00000","0.00000","-0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.065877","0.044816","2","2","4","2","155.163","201.174","178.168","-12.493","521.006","521.048","521.027","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
"23","post_landing","120","2003.0","60","190.661","494.165","0.00000","0.00000","0.00000","0.000000","-0.022648","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.493","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.062163","0.043506","2","2","4","2","155.163","201.174","178.168","-12.493","521.004","521.046","521.025","-35.498","10.512","35.498","1.570796","-12.493050","12.493","12.493"
