piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","75","1262.0","59","204.873","490.436","-0.04393","-0.00042","0.04393","-0.006233","-1.603955","0","1","4.14400","971.803","3.723","6.000","5.997","7.062","9.128","12.259","1.999","0.626","5","3","1.3076","83","166","83","90","76","-0.06666","0.00060","-0.003889","0.02273","-0.00102","-0.002344","0.000000","1.000000","0.009477","-0.007653","3","5","6","3","204.499","206.498","205.699","0.626","520.992","521.059","521.019","-0.373","1.625","1.625","1.570796","0.625962","0.626","0.626"
"2","post_landing","76","1278.0","59","204.815","490.439","-0.05723","-0.00228","0.05727","-0.004060","-1.608421","0","1","4.14400","971.803","3.723","6.000","5.996","7.070","9.144","12.292","1.999","0.763","5","3","1.3076","83","166","83","90","76","-0.04393","-0.00042","-0.006233","-0.01330","-0.00186","0.002173","0.000000","1.000000","0.004603","-0.012116","3","5","6","3","204.579","206.577","205.778","0.763","520.988","521.063","521.018","-0.237","1.762","1.762","1.570796","0.762579","0.763","0.763"
"2","post_landing","77","1295.0","59","204.756","490.420","-0.06482","-0.00032","0.06482","-0.002722","-1.611548","0","1","4.14400","971.803","3.723","6.000","5.995","7.076","9.155","12.316","0.999","0.359","3","2","1.3076","83","166","83","90","76","-0.05723","-0.00228","-0.004060","-0.00760","0.00196","0.001338","0.000000","1.000000","0.019271","0.003630","2","3","4","2","204.615","205.614","205.281","0.359","521.004","521.044","521.017","-0.141","0.858","0.858","1.570796","0.358611","0.359","0.359"
"2","post_landing","78","1312.0","59","204.684","490.422","-0.06096","0.00063","0.06096","-0.002939","-1.613472","0","1","4.14400","971.803","3.723","6.000","5.995","7.079","9.162","12.330","0.999","0.418","3","2","1.3076","83","166","83","90","76","-0.06482","-0.00032","-0.002722","0.00386","0.00095","-0.000217","0.000000","1.000000","0.022123","0.004168","2","3","4","2","204.602","205.601","205.268","0.418","521.004","521.047","521.018","-0.082","0.917","0.917","1.570796","0.417515","0.418","0.418"
"2","post_landing","79","1328.0","59","204.610","490.422","-0.09674","-0.00467","0.09685","0.001927","-1.614739","0","1","4.14400","971.803","3.723","6.000","5.994","7.081","9.167","12.340","0.999","0.456","3","2","1.3076","83","166","83","90","76","-0.06096","0.00063","-0.002939","-0.03578","-0.00530","0.004867","0.000000","1.000000","0.021523","0.003536","2","3","4","2","204.567","205.566","205.233","0.456","521.004","521.047","521.018","-0.043","0.956","0.956","1.570796","0.456287","0.456","0.456"
"2","post_landing","80","1345.0","59","204.543","490.422","-0.04341","0.00180","0.04344","-0.004865","-1.616235","0","1","4.14400","971.803","3.723","6.000","5.994","7.084","9.172","12.351","0.999","0.502","3","2","1.3076","83","166","83","90","76","-0.09674","-0.00467","0.001927","0.05333","0.00646","-0.006792","0.000000","1.000000","0.017178","0.001288","2","3","4","2","204.546","205.545","205.212","0.502","521.001","521.047","521.016","0.003","1.002","1.002","1.570796","0.502066","0.502","0.502"
"2","post_landing","81","1362.0","59","204.478","490.424","-0.06135","0.00071","0.06135","-0.002461","-1.618420","0","1","4.14400","971.803","3.723","6.000","5.993","7.087","9.180","12.367","0.999","0.569","3","2","1.3076","83","166","83","90","76","-0.04341","0.00180","-0.004865","-0.01794","-0.00108","0.002404","0.000000","1.000000","0.019832","0.001697","2","3","4","2","204.548","205.547","205.214","0.569","521.002","521.049","521.018","0.069","1.068","1.068","1.570796","0.568915","0.569","0.569"
"2","post_landing","82","1378.0","59","204.410","490.425","-0.03980","0.00035","0.03980","-0.005234","-1.620102","0","1","4.14400","971.803","3.723","6.000","5.993","7.090","9.186","12.380","0.999","0.620","3","2","1.3076","83","166","83","90","76","-0.06135","0.00071","-0.002461","0.02154","-0.00036","-0.002773","0.000000","1.000000","0.019309","0.000857","2","3","4","2","204.531","205.530","205.197","0.620","521.001","521.050","521.017","0.121","1.120","1.120","1.570796","0.620409","0.620","0.620"
"2","post_landing","83","1395.0","59","204.355","490.426","-0.04233","0.00141","0.04235","-0.004987","-1.622921","0","1","4.14400","971.803","3.723","6.000","5.992","7.095","9.196","12.401","0.999","0.707","3","2","1.3076","83","166","83","90","76","-0.03980","0.00035","-0.005234","-0.00253","0.00106","0.000247","0.000000","1.000000","0.013181","-0.002051","2","3","4","2","204.562","205.561","205.228","0.707","520.998","521.050","521.015","0.207","1.206","1.206","1.570796","0.706669","0.707","0.707"
"2","post_landing","84","1412.0","59","204.297","490.430","-0.04702","0.00348","0.04715","-0.004575","-1.626157","0","1","4.14400","971.803","3.723","6.000","5.991","7.100","9.208","12.424","0.998","0.806","3","2","1.3076","83","166","83","90","76","-0.04233","0.00141","-0.004987","-0.00469","0.00207","0.000412","0.000000","1.000000","0.015181","-0.002166","2","3","4","2","204.604","205.602","205.269","0.806","520.998","521.053","521.016","0.306","1.305","1.305","1.570796","0.805668","0.806","0.806"
"2","post_landing","85","1428.0","59","204.238","490.432","-0.01879","0.00127","0.01883","-0.008580","-1.629415","0","1","4.14400","971.803","3.723","6.000","5.990","7.105","9.219","12.448","0.998","0.905","3","2","1.3076","83","166","83","90","76","-0.04702","0.00348","-0.004575","0.02823","-0.00221","-0.004006","0.000000","1.000000","0.013921","-0.003793","2","3","4","2","204.644","205.642","205.309","0.905","520.996","521.055","521.016","0.406","1.404","1.404","1.570796","0.905347","0.905","0.905"
"2","post_landing","86","1445.0","59","204.200","490.437","-0.06923","0.00533","0.06944","-0.002436","-1.635155","0","1","4.14400","971.803","3.723","6.000","5.988","7.114","9.239","12.490","0.998","1.081","3","2","1.3076","83","166","83","90","76","-0.01879","0.00127","-0.008580","-0.05045","0.00407","0.006144","0.000000","1.000000","0.007227","-0.008157","2","3","4","2","204.782","205.780","205.447","1.081","520.992","521.056","521.013","0.582","1.580","1.580","1.570796","1.080929","1.081","1.081"
"2","post_landing","87","1462.0","59","204.125","490.441","-0.06224","0.00526","0.06246","-0.003972","-1.637350","0","1","4.14400","971.803","3.723","6.000","5.987","7.118","9.246","12.505","0.998","1.148","3","2","1.3076","83","166","83","90","76","-0.06923","0.00533","-0.002436","0.00700","-0.00007","-0.001536","0.000000","1.000000","0.010215","-0.007752","2","3","4","2","204.774","205.772","205.440","1.148","520.992","521.059","521.014","0.649","1.647","1.647","1.570796","1.148072","1.148","1.148"
"2","post_landing","88","1479.0","59","204.046","490.443","-0.07186","0.00489","0.07202","-0.003475","-1.639666","0","1","4.14400","971.803","3.723","6.000","5.986","7.121","9.254","12.522","0.998","1.219","3","2","1.3076","83","166","83","90","76","-0.06224","0.00526","-0.003972","-0.00962","-0.00037","0.000498","0.000000","1.000000","0.008146","-0.008907","2","3","4","2","204.767","205.764","205.432","1.219","520.991","521.060","521.014","0.720","1.718","1.718","1.570796","1.218893","1.219","1.219"
"2","post_landing","89","1495.0","59","203.953","490.445","-0.03436","0.00855","0.03541","-0.009214","-1.640867","0","1","4.14400","971.803","3.723","6.000","5.985","7.123","9.258","12.531","0.998","1.256","3","2","1.3076","83","166","83","90","76","-0.07186","0.00489","-0.003475","0.03749","0.00366","-0.005739","0.000000","1.000000","0.006652","-0.009507","2","3","4","2","204.710","205.707","205.375","1.256","520.990","521.061","521.014","0.757","1.754","1.754","1.570796","1.255620","1.256","1.256"
"2","post_landing","90","1512.0","59","203.882","490.449","-0.15081","-0.01420","0.15148","0.004956","-1.645085","0","1","4.14400","971.803","3.723","6.000","5.983","7.129","9.272","12.561","0.997","1.385","3","2","1.3076","83","166","83","90","76","-0.03436","0.00855","-0.009214","-0.11645","-0.02276","0.014170","0.000000","1.000000","0.002090","-0.013110","2","3","4","2","204.768","205.766","205.433","1.385","520.987","521.061","521.012","0.886","1.883","1.883","1.570796","1.384608","1.385","1.385"
"2","post_landing","91","1529.0","59","203.779","490.453","-0.12025","-0.00263","0.12028","-0.000007","-1.646866","0","1","4.14400","971.803","3.723","6.000","5.983","7.132","9.278","12.573","0.997","1.439","3","2","1.3076","83","166","83","90","76","-0.15081","-0.01420","0.004956","0.03056","0.01157","-0.004962","0.000000","1.000000","0.005514","-0.012498","2","3","4","2","204.719","205.717","205.384","1.439","520.988","521.063","521.013","0.941","1.938","1.938","1.570796","1.439057","1.439","1.439"
"2","post_landing","92","1545.0","59","203.681","490.455","-0.09014","0.00872","0.09056","-0.004799","-1.649469","0","1","4.14400","971.803","3.723","6.000","5.981","7.136","9.287","12.592","0.997","1.519","3","2","1.3076","83","166","83","90","76","-0.12025","-0.00263","-0.000007","0.03011","0.01135","-0.004792","0.000000","1.000000","0.002154","-0.015296","2","3","4","2","204.702","205.699","205.366","1.519","520.985","521.063","521.011","1.020","2.017","2.017","1.570796","1.518633","1.519","1.519"
"2","post_landing","93","1562.0","59","203.578","490.463","-0.09266","0.01414","0.09373","-0.005586","-1.653272","0","1","4.14400","971.803","3.723","6.000","5.980","7.141","9.299","12.618","0.997","1.635","3","2","1.3076","83","166","83","90","76","-0.09014","0.00872","-0.004799","-0.00252","0.00542","-0.000788","0.000000","1.000000","0.001122","-0.015691","2","3","4","2","204.715","205.712","205.379","1.635","520.984","521.067","521.012","1.137","2.133","2.133","1.570796","1.634885","1.635","1.635"
"2","post_landing","94","1579.0","59","203.472","490.428","-0.10538","0.00644","0.10558","-0.005262","-1.657847","0","1","4.14400","971.803","3.723","6.000","5.977","7.147","9.314","12.650","0.000","1.277","1","1","1.3076","83","166","83","90","76","-0.09266","0.01414","-0.005586","-0.01273","-0.00770","0.000324","0.000000","1.000000","0.046534","0.023693","1","1","2","1","204.748","204.748","204.748","1.277","521.027","521.027","521.027","1.277","1.277","1.277","1.570796","1.276590","1.277","1.277"
"2","post_landing","95","1595.0","59","203.351","490.434","-0.14772","0.00674","0.14788","-0.001077","-1.661933","0","1","4.14400","971.803","3.723","6.000","5.975","7.153","9.327","12.678","0.000","1.402","1","1","1.3076","83","166","83","90","76","-0.10538","0.00644","-0.005262","-0.04234","0.00030","0.004185","0.000000","1.000000","0.045675","0.023767","1","1","2","1","204.752","204.752","204.752","1.402","521.027","521.027","521.027","1.402","1.402","1.402","1.570796","1.401581","1.402","1.402"
"2","post_landing","96","1612.0","59","203.224","490.437","-0.12416","0.00879","0.12447","-0.005485","-1.665285","0","1","4.14400","971.803","3.723","6.000","5.973","7.157","9.337","12.701","0.000","1.504","1","1","1.3076","83","166","83","90","76","-0.14772","0.00674","-0.001077","0.02357","0.00205","-0.004408","0.000000","1.000000","0.040030","0.022623","1","1","2","1","204.728","204.728","204.728","1.504","521.025","521.025","521.025","1.504","1.504","1.504","1.570796","1.504135","1.504","1.504"
"2","post_landing","97","1629.0","59","203.105","490.450","-0.11797","0.00656","0.11815","-0.007941","-1.672452","0","1","4.14400","971.803","3.723","6.000","5.969","7.167","9.359","12.750","0.000","1.723","1","1","1.3076","83","166","83","90","76","-0.12416","0.00879","-0.005485","0.00619","-0.00224","-0.002455","0.000000","1.000000","0.042748","0.024018","1","1","2","1","204.828","204.828","204.828","1.723","521.027","521.027","521.027","1.723","1.723","1.723","1.570796","1.723304","1.723","1.723"
"2","post_landing","98","1645.0","59","202.963","490.461","-0.14539","0.00904","0.14567","-0.006201","-1.678278","0","1","4.14400","971.803","3.723","6.000","5.965","7.174","9.377","12.789","0.000","1.901","1","1","1.3076","83","166","83","90","76","-0.11797","0.00656","-0.007941","-0.02743","0.00249","0.001739","0.000000","1.000000","0.044262","0.023888","1","1","2","1","204.864","204.864","204.864","1.901","521.027","521.027","521.027","1.901","1.901","1.901","1.570796","1.901441","1.901","1.901"
"2","post_landing","99","1662.0","59","202.818","490.471","-0.18815","0.01287","0.18859","-0.002513","-1.684090","0","1","4.14400","971.803","3.723","6.000","5.962","7.181","9.395","12.827","0.000","2.079","1","1","1.3076","83","166","83","90","76","-0.14539","0.00904","-0.006201","-0.04275","0.00383","0.003689","0.000000","1.000000","0.039855","0.022638","1","1","2","1","204.897","204.897","204.897","2.079","521.025","521.025","521.025","2.079","2.079","2.079","1.570796","2.079036","2.079","2.079"
"2","post_landing","100","1679.0","59","202.638","490.483","-0.18753","0.01706","0.18830","-0.004745","-1.689045","0","1","4.14400","971.803","3.723","6.000","5.958","7.187","9.409","12.860","0.000","2.230","1","1","1.3076","83","166","83","90","76","-0.18815","0.01287","-0.002513","0.00062","0.00419","-0.002232","0.000000","1.000000","0.043360","0.023966","1","1","2","1","204.869","204.869","204.869","2.230","521.027","521.027","521.027","2.230","2.230","2.230","1.570796","2.230405","2.230","2.230"
"2","post_landing","101","1695.0","59","202.461","490.500","-0.18376","0.02102","0.18496","-0.007575","-1.696437","0","1","4.14400","971.803","3.723","6.000","5.953","7.195","9.430","12.908","0.000","2.456","1","1","1.3076","83","166","83","90","76","-0.18753","0.01706","-0.004745","0.00376","0.00396","-0.002830","0.000000","1.000000","0.042029","0.024080","1","1","2","1","204.917","204.917","204.917","2.456","521.027","521.027","521.027","2.456","2.456","2.456","1.570796","2.456121","2.456","2.456"
"2","post_landing","102","1712.0","59","202.268","490.514","-0.22768","0.01962","0.22852","-0.004332","-1.702398","0","1","4.14400","971.803","3.723","6.000","5.948","7.202","9.447","12.946","0.000","2.638","1","1","1.3076","83","166","83","90","76","-0.18376","0.02102","-0.007575","-0.04391","-0.00140","0.003243","0.000000","1.000000","0.039677","0.022653","1","1","2","1","204.906","204.906","204.906","2.638","521.025","521.025","521.025","2.638","2.638","2.638","1.570796","2.638064","2.638","2.638"
"2","post_landing","103","1729.0","59","202.038","490.531","-0.23587","0.02485","0.23717","-0.005976","-1.708080","0","1","4.14400","971.803","3.723","6.000","5.944","7.208","9.463","14.109","0.000","2.811","1","1","1.3076","83","166","83","90","76","-0.22768","0.01962","-0.004332","-0.00819","0.00523","-0.001644","0.000000","1.000000","0.045257","0.023803","1","1","2","1","204.850","204.850","204.850","2.811","521.027","521.027","521.027","2.811","2.811","2.811","1.570796","2.811365","2.811","2.811"
"2","post_landing","104","1745.0","59","201.796","490.551","-0.23230","0.02320","0.23345","-0.009422","-1.714961","0","1","4.14400","971.803","3.723","6.000","5.938","7.215","9.481","14.158","0.000","3.021","1","1","1.3076","83","166","83","90","76","-0.23587","0.02485","-0.005976","0.00357","-0.00165","-0.003446","0.000000","1.000000","0.042826","0.024012","1","1","2","1","204.817","204.817","204.817","3.021","521.027","521.027","521.027","3.021","3.021","3.021","1.570796","3.021136","3.021","3.021"
"2","post_landing","105","1762.0","59","201.560","490.575","-0.24288","0.02629","0.24430","-0.011030","-1.723189","0","1","4.14400","971.803","3.723","6.000","5.930","7.222","9.503","14.216","0.000","3.272","1","1","1.3076","83","166","83","90","76","-0.23230","0.02320","-0.009422","-0.01058","0.00308","-0.001608","0.000000","1.000000","0.043023","0.022366","1","1","2","1","204.832","204.832","204.832","3.272","521.025","521.025","521.025","3.272","3.272","3.272","1.570796","3.271789","3.272","3.272"
"2","post_landing","106","1779.0","59","201.289","490.609","-0.29715","0.03434","0.29913","-0.007362","-1.732519","0","1","4.14400","971.803","3.723","6.000","5.922","7.231","9.527","14.280","0.000","3.556","1","1","1.3076","83","166","83","90","76","-0.24288","0.02629","-0.011030","-0.05427","0.00805","0.003668","0.000000","1.000000","0.047150","0.023640","1","1","2","1","204.845","204.845","204.845","3.556","521.027","521.027","521.027","3.556","3.556","3.556","1.570796","3.555761","3.556","3.556"
"2","post_landing","107","1795.0","59","200.981","490.639","-0.31158","0.04502","0.31481","-0.009066","-1.740603","0","1","4.14400","971.803","3.723","6.000","4.928","7.237","9.547","14.334","0.000","3.802","1","1","1.3076","83","166","83","90","76","-0.29715","0.03434","-0.007362","-0.01443","0.01069","-0.001704","0.000000","1.000000","0.047638","0.023598","1","1","2","1","204.783","204.783","204.783","3.802","521.027","521.027","521.027","3.802","3.802","3.802","1.570796","3.801518","3.802","3.802"
"2","post_landing","108","1812.0","59","200.669","490.670","-0.32262","0.05534","0.32733","-0.011221","-1.748833","0","1","4.14400","971.803","3.723","6.000","4.921","7.244","9.566","14.388","0.000","4.051","1","1","1.3076","83","166","83","90","76","-0.31158","0.04502","-0.009066","-0.01104","0.01032","-0.002155","0.000000","1.000000","0.045436","0.022159","1","1","2","1","204.721","204.721","204.721","4.051","521.025","521.025","521.025","4.051","4.051","4.051","1.570796","4.051484","4.051","4.051"
"2","post_landing","109","1829.0","59","200.323","490.716","-0.37686","0.05449","0.38078","-0.008496","-1.759580","0","1","4.14400","971.803","3.723","6.000","4.911","7.251","9.591","14.458","0.000","4.378","1","1","1.3076","83","166","83","90","76","-0.32262","0.05534","-0.011221","-0.05425","-0.00086","0.002725","0.000000","1.000000","0.042004","0.024082","1","1","2","1","204.701","204.701","204.701","4.378","521.027","521.027","521.027","4.378","4.378","4.378","1.570796","4.377503","4.378","4.378"
"2","post_landing","110","1845.0","59","199.956","490.773","-0.38791","0.06642","0.39355","-0.011471","-1.772102","0","1","4.14400","971.803","3.723","6.000","4.899","7.259","9.618","14.537","0.000","4.757","1","1","1.3076","83","166","83","90","76","-0.37686","0.05449","-0.008496","-0.01104","0.01193","-0.002974","0.000000","1.000000","0.041259","0.024146","1","1","2","1","204.713","204.713","204.713","4.757","521.027","521.027","521.027","4.757","4.757","4.757","1.570796","4.756686","4.757","4.757"
"2","post_landing","111","1862.0","59","199.585","490.835","-0.40551","0.07025","0.41155","-0.013864","-1.784840","0","1","4.14400","971.803","3.723","6.000","3.909","7.265","9.644","14.615","0.000","5.142","1","1","1.3076","83","166","83","90","76","-0.38791","0.06642","-0.011471","-0.01760","0.00383","-0.002394","0.000000","1.000000","0.043584","0.022318","1","1","2","1","204.727","204.727","204.727","5.142","521.025","521.025","521.025","5.142","5.142","5.142","1.570796","5.141651","5.142","5.142"
"2","post_landing","112","1879.0","59","199.152","490.908","-0.43772","0.08057","0.44508","-0.014926","-1.798230","0","1","4.14400","971.803","3.723","6.000","3.897","7.271","9.670","15.894","0.000","5.545","1","1","1.3076","83","166","83","90","76","-0.40551","0.07025","-0.013864","-0.03221","0.01032","-0.001062","0.000000","1.000000","0.045174","0.023810","1","1","2","1","204.698","204.698","204.698","5.545","521.027","521.027","521.027","5.545","5.545","5.545","1.570796","5.545444","5.545","5.545"
"2","post_landing","113","1896.0","59","198.708","491.008","-0.45336","0.10504","0.46537","-0.018233","-1.815488","0","1","4.14400","971.803","3.723","6.000","3.881","7.276","9.701","16.006","0.000","6.064","1","1","1.3076","83","166","83","90","76","-0.43772","0.08057","-0.014926","-0.01563","0.02447","-0.003307","0.000000","1.000000","0.041558","0.024121","1","1","2","1","204.772","204.772","204.772","6.064","521.027","521.027","521.027","6.064","6.064","6.064","1.570796","6.064386","6.064","6.064"
"2","post_landing","114","1912.0","59","198.253","491.114","-0.49497","0.10545","0.50608","-0.018987","-1.832547","0","1","4.14400","971.803","3.723","6.000","2.898","7.279","9.729","44.003","0.000","6.576","1","1","1.3076","83","166","83","90","76","-0.45336","0.10504","-0.018233","-0.04162","0.00041","-0.000754","0.000000","1.000000","0.037430","0.022846","1","1","2","1","204.829","204.829","204.829","6.576","521.025","521.025","521.025","6.576","6.576","6.576","1.570796","6.575562","6.576","6.576"
"2","post_landing","115","1929.0","59","197.736","491.251","-0.54743","0.11651","0.55969","-0.019065","-1.852216","0","1","4.14400","971.803","3.723","6.000","2.882","7.280","9.757","44.108","0.000","7.163","1","1","1.3076","83","166","83","90","76","-0.49497","0.10545","-0.018987","-0.05245","0.01106","-0.000078","0.000000","1.000000","0.044510","0.023867","1","1","2","1","204.899","204.899","204.899","7.163","521.027","521.027","521.027","7.163","7.163","7.163","1.570796","7.162568","7.163","7.163"
"2","post_landing","116","1946.0","59","197.166","491.401","-0.57459","0.15285","0.59457","-0.022100","-1.872323","0","1","4.14400","971.803","3.723","6.000","2.865","7.278","9.782","44.199","0.000","7.760","1","1","1.3076","83","166","83","90","76","-0.54743","0.11651","-0.019065","-0.02716","0.03634","-0.003035","0.000000","1.000000","0.039671","0.024283","1","1","2","1","204.926","204.926","204.926","7.760","521.026","521.026","521.026","7.760","7.760","7.760","1.570796","7.759784","7.760","7.760"
"2","post_landing","117","1962.0","59","196.550","491.570","-0.62916","0.17284","0.65247","-0.022833","-1.893217","0","1","4.14400","971.803","3.723","6.000","2.845","7.273","9.804","44.274","0.000","8.377","1","1","1.3076","83","166","83","90","76","-0.57459","0.15285","-0.022100","-0.05457","0.01999","-0.000733","0.000000","1.000000","0.049568","0.023433","1","1","2","1","204.927","204.927","204.927","8.377","521.027","521.027","521.027","8.377","8.377","8.377","1.570796","8.377033","8.377","8.377"
"2","post_landing","118","1979.0","59","195.929","491.759","-0.67146","0.20329","0.70156","-0.024777","-1.915216","0","1","4.14400","971.803","3.723","6.000","1.883","6.323","9.822","46.624","0.000","9.023","1","1","1.3076","83","166","83","90","76","-0.62916","0.17284","-0.022833","-0.04230","0.03045","-0.001944","0.000000","1.000000","0.035244","0.023034","1","1","2","1","204.952","204.952","204.952","9.023","521.025","521.025","521.025","9.023","9.023","9.023","1.570796","9.022983","9.023","9.023"
"2","post_landing","119","1996.0","59","195.225","492.002","-0.73825","0.24657","0.77834","-0.024341","-1.940892","0","1","4.14400","971.803","3.723","6.000","1.865","6.317","44.373","46.752","0.000","9.771","1","1","1.3076","83","166","83","90","76","-0.67146","0.20329","-0.024777","-0.06679","0.04328","0.000436","0.000000","1.000000","0.038310","0.024400","1","1","2","1","204.996","204.996","204.996","9.771","521.026","521.026","521.026","9.771","9.771","9.771","1.570796","9.771368","9.771","9.771"
