piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","75","1267.0","69","184.056","477.623","-0.49944","-0.13516","0.51740","-0.009221","-0.645585","0","1","6.51000","5147.624","3.157","50.000","2.002","2.604","20.996","21.203","0.000","-14.659","1","1","1.0852","97","194","97","102","84","-0.56902","-0.16374","-0.010837","0.06959","0.02857","0.001616","0.000000","1.000000","0.043699","0.025168","1","1","2","1","169.397","169.397","169.397","-14.659","521.026","521.026","521.026","-14.659","-14.659","14.659","1.570796","-14.658795","14.659","14.659"
"10","post_landing","76","1283.0","69","183.602","477.501","-0.43419","-0.11197","0.44839","-0.007832","-0.653910","0","1","6.51000","5147.624","3.157","50.000","2.010","2.619","20.978","21.216","0.000","-14.297","1","1","1.0852","97","194","97","102","84","-0.49944","-0.13516","-0.009221","0.06525","0.02320","0.001389","0.000000","1.000000","0.040144","0.023702","1","1","2","1","169.305","169.305","169.305","-14.297","521.024","521.024","521.024","-14.297","-14.297","14.297","1.570796","-14.296964","14.297","14.297"
"10","post_landing","77","1300.0","69","183.185","477.399","-0.36960","-0.08788","0.37990","-0.006288","-0.661270","0","1","6.51000","5147.624","3.157","50.000","2.017","2.632","6.578","21.225","0.000","-13.976","1","1","1.0852","97","194","97","102","84","-0.43419","-0.11197","-0.007832","0.06459","0.02408","0.001544","0.000000","1.000000","0.043776","0.025172","1","1","2","1","169.209","169.209","169.209","-13.976","521.026","521.026","521.026","-13.976","-13.976","13.976","1.570796","-13.976248","13.976","13.976"
"10","post_landing","78","1316.0","69","182.834","477.318","-0.30593","-0.06630","0.31303","-0.004832","-0.667100","0","1","6.51000","5147.624","3.157","50.000","2.023","2.642","6.570","21.232","0.000","-13.722","1","1","1.0852","97","194","97","102","84","-0.36960","-0.08788","-0.006288","0.06367","0.02159","0.001456","0.000000","1.000000","0.043791","0.025167","1","1","2","1","169.112","169.112","169.112","-13.722","521.026","521.026","521.026","-13.722","-13.722","13.722","1.570796","-13.721677","13.722","13.722"
"10","post_landing","79","1333.0","69","182.563","477.260","-0.24590","-0.04834","0.25060","-0.003571","-0.671274","0","1","6.51000","5147.624","3.157","50.000","2.027","2.649","6.564","21.236","0.000","-13.539","1","1","1.0852","97","194","97","102","84","-0.30593","-0.06630","-0.004832","0.06003","0.01796","0.001261","0.000000","1.000000","0.041157","0.022526","1","1","2","1","169.024","169.024","169.024","-13.539","521.025","521.025","521.025","-13.539","-13.539","13.539","1.570796","-13.539121","13.539","13.539"
"10","post_landing","80","1350.0","69","182.336","477.221","-0.18619","-0.02876","0.18840","-0.002145","-0.674351","0","1","6.51000","5147.624","3.157","50.000","2.030","2.654","6.560","21.239","0.000","-13.404","1","1","1.0852","97","194","97","102","84","-0.24590","-0.04834","-0.003571","0.05971","0.01959","0.001426","0.000000","1.000000","0.044884","0.023835","1","1","2","1","168.932","168.932","168.932","-13.404","521.027","521.027","521.027","-13.404","-13.404","13.404","1.570796","-13.404388","13.404","13.404"
"10","post_landing","81","1366.0","69","182.170","477.198","-0.12689","-0.01047","0.12732","-0.000786","-0.676010","0","1","6.51000","5147.624","3.157","50.000","2.031","2.657","6.558","21.241","0.000","-13.332","1","1","1.0852","97","194","97","102","84","-0.18619","-0.02876","-0.002145","0.05930","0.01828","0.001360","0.000000","1.000000","0.044893","0.023834","1","1","2","1","168.838","168.838","168.838","-13.332","521.027","521.027","521.027","-13.332","-13.332","13.332","1.570796","-13.331715","13.332","13.332"
"10","post_landing","82","1383.0","69","182.069","477.192","-0.07050","0.00537","0.07070","0.000403","-0.676340","0","1","6.51000","5147.624","3.157","50.000","2.032","2.658","6.557","21.241","0.000","-13.317","1","1","1.0852","97","194","97","102","84","-0.12689","-0.01047","-0.000786","0.05639","0.01585","0.001189","0.000000","1.000000","0.041182","0.022524","1","1","2","1","168.751","168.751","168.751","-13.317","521.025","521.025","521.025","-13.317","-13.317","13.317","1.570796","-13.317226","13.317","13.317"
"10","post_landing","83","1400.0","69","182.018","477.206","-0.01404","0.02364","0.02749","0.001770","-0.675403","0","1","6.51000","5147.624","3.157","50.000","2.031","2.656","6.558","21.240","0.000","-13.358","1","1","1.0852","97","194","97","102","84","-0.07050","0.00537","0.000403","0.05646","0.01826","0.001366","0.000000","1.000000","0.044891","0.023834","1","1","2","1","168.660","168.660","168.660","-13.358","521.027","521.027","521.027","-13.358","-13.358","13.358","1.570796","-13.358296","13.358","13.358"
"10","post_landing","84","1416.0","69","182.026","477.237","0.04257","0.04157","0.05950","0.003088","-0.673101","0","1","6.51000","5147.624","3.157","50.000","2.029","2.652","6.562","21.238","0.000","-13.459","1","1","1.0852","97","194","97","102","84","-0.01404","0.02364","0.001770","0.05661","0.01793","0.001319","0.000000","1.000000","0.044883","0.023835","1","1","2","1","168.567","168.567","168.567","-13.459","521.027","521.027","521.027","-13.459","-13.459","13.459","1.570796","-13.459154","13.459","13.459"
"10","post_landing","85","1433.0","69","182.086","477.281","0.09696","0.05789","0.11293","0.004255","-0.669735","0","1","6.51000","5147.624","3.157","50.000","2.026","2.646","6.566","21.235","0.000","-13.606","1","1","1.0852","97","194","97","102","84","0.04257","0.04157","0.003088","0.05439","0.01633","0.001166","0.000000","1.000000","0.041161","0.022526","1","1","2","1","168.480","168.480","168.480","-13.606","521.025","521.025","521.025","-13.606","-13.606","13.606","1.570796","-13.606470","13.606","13.606"
"10","post_landing","86","1450.0","69","182.206","477.349","0.15179","0.07757","0.17046","0.005614","-0.664888","0","1","6.51000","5147.624","3.157","50.000","2.021","2.638","6.573","21.229","0.000","-13.818","1","1","1.0852","97","194","97","102","84","0.09696","0.05789","0.004255","0.05483","0.01968","0.001359","0.000000","1.000000","0.044851","0.023838","1","1","2","1","168.387","168.387","168.387","-13.818","521.027","521.027","521.027","-13.818","-13.818","13.818","1.570796","-13.818313","13.818","13.818"
"10","post_landing","87","1466.0","69","182.381","477.436","0.20730","0.09780","0.22921","0.006942","-0.658677","0","1","6.51000","5147.624","3.157","50.000","2.015","2.627","6.581","21.222","0.000","-14.089","1","1","1.0852","97","194","97","102","84","0.15179","0.07757","0.005614","0.05551","0.02023","0.001328","0.000000","1.000000","0.044829","0.023840","1","1","2","1","168.292","168.292","168.292","-14.089","521.027","521.027","521.027","-14.089","-14.089","14.089","1.570796","-14.089317","14.089","14.089"
"10","post_landing","88","1483.0","69","182.599","477.535","0.26117","0.11705","0.28620","0.008130","-0.651619","0","1","6.51000","5147.624","3.157","50.000","2.008","2.615","20.983","21.212","0.000","-14.397","1","1","1.0852","97","194","97","102","84","0.20730","0.09780","0.006942","0.05387","0.01924","0.001188","0.000000","1.000000","0.041100","0.022531","1","1","2","1","168.202","168.202","168.202","-14.397","521.025","521.025","521.025","-14.397","-14.397","14.397","1.570796","-14.396661","14.397","14.397"
"10","post_landing","89","1500.0","69","182.885","477.665","0.31578","0.14083","0.34576","0.009530","-0.642820","0","1","6.51000","5147.624","3.157","50.000","1.400","2.599","21.001","26.802","0.000","-14.779","1","1","1.0852","97","194","97","102","84","0.26117","0.11705","0.008130","0.05461","0.02378","0.001400","0.000000","1.000000","0.044766","0.023845","1","1","2","1","168.106","168.106","168.106","-14.779","521.027","521.027","521.027","-14.779","-14.779","14.779","1.570796","-14.778738","14.779","14.779"
"10","post_landing","90","1516.0","69","183.227","477.818","0.37151","0.16609","0.40695","0.010913","-0.632611","0","1","6.51000","5147.624","3.157","50.000","1.398","2.580","21.021","26.827","0.000","-15.221","1","1","1.0852","97","194","97","102","84","0.31578","0.14083","0.009530","0.05573","0.02526","0.001383","0.000000","1.000000","0.044727","0.023848","1","1","2","1","168.006","168.006","168.006","-15.221","521.027","521.027","521.027","-15.221","-15.221","15.221","1.570796","-15.220653","15.221","15.221"
"10","post_landing","91","1533.0","69","183.602","477.984","0.42604","0.19084","0.46684","0.012164","-0.621733","0","1","6.51000","5147.624","3.157","50.000","1.395","2.560","21.039","26.850","0.000","-15.690","1","1","1.0852","97","194","97","102","84","0.37151","0.16609","0.010913","0.05453","0.02475","0.001251","0.000000","1.000000","0.040997","0.022540","1","1","2","1","167.912","167.912","167.912","-15.690","521.025","521.025","521.025","-15.690","-15.690","15.690","1.570796","-15.689792","15.690","15.690"
"10","post_landing","92","1550.0","69","184.056","478.193","0.48147","0.22168","0.53005","0.013647","-0.608805","0","1","6.51000","5147.624","3.157","50.000","1.392","2.536","21.057","26.874","0.000","-16.245","1","1","1.0852","97","194","97","102","84","0.42604","0.19084","0.012164","0.05542","0.03084","0.001483","0.000000","1.000000","0.044630","0.023857","1","1","2","1","167.811","167.811","167.811","-16.245","521.027","521.027","521.027","-16.245","-16.245","16.245","1.570796","-16.244878","16.245","16.245"
"10","post_landing","93","1566.0","69","184.566","478.431","0.53828","0.25505","0.59565","0.015127","-0.594376","0","1","6.51000","5147.624","3.157","50.000","1.388","2.508","21.073","26.895","0.000","-16.861","1","1","1.0852","97","194","97","102","84","0.48147","0.22168","0.013647","0.05682","0.03337","0.001480","0.000000","1.000000","0.044572","0.023862","1","1","2","1","167.705","167.705","167.705","-16.861","521.027","521.027","521.027","-16.861","-16.861","16.861","1.570796","-16.861213","16.861","16.861"
"10","post_landing","94","1583.0","69","185.102","478.686","0.59415","0.28833","0.66041","0.016480","-0.579431","0","1","6.51000","5147.624","3.157","50.000","1.384","2.479","21.085","26.942","0.000","-17.496","1","1","1.0852","97","194","97","102","84","0.53828","0.25505","0.015127","0.05586","0.03328","0.001353","0.000000","1.000000","0.040843","0.022553","1","1","2","1","167.606","167.606","167.606","-17.496","521.025","521.025","521.025","-17.496","-17.496","17.496","1.570796","-17.495922","17.496","17.496"
"10","post_landing","95","1600.0","69","185.727","478.998","0.65079","0.32965","0.72952","0.018086","-0.562072","0","1","6.51000","5147.624","3.157","50.000","1.379","1.912","21.093","28.176","0.000","-18.228","1","1","1.0852","97","194","97","102","84","0.59415","0.28833","0.016480","0.05664","0.04132","0.001606","0.000000","1.000000","0.044436","0.023873","1","1","2","1","167.498","167.498","167.498","-18.228","521.027","521.027","521.027","-18.228","-18.228","18.228","1.570796","-18.228199","18.228","18.228"
"10","post_landing","96","1617.0","69","186.410","479.352","0.70882","0.37476","0.80179","0.019701","-0.543082","0","1","6.51000","5147.624","3.157","50.000","1.373","20.578","21.095","28.283","0.000","-19.023","1","1","1.0852","97","194","97","102","84","0.65079","0.32965","0.018086","0.05803","0.04511","0.001616","0.000000","1.000000","0.044355","0.023880","1","1","2","1","167.387","167.387","167.387","-19.023","521.027","521.027","521.027","-19.023","-19.023","19.023","1.570796","-19.022970","19.023","19.023"
"10","post_landing","97","1633.0","69","187.109","479.727","0.76586","0.42016","0.87354","0.021192","-0.523712","0","1","6.51000","5147.624","3.157","50.000","1.366","20.588","21.089","28.382","0.000","-19.827","1","1","1.0852","97","194","97","102","84","0.70882","0.37476","0.019701","0.05704","0.04539","0.001491","0.000000","1.000000","0.040632","0.022571","1","1","2","1","167.282","167.282","167.282","-19.827","521.025","521.025","521.025","-19.827","-19.827","19.827","1.570796","-19.826586","19.827","19.827"
"10","post_landing","98","1650.0","69","187.908","480.179","0.82316","0.47599","0.95087","0.022953","-0.501508","0","1","6.51000","5147.624","3.157","50.000","1.358","20.591","21.072","28.483","0.000","-20.739","1","1","1.0852","97","194","97","102","84","0.76586","0.42016","0.021192","0.05729","0.05584","0.001761","0.000000","1.000000","0.044173","0.023896","1","1","2","1","167.170","167.170","167.170","-20.739","521.027","521.027","521.027","-20.739","-20.739","20.739","1.570796","-20.738636","20.739","20.739"
"10","post_landing","99","1667.0","69","188.767","480.688","0.88137","0.53709","1.03212","0.024737","-0.477509","0","1","6.51000","5147.624","3.157","50.000","20.123","20.582","27.259","29.892","0.000","-21.713","1","1","1.0852","97","194","97","102","84","0.82316","0.47599","0.022953","0.05822","0.06109","0.001784","0.000000","1.000000","0.044068","0.023905","1","1","2","1","167.054","167.054","167.054","-21.713","521.027","521.027","521.027","-21.713","-21.713","21.713","1.570796","-21.712865","21.713","21.713"
"10","post_landing","100","1683.0","69","189.685","481.262","0.93944","0.60447","1.11711","0.026574","-0.451679","0","1","6.51000","5147.624","3.157","50.000","20.123","20.560","27.294","30.020","0.000","-22.747","1","1","1.0852","97","194","97","102","84","0.88137","0.53709","0.024737","0.05807","0.06739","0.001837","0.000000","1.000000","0.043953","0.023915","1","1","2","1","166.937","166.937","166.937","-22.747","521.027","521.027","521.027","-22.747","-22.747","22.747","1.570796","-22.747460","22.747","22.747"
"10","post_landing","101","1700.0","69","190.631","481.596","1.03141","0.12537","1.03900","0.026259","-0.426409","0","1","6.51000","5147.624","3.157","50.000","20.111","20.524","27.311","30.126","0.000","-4.958","1","1","1.0852","97","194","97","102","84","0.93944","0.60447","0.026574","0.09197","-0.47911","-0.000315","0.000000","1.000000","0.041940","0.022459","1","1","2","1","185.673","185.673","185.673","-4.958","521.025","521.025","521.025","-4.958","-4.958","4.958","1.570796","-4.958346","4.958","4.958"
"10","post_landing","102","1717.0","69","191.670","481.747","1.02115","0.16472","1.03435","0.027301","-0.399098","0","1","6.51000","5147.624","3.157","50.000","18.773","20.083","27.310","30.218","0.000","-6.033","1","1","1.0852","97","194","97","102","84","1.03141","0.12537","0.026259","-0.01026","0.03935","0.001042","0.000000","1.000000","0.043707","0.023936","1","1","2","1","185.637","185.637","185.637","-6.033","521.027","521.027","521.027","-6.033","-6.033","6.033","1.570796","-6.033218","6.033","6.033"
"10","post_landing","103","1733.0","69","192.652","481.917","1.03373","0.19434","1.05183","0.027531","-0.372934","0","1","6.51000","5147.624","3.157","50.000","1.296","20.042","27.289","30.286","0.000","-7.059","1","1","1.0852","97","194","97","102","84","1.02115","0.16472","0.027301","0.01258","0.02962","0.000230","0.000000","1.000000","0.040277","0.022602","1","1","2","1","185.593","185.593","185.593","-7.059","521.025","521.025","521.025","-7.059","-7.059","7.059","1.570796","-7.058762","7.059","7.059"
"10","post_landing","104","1750.0","69","193.707","482.133","1.04598","0.22941","1.07084","0.028120","-0.344747","0","1","6.51000","5147.624","3.157","50.000","1.279","18.703","28.453","30.335","0.000","-8.158","1","1","1.0852","97","194","97","102","84","1.03373","0.19434","0.027531","0.01225","0.03507","0.000589","0.000000","1.000000","0.043841","0.023925","1","1","2","1","185.548","185.548","185.548","-8.158","521.027","521.027","521.027","-8.158","-8.158","8.158","1.570796","-8.158138","8.158","8.158"
"10","post_landing","105","1767.0","69","194.775","482.385","1.06136","0.26759","1.09458","0.028847","-0.315907","0","1","6.51000","5147.624","3.157","50.000","1.261","2.522","28.460","30.361","0.000","-9.276","1","1","1.0852","97","194","97","102","84","1.04598","0.22941","0.028120","0.01539","0.03819","0.000727","0.000000","1.000000","0.043795","0.023928","1","1","2","1","185.499","185.499","185.499","-9.276","521.027","521.027","521.027","-9.276","-9.276","9.276","1.570796","-9.276279","9.276","9.276"
"10","post_landing","106","1783.0","69","195.860","482.676","1.07996","0.30935","1.12340","0.029698","-0.286281","0","1","6.51000","5147.624","3.157","50.000","1.242","9.198","28.160","30.361","0.000","-10.417","1","1","1.0852","97","194","97","102","84","1.06136","0.26759","0.028847","0.01860","0.04176","0.000850","0.000000","1.000000","0.043740","0.023933","1","1","2","1","185.443","185.443","185.443","-10.417","521.027","521.027","521.027","-10.417","-10.417","10.417","1.570796","-10.416862","10.417","10.417"
"10","post_landing","107","1800.0","69","196.901","482.989","1.10125","0.35188","1.15610","0.030563","-0.257576","0","1","6.51000","5147.624","3.157","50.000","1.222","9.213","26.925","30.336","0.000","-11.513","1","1","1.0852","97","194","97","102","84","1.07996","0.30935","0.029698","0.02129","0.04252","0.000865","0.000000","1.000000","0.040106","0.022617","1","1","2","1","185.388","185.388","185.388","-11.513","521.025","521.025","521.025","-11.513","-11.513","11.513","1.570796","-11.513294","11.513","11.513"
"10","post_landing","108","1817.0","69","198.028","483.372","1.12468","0.40243","1.19451","0.031677","-0.226102","0","1","6.51000","5147.624","3.157","50.000","1.199","9.219","26.908","59.214","0.000","-12.705","1","1","1.0852","97","194","97","102","84","1.10125","0.35188","0.030563","0.02343","0.05056","0.001114","0.000000","1.000000","0.043608","0.023945","1","1","2","1","185.324","185.324","185.324","-12.705","521.027","521.027","521.027","-12.705","-12.705","12.705","1.570796","-12.704503","12.705","12.705"
"10","post_landing","109","1833.0","69","199.181","483.807","1.15107","0.45797","1.23883","0.032885","-0.193464","0","1","6.51000","5147.624","3.157","50.000","1.174","9.217","10.987","59.225","0.000","-13.927","1","1","1.0852","97","194","97","102","84","1.12468","0.40243","0.031677","0.02639","0.05554","0.001209","0.000000","1.000000","0.043525","0.023952","1","1","2","1","185.255","185.255","185.255","-13.927","521.027","521.027","521.027","-13.927","-13.927","13.927","1.570796","-13.926512","13.927","13.927"
"10","post_landing","110","1850.0","69","200.292","484.268","1.17916","0.51472","1.28661","0.034075","-0.161593","0","1","6.51000","5147.624","3.157","50.000","1.148","9.205","12.831","67.071","0.000","-15.105","1","1","1.0852","97","194","97","102","84","1.15107","0.45797","0.032885","0.02810","0.05675","0.001190","0.000000","1.000000","0.039893","0.022635","1","1","2","1","185.187","185.187","185.187","-15.105","521.025","521.025","521.025","-15.105","-15.105","15.105","1.570796","-15.105477","15.105","15.105"
"10","post_landing","111","1867.0","69","201.501","484.823","1.20818","0.58247","1.34126","0.035541","-0.126417","0","1","6.51000","5147.624","3.157","50.000","8.062","9.180","12.896","69.584","0.000","-16.389","1","1","1.0852","97","194","97","102","84","1.17916","0.51472","0.034075","0.02902","0.06774","0.001465","0.000000","1.000000","0.043341","0.023968","1","1","2","1","185.112","185.112","185.112","-16.389","521.027","521.027","521.027","-16.389","-16.389","16.389","1.570796","-16.388850","16.389","16.389"
"10","post_landing","112","1883.0","69","202.740","485.449","1.23882","0.65686","1.40219","0.037098","-0.089719","0","1","6.51000","5147.624","3.157","50.000","8.057","11.045","50.068","69.439","0.000","-17.706","1","1","1.0852","97","194","97","102","84","1.20818","0.58247","0.035541","0.03064","0.07440","0.001558","0.000000","1.000000","0.043232","0.023977","1","1","2","1","185.034","185.034","185.034","-17.706","521.027","521.027","521.027","-17.706","-17.706","17.706","1.570796","-17.706100","17.706","17.706"
"10","post_landing","113","1900.0","69","203.937","486.108","1.26961","0.73277","1.46590","0.038616","-0.053700","0","1","6.51000","5147.624","3.157","50.000","8.042","50.089","52.977","68.278","0.000","-18.976","1","1","1.0852","97","194","97","102","84","1.23882","0.65686","0.037098","0.03079","0.07591","0.001518","0.000000","1.000000","0.039611","0.022659","1","1","2","1","184.961","184.961","184.961","-18.976","521.025","521.025","521.025","-18.976","-18.976","18.976","1.570796","-18.975804","18.976","18.976"
"10","post_landing","114","1917.0","69","205.192","486.564","1.04149","-0.34772","1.09800","0.017484","-0.019662","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.124","0.000","19.859","1","1","1.0852","97","194","97","102","84","1.26961","0.73277","0.038616","-0.22811","-1.08049","-0.021133","0.000000","1.000000","0.068067","0.021844","1","1","2","1","225.051","225.051","225.051","19.859","521.028","521.028","521.028","19.859","19.859","19.859","1.570796","19.858835","19.859","19.859"
"10","post_landing","115","1933.0","69","206.168","486.206","0.80902","-0.42757","0.91506","0.016204","-0.001474","0","1","6.51000","5147.624","3.157","50.000","48.001","51.001","53.001","55.009","8.000","23.229","2","1","1.0852","97","194","97","102","84","1.04149","-0.34772","0.017484","-0.23247","-0.07985","-0.001279","0.000000","1.000000","0.043499","0.025500","1","2","2","1","225.397","233.397","229.397","23.229","521.014","521.025","521.020","19.229","27.229","27.229","1.570796","23.228769","23.229","23.229"
"10","post_landing","116","1950.0","69","206.878","485.812","0.66308","-0.38102","0.76476","0.014269","0.013509","0","1","6.51000","5147.624","3.157","50.000","10.013","51.009","53.009","55.008","0.000","26.704","1","1","1.0852","97","194","97","102","84","0.80902","-0.42757","0.016204","-0.14594","0.04655","-0.001935","0.000000","1.000000","0.040094","0.023715","1","1","2","1","233.582","233.582","233.582","26.704","521.024","521.024","521.024","26.704","26.704","26.704","1.570796","26.704199","26.704","26.704"
"10","post_landing","117","1967.0","69","207.511","485.459","0.55845","-0.29941","0.63366","0.011415","0.026923","0","1","6.51000","5147.624","3.157","50.000","10.023","14.022","52.035","54.034","0.000","26.229","1","1","1.0852","97","194","97","102","84","0.66308","-0.38102","0.014269","-0.10463","0.08161","-0.002854","0.000000","1.000000","0.043672","0.025173","1","1","2","1","233.741","233.741","233.741","26.229","521.026","521.026","521.026","26.229","26.229","26.229","1.570796","26.229453","26.229","26.229"
"10","post_landing","118","1983.0","69","208.040","485.185","0.45767","-0.22148","0.50845","0.008567","0.037434","0","1","6.51000","5147.624","3.157","50.000","10.030","14.028","52.038","54.037","0.000","25.854","1","1","1.0852","97","194","97","102","84","0.55845","-0.29941","0.011415","-0.10078","0.07793","-0.002849","0.000000","1.000000","0.043730","0.025167","1","1","2","1","233.894","233.894","233.894","25.854","521.026","521.026","521.026","25.854","25.854","25.854","1.570796","25.854174","25.854","25.854"
"10","post_landing","119","2000.0","69","208.443","484.996","0.36147","-0.15369","0.39279","0.006005","0.044712","0","1","6.51000","5147.624","3.157","50.000","10.035","14.031","51.083","53.171","0.000","25.593","1","1","1.0852","97","194","97","102","84","0.45767","-0.22148","0.008567","-0.09620","0.06780","-0.002561","0.000000","1.000000","0.040182","0.023701","1","1","2","1","234.036","234.036","234.036","25.593","521.024","521.024","521.024","25.593","25.593","25.593","1.570796","25.592665","25.593","25.593"
"10","post_landing","120","2017.0","69","208.774","484.869","0.26554","-0.08168","0.27782","0.003214","0.049742","0","1","6.51000","5147.624","3.157","50.000","10.037","14.032","51.086","53.183","0.000","25.411","1","1","1.0852","97","194","97","102","84","0.36147","-0.15369","0.006005","-0.09593","0.07201","-0.002791","0.000000","1.000000","0.043820","0.025171","1","1","2","1","234.185","234.185","234.185","25.411","521.026","521.026","521.026","25.411","25.411","25.411","1.570796","25.411122","25.411","25.411"
"10","post_landing","121","2033.0","69","209.007","484.814","0.16952","-0.01289","0.17001","0.000509","0.051971","0","1","6.51000","5147.624","3.157","50.000","10.038","14.033","51.087","53.188","0.000","25.330","1","1","1.0852","97","194","97","102","84","0.26554","-0.08168","0.003214","-0.09601","0.06879","-0.002705","0.000000","1.000000","0.044820","0.023840","1","1","2","1","234.337","234.337","234.337","25.330","521.027","521.027","521.027","25.330","25.330","25.330","1.570796","25.330444","25.330","25.330"
"10","post_landing","122","2050.0","69","209.136","484.822","0.07693","0.04839","0.09088","-0.001909","0.051593","0","1","6.51000","5147.624","3.157","50.000","10.038","14.033","51.087","53.187","0.000","25.344","1","1","1.0852","97","194","97","102","84","0.16952","-0.01289","0.000509","-0.09260","0.06128","-0.002418","0.000000","1.000000","0.041181","0.022524","1","1","2","1","234.480","234.480","234.480","25.344","521.025","521.025","521.025","25.344","25.344","25.344","1.570796","25.344131","25.344","25.344"
"10","post_landing","123","2067.0","69","209.179","484.899","-0.01514","0.11628","0.11726","-0.004569","0.048633","0","1","6.51000","5147.624","3.157","50.000","10.037","14.032","51.086","53.180","0.000","25.451","1","1","1.0852","97","194","97","102","84","0.07693","0.04839","-0.001909","-0.09207","0.06789","-0.002660","0.000000","1.000000","0.044875","0.023836","1","1","2","1","234.630","234.630","234.630","25.451","521.027","521.027","521.027","25.451","25.451","25.451","1.570796","25.451181","25.451","25.451"
"10","post_landing","124","2083.0","69","209.128","485.043","-0.10698","0.18390","0.21276","-0.007169","0.042997","0","1","6.51000","5147.624","3.157","50.000","10.034","14.030","51.082","53.166","0.000","25.654","1","1","1.0852","97","194","97","102","84","-0.01514","0.11628","-0.004569","-0.09184","0.06763","-0.002600","0.000000","1.000000","0.044842","0.023839","1","1","2","1","234.783","234.783","234.783","25.654","521.027","521.027","521.027","25.654","25.654","25.654","1.570796","25.654399","25.654","25.654"
"10","post_landing","125","2100.0","69","208.994","485.240","-0.19528","0.24673","0.31466","-0.009515","0.035303","0","1","6.51000","5147.624","3.157","50.000","10.029","14.027","52.038","54.037","0.000","25.931","1","1","1.0852","97","194","97","102","84","-0.10698","0.18390","-0.007169","-0.08830","0.06283","-0.002346","0.000000","1.000000","0.041096","0.022532","1","1","2","1","234.924","234.924","234.924","25.931","521.025","521.025","521.025","25.931","25.931","25.931","1.570796","25.930507","25.931","25.931"
"10","post_landing","126","2117.0","69","208.762","485.520","-0.28233","0.31895","0.42595","-0.012122","0.024637","0","1","6.51000","5147.624","3.157","50.000","10.022","14.020","52.033","54.033","0.000","26.311","1","1","1.0852","97","194","97","102","84","-0.19528","0.24673","-0.009515","-0.08705","0.07222","-0.002607","0.000000","1.000000","0.044732","0.023848","1","1","2","1","235.073","235.073","235.073","26.311","521.027","521.027","521.027","26.311","26.311","26.311","1.570796","26.310718","26.311","26.311"
"10","post_landing","127","2134.0","69","208.442","485.873","-0.36859","0.39361","0.53924","-0.014698","0.011337","0","1","6.51000","5147.624","3.157","50.000","10.011","51.008","53.008","55.008","0.000","26.781","1","1","1.0852","97","194","97","102","84","-0.28233","0.31895","-0.012122","-0.08626","0.07466","-0.002575","0.000000","1.000000","0.044655","0.023855","1","1","2","1","235.223","235.223","235.223","26.781","521.027","521.027","521.027","26.781","26.781","26.781","1.570796","26.780617","26.781","26.781"
"10","post_landing","128","2151.0","69","208.005","486.263","-0.54696","0.30215","0.62486","-0.015739","-0.004462","0","1","6.51000","5147.624","3.157","50.000","48.004","51.004","53.004","55.026","8.000","23.333","2","1","1.0852","97","194","97","102","84","-0.36859","0.39361","-0.014698","-0.17837","-0.09146","-0.001041","0.000000","1.000000","0.043171","0.025500","1","2","2","1","227.338","235.338","231.338","23.333","520.990","521.026","521.008","19.333","27.333","27.333","1.570796","23.332693","23.333","23.333"
"10","post_landing","129","2167.0","69","207.459","486.572","-0.60761","0.35054","0.70147","-0.017806","-0.020192","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.127","0.000","19.877","1","1","1.0852","97","194","97","102","84","-0.54696","0.30215","-0.015739","-0.06065","0.04840","-0.002067","0.000000","1.000000","0.042644","0.022398","1","1","2","1","227.336","227.336","227.336","19.877","521.025","521.025","521.025","19.877","19.877","19.877","1.570796","19.877106","19.877","19.877"
