piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1238.0","66","196.998","501.697","0.59437","-0.20717","0.62944","0.033234","-1.625659","0","1","4.00600","1049.179","2.425","8.000","19.026","25.017","50.144","60.019","0.000","6.736","1","1","1.8824","72","144","72","73","59","0.77783","0.18703","0.039636","-0.18347","-0.39419","-0.006402","0.000000","1.000000","0.040406","0.025901","1","1","2","1","203.734","203.734","203.734","6.736","521.025","521.025","521.025","6.736","6.736","6.736","1.570796","6.736234","6.736","6.736"
"19","post_landing","75","1255.0","66","197.559","501.504","0.57408","-0.18110","0.60197","0.027746","-1.595878","0","1","4.00600","1049.179","2.425","8.000","19.019","25.017","28.041","60.031","0.000","6.158","1","1","1.8824","72","144","72","73","59","0.59437","-0.20717","0.033234","-0.02029","0.02607","-0.005488","0.000000","1.000000","0.041155","0.023501","1","1","2","1","203.717","203.717","203.717","6.158","521.024","521.024","521.024","6.158","6.158","6.158","1.570796","6.157732","6.158","6.158"
"19","post_landing","76","1272.0","66","198.090","501.327","0.43290","-0.27410","0.51238","0.022240","-1.568175","0","1","4.00600","1049.179","2.425","8.000","9.003","22.003","28.003","60.002","7.000","9.115","4","2","1.8824","72","144","72","73","59","0.57408","-0.18110","0.027746","-0.14118","-0.09301","-0.005506","0.000000","1.000000","0.032785","0.028121","2","4","4","2","203.705","210.705","207.955","9.115","521.010","521.028","521.021","5.615","12.615","12.615","1.570796","9.114664","9.115","9.115"
"19","post_landing","77","1288.0","66","198.497","501.091","0.34683","-0.21269","0.40685","0.017344","-1.547543","0","1","4.00600","1049.179","2.425","8.000","9.021","22.017","28.016","58.031","1.999","11.206","3","2","1.8824","72","144","72","73","59","0.43290","-0.27410","0.022240","-0.08607","0.06141","-0.004896","0.000000","1.000000","0.061695","0.048751","2","3","4","2","208.703","210.703","209.370","11.206","521.002","521.049","521.018","10.206","12.206","12.206","1.570796","11.205786","11.206","11.206"
"19","post_landing","78","1305.0","66","198.800","500.887","0.27333","-0.16154","0.31750","0.012386","-1.532446","0","1","4.00600","1049.179","2.425","8.000","9.032","22.022","28.018","58.034","0.000","11.903","1","1","1.8824","72","144","72","73","59","0.34683","-0.21269","0.017344","-0.07350","0.05115","-0.004958","0.000000","1.000000","0.074822","0.020472","1","1","2","1","210.702","210.702","210.702","11.903","521.027","521.027","521.027","11.903","11.903","11.903","1.570796","11.902835","11.903","11.903"
"19","post_landing","79","1322.0","66","199.041","500.753","0.19234","-0.11136","0.22226","0.007628","-1.521135","0","1","4.00600","1049.179","2.425","8.000","9.039","22.023","27.066","57.079","0.000","11.674","1","1","1.8824","72","144","72","73","59","0.27333","-0.16154","0.012386","-0.08099","0.05018","-0.004758","0.000000","1.000000","0.043852","0.025326","1","1","2","1","210.715","210.715","210.715","11.674","521.026","521.026","521.026","11.674","11.674","11.674","1.570796","11.674285","11.674","11.674"
"19","post_landing","80","1338.0","66","199.193","500.668","0.10630","-0.06018","0.12216","0.003699","-1.513828","0","1","4.00600","1049.179","2.425","8.000","9.042","20.024","27.070","57.078","0.000","11.526","1","1","1.8824","72","144","72","73","59","0.19234","-0.11136","0.007628","-0.08604","0.05118","-0.003929","0.000000","1.000000","0.042849","0.025361","1","1","2","1","210.719","210.719","210.719","11.526","521.026","521.026","521.026","11.526","11.526","11.526","1.570796","11.525849","11.526","11.526"
"19","post_landing","81","1355.0","66","199.263","500.638","0.00976","-0.00548","0.01119","0.001765","-1.511309","0","1","4.00600","1049.179","2.425","8.000","9.044","15.033","27.071","57.078","0.000","11.475","1","1","1.8824","72","144","72","73","59","0.10630","-0.06018","0.003699","-0.09654","0.05471","-0.001933","0.000000","1.000000","0.037228","0.022864","1","1","2","1","210.738","210.738","210.738","11.475","521.025","521.025","521.025","11.475","11.475","11.475","1.570796","11.474528","11.475","11.475"
"19","post_landing","82","1372.0","66","199.249","500.646","-0.06502","0.03663","0.07462","-0.002953","-1.511819","0","1","4.00600","1049.179","2.425","8.000","9.043","15.033","27.071","57.078","0.000","11.485","1","1","1.8824","72","144","72","73","59","0.00976","-0.00548","0.001765","-0.07477","0.04211","-0.004718","0.000000","1.000000","0.047848","0.023580","1","1","2","1","210.734","210.734","210.734","11.485","521.027","521.027","521.027","11.485","11.485","11.485","1.570796","11.484922","11.485","11.485"
"19","post_landing","83","1388.0","66","199.157","500.704","-0.13997","0.07978","0.16111","-0.007497","-1.516775","0","1","4.00600","1049.179","2.425","8.000","9.041","21.023","27.069","57.079","0.000","11.586","1","1","1.8824","72","144","72","73","59","-0.06502","0.03663","-0.002953","-0.07496","0.04315","-0.004544","0.000000","1.000000","0.048680","0.023509","1","1","2","1","210.743","210.743","210.743","11.586","521.027","521.027","521.027","11.586","11.586","11.586","1.570796","11.585782","11.586","11.586"
"19","post_landing","84","1405.0","66","198.989","500.793","-0.20998","0.12189","0.24280","-0.011716","-1.524600","0","1","4.00600","1049.179","2.425","8.000","9.037","22.023","27.064","57.078","0.000","11.744","1","1","1.8824","72","144","72","73","59","-0.13997","0.07978","-0.007497","-0.07001","0.04211","-0.004220","0.000000","1.000000","0.042135","0.022442","1","1","2","1","210.734","210.734","210.734","11.744","521.025","521.025","521.025","11.744","11.744","11.744","1.570796","11.744469","11.744","11.744"
"19","post_landing","85","1422.0","66","198.736","500.942","-0.29616","0.17687","0.34495","-0.014880","-1.537010","0","1","4.00600","1049.179","2.425","8.000","9.029","22.021","28.018","58.034","0.000","11.995","1","1","1.8824","72","144","72","73","59","-0.20998","0.12189","-0.011716","-0.08618","0.05497","-0.003163","0.000000","1.000000","0.045664","0.023768","1","1","2","1","210.731","210.731","210.731","11.995","521.027","521.027","521.027","11.995","11.995","11.995","1.570796","11.994633","11.995","11.995"
"19","post_landing","86","1438.0","66","198.408","501.163","-0.38379","0.20050","0.43301","-0.018902","-1.553907","0","1","4.00600","1049.179","2.425","8.000","9.016","22.014","28.013","60.008","2.000","11.332","3","2","1.8824","72","144","72","73","59","-0.29616","0.17687","-0.014880","-0.08763","0.02363","-0.004022","0.000000","1.000000","0.008575","0.008612","2","3","4","2","208.741","210.741","209.407","11.332","521.009","521.042","521.020","10.333","12.332","12.332","1.570796","11.332423","11.332","11.332"
"19","post_landing","87","1455.0","66","198.019","501.378","-0.44792","0.13022","0.46646","-0.022622","-1.573565","0","1","4.00600","1049.179","2.425","8.000","19.003","25.003","28.005","59.003","7.000","9.221","4","2","1.8824","72","144","72","73","59","-0.38379","0.20050","-0.018902","-0.06413","-0.07028","-0.003721","0.000000","1.000000","0.024250","0.030922","2","4","4","2","203.740","210.740","207.990","9.221","521.012","521.031","521.019","5.721","12.721","12.721","1.570796","9.220669","9.221","9.221"
"19","post_landing","88","1472.0","66","197.545","501.514","-0.47536","0.15053","0.49863","-0.025665","-1.596976","0","1","4.00600","1049.179","2.425","8.000","19.020","25.018","49.062","60.032","0.000","6.179","1","1","1.8824","72","144","72","73","59","-0.44792","0.13022","-0.022622","-0.02744","0.02031","-0.003042","0.000000","1.000000","0.044908","0.023833","1","1","2","1","203.724","203.724","203.724","6.179","521.027","521.027","521.027","6.179","6.179","6.179","1.570796","6.179161","6.179","6.179"
"19","post_landing","89","1488.0","66","197.033","501.680","-0.52131","0.18001","0.55152","-0.027529","-1.622789","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.140","60.023","0.000","6.681","1","1","1.8824","72","144","72","73","59","-0.47536","0.15053","-0.025665","-0.04595","0.02948","-0.001864","0.000000","1.000000","0.048182","0.023552","1","1","2","1","203.713","203.713","203.713","6.681","521.027","521.027","521.027","6.681","6.681","6.681","1.570796","6.680747","6.681","6.681"
"19","post_landing","90","1505.0","66","196.512","501.862","-0.55962","0.20985","0.59767","-0.029993","-1.649288","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.232","60.207","0.000","7.191","1","1","1.8824","72","144","72","73","59","-0.52131","0.18001","-0.027529","-0.03831","0.02984","-0.002465","0.000000","1.000000","0.043217","0.022349","1","1","2","1","203.703","203.703","203.703","7.191","521.025","521.025","521.025","7.191","7.191","7.191","1.570796","7.191007","7.191","7.191"
"19","post_landing","91","1522.0","66","195.995","501.792","-0.48019","-0.10792","0.49216","-0.024213","-1.676808","0","1","4.00600","1049.179","2.425","8.000","21.094","46.271","53.337","61.292","0.000","-4.323","1","1","1.8824","72","144","72","73","59","-0.55962","0.20985","-0.029993","0.07943","-0.31777","0.005780","0.000000","1.000000","0.044351","0.025168","1","1","2","1","191.672","191.672","191.672","-4.323","521.026","521.026","521.026","-4.323","-4.323","4.323","1.570796","-4.322837","4.323","4.323"
"19","post_landing","92","1538.0","66","195.522","501.695","-0.44880","-0.08975","0.45769","-0.021539","-1.700544","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.410","0.000","-3.865","1","1","1.8824","72","144","72","73","59","-0.48019","-0.10792","-0.024213","0.03139","0.01817","0.002675","0.000000","1.000000","0.041448","0.025238","1","1","2","1","191.657","191.657","191.657","-3.865","521.026","521.026","521.026","-3.865","-3.865","3.865","1.570796","-3.865146","3.865","3.865"
"19","post_landing","93","1555.0","66","195.137","501.625","-0.14590","-0.23264","0.27461","-0.007552","-1.718079","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.388","27.295","-17.173","2","2","1.8824","72","144","72","73","59","-0.44880","-0.08975","-0.021539","0.30290","-0.14289","0.013986","0.000000","1.000000","0.022770","0.027126","2","2","4","2","164.317","191.612","177.964","-17.173","521.021","521.027","521.024","-30.820","-3.526","30.820","1.570796","-17.172951","17.173","17.173"
"19","post_landing","94","1572.0","66","195.030","501.454","-0.03874","-0.06057","0.07189","-0.001974","-1.723614","0","1","4.00600","1049.179","2.425","8.000","40.447","47.518","53.600","59.378","0.000","-30.712","1","1","1.8824","72","144","72","73","59","-0.14590","-0.23264","-0.007552","0.10716","0.17208","0.005578","0.000000","1.000000","0.043806","0.025172","1","1","2","1","164.318","164.318","164.318","-30.712","521.026","521.026","521.026","-30.712","-30.712","30.712","1.570796","-30.712422","30.712","30.712"
"19","post_landing","95","1588.0","66","195.032","501.458","0.06854","0.10756","0.12755","0.003502","-1.723527","0","1","4.00600","1049.179","2.425","8.000","40.447","47.518","53.600","59.378","0.000","-30.714","1","1","1.8824","72","144","72","73","59","-0.03874","-0.06057","-0.001974","0.10728","0.16813","0.005476","0.000000","1.000000","0.044887","0.023835","1","1","2","1","164.317","164.317","164.317","-30.714","521.027","521.027","521.027","-30.714","-30.714","30.714","1.570796","-30.714130","30.714","30.714"
"19","post_landing","96","1605.0","66","195.141","501.631","0.17551","0.03193","0.17839","0.009040","-1.717904","0","1","4.00600","1049.179","2.425","8.000","40.447","49.497","53.600","59.389","27.295","-17.176","2","2","1.8824","72","144","72","73","59","0.06854","0.10756","0.003502","0.10697","-0.07563","0.005537","0.000000","1.000000","0.044057","0.023474","2","2","4","2","164.318","191.612","177.965","-17.176","521.026","521.027","521.027","-30.824","-3.529","30.824","1.570796","-17.176339","17.176","17.176"
"19","post_landing","97","1622.0","66","195.318","501.663","0.20307","0.03887","0.20675","0.010269","-1.708780","0","1","4.00600","1049.179","2.425","8.000","39.317","49.497","53.597","59.402","0.000","-3.706","1","1","1.8824","72","144","72","73","59","0.17551","0.03193","0.009040","0.02756","0.00693","0.001229","0.000000","1.000000","0.043089","0.022360","1","1","2","1","191.613","191.613","191.613","-3.706","521.025","521.025","521.025","-3.706","-3.706","3.706","1.570796","-3.705808","3.706","3.706"
"19","post_landing","98","1639.0","66","195.533","501.708","0.22657","0.04600","0.23119","0.012165","-1.697588","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.412","0.000","-3.922","1","1","1.8824","72","144","72","73","59","0.20307","0.03887","0.010269","0.02350","0.00713","0.001897","0.000000","1.000000","0.045117","0.023815","1","1","2","1","191.611","191.611","191.611","-3.922","521.027","521.027","521.027","-3.922","-3.922","3.922","1.570796","-3.922270","3.922","3.922"
"19","post_landing","99","1655.0","66","195.779","501.759","0.24800","0.05362","0.25373","0.014400","-1.684948","0","1","4.00600","1049.179","2.425","8.000","44.283","47.378","53.338","60.293","0.000","-4.166","1","1","1.8824","72","144","72","73","59","0.22657","0.04600","0.012165","0.02143","0.00763","0.002235","0.000000","1.000000","0.045010","0.023824","1","1","2","1","191.613","191.613","191.613","-4.166","521.027","521.027","521.027","-4.166","-4.166","4.166","1.570796","-4.166135","4.166","4.166"
"19","post_landing","100","1672.0","66","196.034","501.816","0.30884","0.07110","0.31692","0.013547","-1.671201","0","1","4.00600","1049.179","2.425","8.000","23.085","46.270","53.334","61.294","0.000","-4.431","1","1","1.8824","72","144","72","73","59","0.24800","0.05362","0.014400","0.06084","0.01748","-0.000853","0.000000","1.000000","0.038759","0.022732","1","1","2","1","191.604","191.604","191.604","-4.431","521.025","521.025","521.025","-4.431","-4.431","4.431","1.570796","-4.430615","4.431","4.431"
"19","post_landing","101","1689.0","66","196.348","501.899","0.23515","-0.11702","0.26266","0.014617","-1.655796","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.237","60.208","12.042","1.295","2","2","1.8824","72","144","72","73","59","0.30884","0.07110","0.013547","-0.07369","-0.18812","0.001070","0.000000","1.000000","0.022367","0.013621","2","2","4","2","191.622","203.663","197.643","1.295","521.015","521.037","521.026","-4.726","7.316","7.316","1.570796","1.294781","1.295","1.295"
"19","post_landing","102","1705.0","66","196.585","501.820","0.17953","-0.06669","0.19151","0.011848","-1.643360","0","1","4.00600","1049.179","2.425","8.000","23.084","26.077","52.226","60.205","0.000","7.077","1","1","1.8824","72","144","72","73","59","0.23515","-0.11702","0.014617","-0.05562","0.05033","-0.002770","0.000000","1.000000","0.039902","0.025569","1","1","2","1","203.663","203.663","203.663","7.077","521.025","521.025","521.025","7.077","7.077","7.077","1.570796","7.077288","7.077","7.077"
"19","post_landing","103","1722.0","66","196.748","501.754","0.12820","-0.04587","0.13616","0.008742","-1.633936","0","1","4.00600","1049.179","2.425","8.000","23.080","26.074","50.153","60.007","0.000","6.896","1","1","1.8824","72","144","72","73","59","0.17953","-0.06669","0.011848","-0.05133","0.02082","-0.003106","0.000000","1.000000","0.044952","0.022200","1","1","2","1","203.644","203.644","203.644","6.896","521.025","521.025","521.025","6.896","6.896","6.896","1.570796","6.895984","6.896","6.896"
"19","post_landing","104","1739.0","66","196.866","501.708","0.09186","-0.03215","0.09732","0.004160","-1.626941","0","1","4.00600","1049.179","2.425","8.000","19.026","25.017","50.146","60.018","0.000","6.761","1","1","1.8824","72","144","72","73","59","0.12820","-0.04587","0.008742","-0.03634","0.01372","-0.004581","0.000000","1.000000","0.048395","0.023533","1","1","2","1","203.627","203.627","203.627","6.761","521.027","521.027","521.027","6.761","6.761","6.761","1.570796","6.761019","6.761","6.761"
"19","post_landing","105","1755.0","66","196.929","501.681","0.02971","-0.01027","0.03143","0.001912","-1.623063","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.141","60.023","0.000","6.686","1","1","1.8824","72","144","72","73","59","0.09186","-0.03215","0.004160","-0.06215","0.02188","-0.002248","0.000000","1.000000","0.042746","0.024019","1","1","2","1","203.615","203.615","203.615","6.686","521.027","521.027","521.027","6.686","6.686","6.686","1.570796","6.686048","6.686","6.686"
"19","post_landing","106","1772.0","66","196.937","501.673","-0.03115","0.01073","0.03294","0.000126","-1.622070","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.139","60.024","0.000","6.667","1","1","1.8824","72","144","72","73","59","0.02971","-0.01027","0.001912","-0.06085","0.02100","-0.001787","0.000000","1.000000","0.041870","0.022465","1","1","2","1","203.604","203.604","203.604","6.667","521.025","521.025","521.025","6.667","6.667","6.667","1.570796","6.666832","6.667","6.667"
"19","post_landing","107","1789.0","66","196.888","501.683","-0.06648","0.02299","0.07034","-0.004095","-1.623232","0","1","4.00600","1049.179","2.425","8.000","19.026","25.018","50.141","60.022","0.000","6.689","1","1","1.8824","72","144","72","73","59","-0.03115","0.01073","0.000126","-0.03533","0.01226","-0.004220","0.000000","1.000000","0.046159","0.023725","1","1","2","1","203.578","203.578","203.578","6.689","521.027","521.027","521.027","6.689","6.689","6.689","1.570796","6.689305","6.689","6.689"
"19","post_landing","108","1805.0","66","196.795","501.714","-0.12026","0.03695","0.12581","-0.006877","-1.627952","0","1","4.00600","1049.179","2.425","8.000","19.026","25.016","50.147","60.016","0.000","6.781","1","1","1.8824","72","144","72","73","59","-0.06648","0.02299","-0.004095","-0.05378","0.01396","-0.002782","0.000000","1.000000","0.045721","0.023763","1","1","2","1","203.575","203.575","203.575","6.781","521.027","521.027","521.027","6.781","6.781","6.781","1.570796","6.780545","6.781","6.781"
"19","post_landing","109","1822.0","66","196.666","501.766","-0.15985","0.05502","0.16906","-0.010206","-1.635736","0","1","4.00600","1049.179","2.425","8.000","23.081","26.075","50.154","59.070","0.000","6.931","1","1","1.8824","72","144","72","73","59","-0.12026","0.03695","-0.006877","-0.03959","0.01807","-0.003330","0.000000","1.000000","0.037619","0.022830","1","1","2","1","203.596","203.596","203.596","6.931","521.025","521.025","521.025","6.931","6.931","6.931","1.570796","6.930650","6.931","6.931"
"19","post_landing","110","1839.0","66","196.485","501.849","-0.20932","0.07515","0.22240","-0.013278","-1.647309","0","1","4.00600","1049.179","2.425","8.000","23.086","26.077","52.230","60.207","0.000","7.153","1","1","1.8824","72","144","72","73","59","-0.15985","0.05502","-0.010206","-0.04947","0.02013","-0.003072","0.000000","1.000000","0.039550","0.024293","1","1","2","1","203.638","203.638","203.638","7.153","521.026","521.026","521.026","7.153","7.153","7.153","1.570796","7.153077","7.153","7.153"
"19","post_landing","111","1855.0","66","196.298","501.902","-0.04920","-0.10665","0.11745","-0.016165","-1.658841","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","61.291","12.041","1.353","2","2","1.8824","72","144","72","73","59","-0.20932","0.07515","-0.013278","0.16012","-0.18180","-0.002887","0.000000","1.000000","0.059735","0.054619","2","2","4","2","191.630","203.671","197.651","1.353","520.996","521.055","521.026","-4.668","7.374","7.374","1.570796","1.353029","1.353","1.353"
"19","post_landing","112","1872.0","66","196.221","501.817","-0.10839","-0.02502","0.11124","-0.008367","-1.671037","0","1","4.00600","1049.179","2.425","8.000","23.085","46.269","53.334","61.294","0.000","-4.434","1","1","1.8824","72","144","72","73","59","-0.04920","-0.10665","-0.016165","-0.05919","0.08163","0.007798","0.000000","1.000000","0.039968","0.022628","1","1","2","1","191.788","191.788","191.788","-4.434","521.025","521.025","521.025","-4.434","-4.434","4.434","1.570796","-4.433761","4.434","4.434"
"19","post_landing","113","1889.0","66","196.111","501.790","-0.09665","-0.02164","0.09905","-0.004351","-1.677624","0","1","4.00600","1049.179","2.425","8.000","21.094","47.372","53.338","61.292","0.000","-4.307","1","1","1.8824","72","144","72","73","59","-0.10839","-0.02502","-0.008367","0.01173","0.00338","0.004016","0.000000","1.000000","0.045938","0.023744","1","1","2","1","191.804","191.804","191.804","-4.307","521.027","521.027","521.027","-4.307","-4.307","4.307","1.570796","-4.307156","4.307","4.307"
"19","post_landing","114","1905.0","66","196.031","501.773","-0.05039","-0.01107","0.05160","-0.003163","-1.681658","0","1","4.00600","1049.179","2.425","8.000","44.283","47.375","53.338","61.289","0.000","-4.230","1","1","1.8824","72","144","72","73","59","-0.09665","-0.02164","-0.004351","0.04626","0.01057","0.001188","0.000000","1.000000","0.046241","0.023718","1","1","2","1","191.802","191.802","191.802","-4.230","521.027","521.027","521.027","-4.230","-4.230","4.230","1.570796","-4.229513","4.230","4.230"
"19","post_landing","115","1922.0","66","195.992","501.762","-0.01396","-0.00304","0.01428","-0.001616","-1.683760","0","1","4.00600","1049.179","2.425","8.000","44.283","47.377","53.339","60.294","0.000","-4.189","1","1","1.8824","72","144","72","73","59","-0.05039","-0.01107","-0.003163","0.03644","0.00803","0.001547","0.000000","1.000000","0.039732","0.022649","1","1","2","1","191.803","191.803","191.803","-4.189","521.025","521.025","521.025","-4.189","-4.189","4.189","1.570796","-4.189026","4.189","4.189"
"19","post_landing","116","1939.0","66","195.985","501.762","0.02412","0.00523","0.02468","-0.000012","-1.684223","0","1","4.00600","1049.179","2.425","8.000","44.283","47.377","53.339","60.294","0.000","-4.180","1","1","1.8824","72","144","72","73","59","-0.01396","-0.00304","-0.001616","0.03808","0.00827","0.001604","0.000000","1.000000","0.044887","0.023835","1","1","2","1","191.805","191.805","191.805","-4.180","521.027","521.027","521.027","-4.180","-4.180","4.180","1.570796","-4.180108","4.180","4.180"
"19","post_landing","117","1955.0","66","196.021","501.765","0.05924","0.01290","0.06063","0.001755","-1.683426","0","1","4.00600","1049.179","2.425","8.000","44.283","47.377","53.339","60.294","0.000","-4.195","1","1","1.8824","72","144","72","73","59","0.02412","0.00523","-0.000012","0.03512","0.00767","0.001767","0.000000","1.000000","0.044976","0.023827","1","1","2","1","191.826","191.826","191.826","-4.195","521.027","521.027","521.027","-4.195","-4.195","4.195","1.570796","-4.195458","4.195","4.195"
"19","post_landing","118","1972.0","66","196.088","501.777","0.09209","0.01998","0.09423","0.003673","-1.680456","0","1","4.00600","1049.179","2.425","8.000","21.093","47.374","53.338","61.290","0.000","-4.253","1","1","1.8824","72","144","72","73","59","0.05924","0.01290","0.001755","0.03285","0.00707","0.001918","0.000000","1.000000","0.043262","0.023974","1","1","2","1","191.836","191.836","191.836","-4.253","521.027","521.027","521.027","-4.253","-4.253","4.253","1.570796","-4.252660","4.253","4.253"
"19","post_landing","119","1989.0","66","196.184","501.795","0.11525","0.02075","0.11710","0.006165","-1.676031","0","1","4.00600","1049.179","2.425","8.000","21.094","46.271","53.337","61.293","0.000","-4.338","1","1","1.8824","72","144","72","73","59","0.09209","0.01998","0.003673","0.02315","0.00077","0.002492","0.000000","1.000000","0.041628","0.022486","1","1","2","1","191.846","191.846","191.846","-4.338","521.025","521.025","521.025","-4.338","-4.338","4.338","1.570796","-4.337795","4.338","4.338"
"19","post_landing","120","2006.0","66","196.306","501.830","0.17311","0.04030","0.17773","0.006122","-1.668457","0","1","4.00600","1049.179","2.425","8.000","23.085","47.166","53.332","61.294","0.000","-4.483","1","1","1.8824","72","144","72","73","59","0.11525","0.02075","0.006165","0.05786","0.01955","-0.000043","0.000000","1.000000","0.041915","0.024090","1","1","2","1","191.822","191.822","191.822","-4.483","521.027","521.027","521.027","-4.483","-4.483","4.483","1.570796","-4.483308","4.483","4.483"
"19","post_landing","121","2022.0","66","196.479","501.867","0.18588","0.04501","0.19125","0.009731","-1.660326","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.292","0.000","-4.639","1","1","1.8824","72","144","72","73","59","0.17311","0.04030","0.006122","0.01278","0.00471","0.003609","0.000000","1.000000","0.047892","0.023577","1","1","2","1","191.840","191.840","191.840","-4.639","521.027","521.027","521.027","-4.639","-4.639","4.639","1.570796","-4.639246","4.639","4.639"
"19","post_landing","122","2039.0","66","196.644","501.892","0.25810","0.01176","0.25836","-0.001401","-1.652202","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.234","60.208","12.042","1.226","2","2","1.8824","72","144","72","73","59","0.18588","0.04501","0.009731","0.07221","-0.03325","-0.011131","0.000000","1.000000","0.039577","0.034006","2","2","4","2","191.849","203.891","197.870","1.226","521.014","521.035","521.024","-4.795","7.247","7.247","1.570796","1.226046","1.226","1.226"
"19","post_landing","123","2056.0","66","196.810","501.891","0.07517","-0.02777","0.08013","0.004339","-1.649396","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.232","60.207","12.041","1.172","2","2","1.8824","72","144","72","73","59","0.25810","0.01176","-0.001401","-0.18293","-0.03953","0.005740","0.000000","1.000000","0.065195","0.051785","2","2","4","2","191.962","204.003","197.983","1.172","520.999","521.054","521.026","-4.848","7.193","7.193","1.570796","1.172340","1.172","1.172"
"19","post_landing","124","2072.0","66","196.863","501.841","0.02186","-0.01519","0.02662","0.000735","-1.646057","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.229","60.206","0.000","7.129","1","1","1.8824","72","144","72","73","59","0.07517","-0.02777","0.004339","-0.05331","0.01258","-0.003604","0.000000","1.000000","0.051552","0.023262","1","1","2","1","203.992","203.992","203.992","7.129","521.027","521.027","521.027","7.129","7.129","7.129","1.570796","7.129058","7.129","7.129"
"19","post_landing","125","2089.0","66","196.870","501.842","-0.01896","0.00478","0.01956","-0.002991","-1.646614","0","1","4.00600","1049.179","2.425","8.000","23.085","26.077","52.229","60.206","0.000","7.140","1","1","1.8824","72","144","72","73","59","0.02186","-0.01519","0.000735","-0.04082","0.01997","-0.003726","0.000000","1.000000","0.037646","0.022828","1","1","2","1","204.009","204.009","204.009","7.140","521.025","521.025","521.025","7.140","7.140","7.140","1.570796","7.139736","7.140","7.140"
"19","post_landing","126","2106.0","66","196.830","501.892","-0.09776","-0.01343","0.09868","-0.000646","-1.650928","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.233","60.208","12.042","1.202","2","2","1.8824","72","144","72","73","59","-0.01896","0.00478","-0.002991","-0.07880","-0.01821","0.002345","0.000000","1.000000","0.003135","0.007747","2","2","4","2","192.011","204.053","198.032","1.202","521.007","521.043","521.025","-4.819","7.222","7.222","1.570796","1.201667","1.202","1.202"
