piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","post_landing","73","1221.0","64","189.464","500.674","0.19671","0.38956","0.43641","0.009664","-0.260636","0","1","3.30600","3597.108","6.323","12.000","7.279","53.594","64.995","66.219","0.000","-40.308","1","1","2.0291","49","98","49","49","48","0.12668","0.24623","0.006132","0.07002","0.14333","0.003532","0.000000","1.000000","0.044840","0.023839","1","1","2","1","149.155","149.155","149.155","-40.308","521.027","521.027","521.027","-40.308","-40.308","40.308","1.570796","-40.308494","40.308","40.308"
"16","post_landing","74","1237.0","64","189.694","501.144","0.27270","0.49954","0.56912","0.013719","-0.249196","0","1","3.30600","3597.108","6.323","12.000","7.277","58.692","65.000","66.216","4.123","-38.477","2","2","2.0291","49","98","49","49","48","0.19671","0.38956","0.009664","0.07599","0.10998","0.004054","0.000000","1.000000","0.028925","0.015765","2","2","4","2","149.156","153.279","151.217","-38.477","521.018","521.035","521.026","-40.539","-36.416","40.539","1.570796","-38.477164","38.477","38.477"
"16","post_landing","75","1254.0","64","189.975","501.694","0.32833","0.62310","0.70431","0.016977","-0.234903","0","1","3.30600","3597.108","6.323","12.000","58.460","58.693","65.734","66.199","4.123","-38.757","2","2","2.0291","49","98","49","49","48","0.27270","0.49954","0.013719","0.05563","0.12357","0.003258","0.000000","1.000000","0.053292","0.044039","2","2","4","2","149.157","153.280","151.218","-38.757","521.004","521.045","521.025","-40.819","-36.696","40.819","1.570796","-38.757393","38.757","38.757"
"16","post_landing","76","1271.0","64","190.330","502.324","0.22557","-0.16689","0.28060","0.011798","-0.216340","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.728","66.157","51.196","-11.451","3","3","2.0291","49","98","49","49","48","0.32833","0.62310","0.016977","-0.10276","-0.79000","-0.005179","0.000000","1.000000","0.055566","-0.008143","3","3","6","3","153.281","204.477","185.712","-11.451","520.990","521.098","521.030","-37.049","14.147","37.049","1.570796","-11.450974","11.451","11.451"
"16","post_landing","77","1287.0","64","190.538","502.173","0.17449","-0.12911","0.21706","0.009269","-0.205306","0","1","3.30600","3597.108","6.323","12.000","55.312","64.327","65.510","66.122","5.099","11.391","2","2","2.0291","49","98","49","49","48","0.22557","-0.16689","0.011798","-0.05108","0.03779","-0.002529","0.000000","1.000000","0.016867","0.005055","2","2","4","2","199.379","204.478","201.929","11.391","521.006","521.046","521.026","8.841","13.940","13.940","1.570796","11.390507","11.391","11.391"
"16","post_landing","78","1304.0","64","190.690","502.081","0.13055","-0.09503","0.16148","0.006892","-0.197297","0","1","3.30600","3597.108","6.323","12.000","51.186","64.326","65.503","66.091","5.099","11.239","2","2","2.0291","49","98","49","49","48","0.17449","-0.12911","0.009269","-0.04394","0.03408","-0.002377","0.000000","1.000000","0.035837","0.024011","2","2","4","2","199.379","204.478","201.929","11.239","521.024","521.024","521.024","8.690","13.789","13.789","1.570796","11.239158","11.239","11.239"
"16","post_landing","79","1321.0","64","190.805","502.015","0.08424","-0.06056","0.10375","0.004426","-0.191238","0","1","3.30600","3597.108","6.323","12.000","11.370","64.322","65.494","66.065","5.099","11.124","2","2","2.0291","49","98","49","49","48","0.13055","-0.09503","0.006892","-0.04631","0.03447","-0.002466","0.000000","1.000000","0.056221","0.040900","2","2","4","2","199.379","204.478","201.929","11.124","521.010","521.041","521.026","8.575","13.674","13.674","1.570796","11.124182","11.124","11.124"
"16","post_landing","80","1337.0","64","190.873","501.976","0.03841","-0.02741","0.04719","0.002013","-0.187664","0","1","3.30600","3597.108","6.323","12.000","11.367","61.185","65.302","66.048","5.099","11.056","2","2","2.0291","49","98","49","49","48","0.08424","-0.06056","0.004426","-0.04583","0.03315","-0.002413","0.000000","1.000000","0.067844","0.048804","2","2","4","2","199.379","204.478","201.929","11.056","521.002","521.052","521.027","8.507","13.606","13.606","1.570796","11.056166","11.056","11.056"
"16","post_landing","81","1354.0","64","190.894","501.962","-0.00384","0.00258","0.00463","-0.000191","-0.186541","0","1","3.30600","3597.108","6.323","12.000","11.366","61.185","65.301","66.043","5.099","11.035","2","2","2.0291","49","98","49","49","48","0.03841","-0.02741","0.002013","-0.04225","0.02999","-0.002204","0.000000","1.000000","0.068606","0.050218","2","2","4","2","199.379","204.478","201.929","11.035","520.997","521.053","521.025","8.485","13.584","13.584","1.570796","11.034768","11.035","11.035"
"16","post_landing","82","1371.0","64","190.878","501.973","-0.03517","0.01567","0.03851","-0.001844","-0.187393","0","1","3.30600","3597.108","6.323","12.000","11.366","61.185","65.301","66.047","5.099","11.051","2","2","2.0291","49","98","49","49","48","-0.00384","0.00258","-0.000191","-0.03133","0.01309","-0.001653","0.000000","1.000000","0.069407","0.049420","2","2","4","2","199.379","204.478","201.929","11.051","521.001","521.052","521.027","8.502","13.600","13.600","1.570796","11.051001","11.051","11.051"
"16","post_landing","83","1387.0","64","190.831","502.001","-0.06462","0.02900","0.07083","-0.003392","-0.189857","0","1","3.30600","3597.108","6.323","12.000","11.368","61.186","65.492","66.058","5.099","11.098","2","2","2.0291","49","98","49","49","48","-0.03517","0.01567","-0.001844","-0.02945","0.01332","-0.001548","0.000000","1.000000","0.062037","0.043231","2","2","4","2","199.379","204.478","201.928","11.098","521.007","521.046","521.027","8.548","13.647","13.647","1.570796","11.097920","11.098","11.098"
"16","post_landing","84","1404.0","64","190.759","502.041","-0.09194","0.04172","0.10096","-0.004840","-0.193622","0","1","3.30600","3597.108","6.323","12.000","11.372","64.324","65.498","66.075","5.099","11.169","2","2","2.0291","49","98","49","49","48","-0.06462","0.02900","-0.003392","-0.02732","0.01272","-0.001448","0.000000","1.000000","0.047877","0.032397","2","2","4","2","199.379","204.478","201.928","11.169","521.015","521.035","521.025","8.620","13.719","13.719","1.570796","11.169461","11.169","11.169"
"16","post_landing","85","1421.0","64","190.655","502.104","-0.12059","0.05562","0.13280","-0.006375","-0.199124","0","1","3.30600","3597.108","6.323","12.000","51.188","64.327","65.505","66.098","5.099","11.274","2","2","2.0291","49","98","49","49","48","-0.09194","0.04172","-0.004840","-0.02865","0.01390","-0.001535","0.000000","1.000000","0.036318","0.019785","2","2","4","2","199.379","204.478","201.928","11.274","521.022","521.031","521.027","8.724","13.823","13.823","1.570796","11.273753","11.274","11.274"
"16","post_landing","86","1437.0","64","190.521","502.184","-0.14885","0.07009","0.16453","-0.007912","-0.206187","0","1","3.30600","3597.108","6.323","12.000","55.313","64.327","65.511","66.125","5.099","11.407","2","2","2.0291","49","98","49","49","48","-0.12059","0.05562","-0.006375","-0.02826","0.01447","-0.001538","0.000000","1.000000","0.017229","0.001871","2","2","4","2","199.379","204.478","201.928","11.407","521.004","521.049","521.026","8.858","13.957","13.957","1.570796","11.407119","11.407","11.407"
"16","post_landing","87","1454.0","64","190.369","502.233","-0.17578","0.08427","0.19493","-0.009353","-0.214274","0","1","3.30600","3597.108","6.323","12.000","58.461","64.536","65.726","66.151","0.000","9.010","1","1","2.0291","49","98","49","49","48","-0.14885","0.07009","-0.007912","-0.02692","0.01419","-0.001441","0.000000","1.000000","0.043328","0.022340","1","1","2","1","199.379","199.379","199.379","9.010","521.025","521.025","521.025","9.010","9.010","9.010","1.570796","9.009969","9.010","9.010"
"16","post_landing","88","1470.0","64","190.236","502.219","-0.01868","-0.03711","0.04155","-0.001002","-0.220202","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.168","0.000","-36.976","1","1","2.0291","49","98","49","49","48","-0.17578","0.08427","-0.009353","0.15710","-0.12139","0.008352","0.000000","1.000000","0.067984","0.022271","1","1","2","1","153.259","153.259","153.259","-36.976","521.028","521.028","521.028","-36.976","-36.976","36.976","1.570796","-36.976444","36.976","36.976"
"16","post_landing","89","1487.0","64","190.244","502.232","0.05116","0.10066","0.11292","0.002722","-0.219797","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.167","0.000","-36.984","1","1","2.0291","49","98","49","49","48","-0.01868","-0.03711","-0.001002","0.06983","0.13778","0.003723","0.000000","1.000000","0.044883","0.023835","1","1","2","1","153.260","153.260","153.260","-36.984","521.027","521.027","521.027","-36.984","-36.984","36.984","1.570796","-36.984068","36.984","36.984"
"16","post_landing","90","1504.0","64","190.272","502.277","0.00677","-0.00328","0.00753","0.000361","-0.218311","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","0.05116","0.10066","0.002722","-0.04438","-0.10395","-0.002361","0.000000","1.000000","0.044755","0.031185","2","2","4","2","153.260","199.357","176.308","-13.963","521.017","521.033","521.025","-37.012","9.086","37.012","1.570796","-13.963102","13.963","13.963"
"16","post_landing","91","1521.0","64","190.273","502.280","0.00000","-0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00677","-0.00328","0.000361","-0.00677","0.00328","-0.000361","0.000000","1.000000","0.055266","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","92","1537.0","64","190.273","502.280","0.00000","0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055267","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","93","1554.0","64","190.273","502.279","0.00000","-0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051552","0.032895","2","2","4","2","153.260","199.357","176.308","-13.965","521.015","521.036","521.025","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","94","1571.0","64","190.273","502.280","-0.00000","0.00000","0.00000","-0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055266","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","95","1587.0","64","190.273","502.280","0.00000","0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055267","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","96","1604.0","64","190.273","502.279","0.00000","-0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051552","0.032895","2","2","4","2","153.260","199.357","176.308","-13.965","521.015","521.036","521.025","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","97","1621.0","64","190.273","502.280","-0.00000","0.00000","0.00000","-0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055266","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","98","1637.0","64","190.273","502.280","0.00000","0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055267","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","99","1654.0","64","190.273","502.279","0.00000","-0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051552","0.032895","2","2","4","2","153.260","199.357","176.308","-13.965","521.015","521.036","521.025","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","100","1671.0","64","190.273","502.280","-0.00000","0.00000","0.00000","-0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055266","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","101","1687.0","64","190.273","502.280","0.00000","0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055267","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","102","1704.0","64","190.273","502.279","0.00000","-0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051552","0.032895","2","2","4","2","153.260","199.357","176.308","-13.965","521.015","521.036","521.025","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","103","1721.0","64","190.273","502.280","-0.00000","0.00000","0.00000","-0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055266","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","104","1737.0","64","190.273","502.280","0.00000","0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055267","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","105","1754.0","64","190.273","502.279","0.00000","-0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051552","0.032895","2","2","4","2","153.260","199.357","176.308","-13.965","521.015","521.036","521.025","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","106","1771.0","64","190.273","502.280","-0.00000","0.00000","0.00000","-0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055266","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","107","1787.0","64","190.273","502.280","0.00000","0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055267","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","108","1804.0","64","190.273","502.279","0.00000","-0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051552","0.032895","2","2","4","2","153.260","199.357","176.308","-13.965","521.015","521.036","521.025","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","109","1821.0","64","190.273","502.280","-0.00000","0.00000","0.00000","-0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055266","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","110","1837.0","64","190.273","502.280","0.00000","0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055267","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","111","1854.0","64","190.273","502.279","0.00000","-0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051552","0.032895","2","2","4","2","153.260","199.357","176.308","-13.965","521.015","521.036","521.025","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","112","1871.0","64","190.273","502.280","-0.00000","0.00000","0.00000","-0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055266","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","113","1887.0","64","190.273","502.280","0.00000","0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055267","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","114","1904.0","64","190.273","502.279","0.00000","-0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051552","0.032895","2","2","4","2","153.260","199.357","176.308","-13.965","521.015","521.036","521.025","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","115","1921.0","64","190.273","502.280","-0.00000","0.00000","0.00000","-0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055266","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","116","1937.0","64","190.273","502.280","0.00000","0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055267","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","117","1955.0","64","190.273","502.279","0.00000","-0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051552","0.032895","2","2","4","2","153.260","199.357","176.308","-13.965","521.015","521.036","521.025","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","118","1971.0","64","190.273","502.280","-0.00000","0.00000","0.00000","-0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055266","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","119","1987.0","64","190.273","502.280","0.00000","0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055267","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","120","2004.0","64","190.273","502.279","0.00000","-0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051552","0.032895","2","2","4","2","153.260","199.357","176.308","-13.965","521.015","521.036","521.025","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","121","2021.0","64","190.273","502.280","-0.00000","0.00000","0.00000","-0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.055266","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","122","2037.0","64","190.273","502.280","0.00000","0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.055267","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","123","2054.0","64","190.273","502.280","0.00000","0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.055267","0.034206","2","2","4","2","153.260","199.357","176.308","-13.965","521.016","521.037","521.027","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
"16","post_landing","124","2071.0","64","190.273","502.279","0.00000","-0.00000","0.00000","0.000000","-0.218219","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.965","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.051552","0.032895","2","2","4","2","153.260","199.357","176.308","-13.965","521.015","521.036","521.025","-37.014","9.084","37.014","1.570796","-13.964821","13.965","13.965"
