piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","74","1231.0","67","210.488","487.119","1.19735","-0.62169","1.34913","0.036053","1.275406","0","1","4.17400","3360.447","4.337","18.000","5.075","10.440","14.558","20.589","0.000","17.605","1","1","1.1582","60","120","60","61","58","1.27550","-0.72519","0.038430","-0.07815","0.10350","-0.002377","0.000000","1.000000","0.044241","0.025110","1","1","2","1","228.093","228.093","228.093","17.605","521.026","521.026","521.026","17.605","17.605","17.605","1.570796","17.605176","17.605","17.605"
"33","post_landing","75","1247.0","67","211.678","486.514","1.13922","-0.54092","1.26112","0.032806","1.311013","0","1","4.17400","3360.447","4.337","18.000","5.089","11.402","14.558","20.613","0.000","16.387","1","1","1.1582","60","120","60","61","58","1.19735","-0.62169","0.036053","-0.05813","0.08077","-0.003247","0.000000","1.000000","0.044682","0.025305","1","1","2","1","228.065","228.065","228.065","16.387","521.026","521.026","521.026","16.387","16.387","16.387","1.570796","16.386940","16.387","16.387"
"33","post_landing","76","1263.0","67","212.809","486.001","1.06462","-0.46386","1.16128","0.030641","1.343414","0","1","4.17400","3360.447","4.337","18.000","6.071","10.193","14.541","20.612","0.000","15.260","1","1","1.1582","60","120","60","61","58","1.13922","-0.54092","0.032806","-0.07460","0.07707","-0.002165","0.000000","1.000000","0.041134","0.025536","1","1","2","1","228.069","228.069","228.069","15.260","521.025","521.025","521.025","15.260","15.260","15.260","1.570796","15.260312","15.260","15.260"
"33","post_landing","77","1280.0","67","213.802","485.577","0.98733","-0.39693","1.06413","0.029200","1.372060","0","1","4.17400","3360.447","4.337","18.000","7.060","10.198","15.297","20.593","0.000","14.251","1","1","1.1582","60","120","60","61","58","1.06462","-0.46386","0.030641","-0.07729","0.06692","-0.001441","0.000000","1.000000","0.040798","0.023756","1","1","2","1","228.053","228.053","228.053","14.251","521.024","521.024","521.024","14.251","14.251","14.251","1.570796","14.250894","14.251","14.251"
"33","post_landing","78","1297.0","67","214.802","485.197","0.95171","-0.35667","1.01635","0.025481","1.399746","0","1","4.17400","3360.447","4.337","18.000","7.068","10.195","14.951","20.559","0.000","13.264","1","1","1.1582","60","120","60","61","58","0.98733","-0.39693","0.029200","-0.03562","0.04026","-0.003718","0.000000","1.000000","0.038127","0.025281","1","1","2","1","228.066","228.066","228.066","13.264","521.026","521.026","521.026","13.264","13.264","13.264","1.570796","13.264136","13.264","13.264"
"33","post_landing","79","1313.0","67","215.744","484.875","0.88755","-0.30798","0.93947","0.023558","1.424892","0","1","4.17400","3360.447","4.337","18.000","8.060","10.185","14.986","21.213","0.000","12.359","1","1","1.1582","60","120","60","61","58","0.95171","-0.35667","0.025481","-0.06416","0.04869","-0.001923","0.000000","1.000000","0.038685","0.025249","1","1","2","1","228.103","228.103","228.103","12.359","521.026","521.026","521.026","12.359","12.359","12.359","1.570796","12.359101","12.359","12.359"
"33","post_landing","80","1330.0","67","216.572","484.611","0.82914","-0.26754","0.87124","0.021907","1.446828","0","1","4.17400","3360.447","4.337","18.000","9.055","11.039","15.009","19.970","0.000","11.563","1","1","1.1582","60","120","60","61","58","0.88755","-0.30798","0.023558","-0.05841","0.04044","-0.001651","0.000000","1.000000","0.036125","0.023764","1","1","2","1","228.135","228.135","228.135","11.563","521.024","521.024","521.024","11.563","11.563","11.563","1.570796","11.563209","11.563","11.563"
"33","post_landing","81","1347.0","67","217.392","484.372","0.77121","-0.23088","0.80503","0.020209","1.468433","0","1","4.17400","3360.447","4.337","18.000","9.055","12.039","15.024","19.997","0.000","10.774","1","1","1.1582","60","120","60","61","58","0.82914","-0.26754","0.021907","-0.05793","0.03666","-0.001698","0.000000","1.000000","0.039871","0.025236","1","1","2","1","228.166","228.166","228.166","10.774","521.026","521.026","521.026","10.774","10.774","10.774","1.570796","10.773876","10.774","10.774"
"33","post_landing","82","1363.0","67","218.155","484.164","0.71582","-0.19901","0.74297","0.018652","1.488363","0","1","4.17400","3360.447","4.337","18.000","9.052","12.042","15.946","20.014","0.000","10.041","1","1","1.1582","60","120","60","61","58","0.77121","-0.23088","0.020209","-0.05539","0.03187","-0.001557","0.000000","1.000000","0.040279","0.025223","1","1","2","1","228.196","228.196","228.196","10.041","521.026","521.026","521.026","10.041","10.041","10.041","1.570796","10.041247","10.041","10.041"
"33","post_landing","83","1380.0","67","218.821","483.994","0.66597","-0.17267","0.68799","0.017310","1.505711","0","1","4.17400","3360.447","4.337","18.000","9.046","12.040","15.966","20.023","0.000","9.400","1","1","1.1582","60","120","60","61","58","0.71582","-0.19901","0.018652","-0.04985","0.02633","-0.001342","0.000000","1.000000","0.037377","0.023745","1","1","2","1","228.222","228.222","228.222","9.400","521.024","521.024","521.024","9.400","9.400","9.400","1.570796","9.400310","9.400","9.400"
"33","post_landing","84","1397.0","67","219.472","483.837","0.61946","-0.14574","0.63637","0.015852","1.523151","0","1","4.17400","3360.447","4.337","18.000","9.037","12.034","15.982","20.025","0.000","8.753","1","1","1.1582","60","120","60","61","58","0.66597","-0.17267","0.017310","-0.04651","0.02694","-0.001458","0.000000","1.000000","0.041949","0.025516","1","1","2","1","228.226","228.226","228.226","8.753","521.025","521.025","521.025","8.753","8.753","8.753","1.570796","8.753088","8.753","8.753"
"33","post_landing","85","1413.0","67","220.079","483.703","0.54802","-0.11986","0.56098","0.015796","1.539004","0","1","4.17400","3360.447","4.337","18.000","9.027","12.026","15.992","20.022","0.000","8.162","1","1","1.1582","60","120","60","61","58","0.61946","-0.14574","0.015852","-0.07144","0.02588","-0.000057","0.000000","1.000000","0.042110","0.025374","1","1","2","1","228.241","228.241","228.241","8.162","521.026","521.026","521.026","8.162","8.162","8.162","1.570796","8.162466","8.162","8.162"
"33","post_landing","86","1430.0","67","220.593","483.606","0.49465","-0.13507","0.51276","0.014552","1.553325","0","1","4.17400","3360.447","4.337","18.000","9.016","12.016","15.998","20.014","2.000","8.627","3","2","1.1582","60","120","60","61","58","0.54802","-0.11986","0.015796","-0.05337","-0.01521","-0.001244","0.000000","1.000000","0.017359","0.006529","2","3","4","2","228.220","230.220","229.553","8.627","521.007","521.041","521.018","7.627","9.627","9.627","1.570796","8.627006","8.627","8.627"
"33","post_landing","87","1447.0","67","221.072","483.500","0.44769","-0.16340","0.47658","0.011398","1.567201","0","1","4.17400","3360.447","4.337","18.000","9.004","12.004","16.000","20.003","7.000","10.607","12","6","1.1582","60","120","60","61","58","0.49465","-0.13507","0.014552","-0.04696","-0.02833","-0.003153","0.000000","1.000000","0.022096","0.015914","6","12","12","6","228.179","235.179","232.095","10.607","521.012","521.037","521.023","7.107","14.107","14.107","1.570796","10.606938","10.607","10.607"
"33","post_landing","88","1464.0","67","221.498","483.379","0.38674","-0.14272","0.41223","0.009229","1.578177","0","1","4.17400","3360.447","4.337","18.000","9.007","13.007","17.007","19.992","7.000","10.194","12","6","1.1582","60","120","60","61","58","0.44769","-0.16340","0.011398","-0.06096","0.02068","-0.002169","0.000000","1.000000","0.052961","0.043951","6","12","12","6","228.192","235.192","232.109","10.194","520.992","521.044","521.021","6.695","13.694","13.694","1.570796","10.194445","10.194","10.194"
"33","post_landing","89","1480.0","67","221.839","483.274","0.33888","-0.11723","0.35858","0.007041","1.586782","0","1","4.17400","3360.447","4.337","18.000","9.015","13.014","17.014","19.981","3.999","11.370","9","5","1.1582","60","120","60","61","58","0.38674","-0.14272","0.009229","-0.04786","0.02549","-0.002188","0.000000","1.000000","0.069744","0.055970","5","9","10","5","231.209","235.209","232.987","11.370","520.992","521.056","521.020","9.370","13.370","13.370","1.570796","11.369983","11.370","11.370"
"33","post_landing","90","1497.0","67","222.140","483.179","0.24155","-0.08246","0.25524","0.007219","1.594330","0","1","4.17400","3360.447","4.337","18.000","9.021","13.020","17.019","19.971","2.999","11.585","7","4","1.1582","60","120","60","61","58","0.33888","-0.11723","0.007041","-0.09732","0.03477","0.000177","0.000000","1.000000","0.080279","0.060797","4","7","8","4","232.225","235.224","233.510","11.585","520.990","521.061","521.020","10.085","13.084","13.084","1.570796","11.584608","11.585","11.585"
"33","post_landing","91","1514.0","67","222.372","483.093","0.20311","-0.06684","0.21383","0.004476","1.600513","0","1","4.17400","3360.447","4.337","18.000","9.026","13.024","17.022","19.961","1.999","11.850","5","3","1.1582","60","120","60","61","58","0.24155","-0.08246","0.007219","-0.03844","0.01562","-0.002743","0.000000","1.000000","0.076624","0.055212","3","5","6","3","233.223","235.222","234.022","11.850","520.996","521.055","521.020","10.851","12.850","12.850","1.570796","11.850164","11.850","11.850"
"33","post_landing","92","1530.0","67","222.541","483.038","0.12242","-0.04583","0.13072","0.004135","1.605237","0","1","4.17400","3360.447","4.337","18.000","9.029","13.027","17.024","19.954","1.999","11.671","5","3","1.1582","60","120","60","61","58","0.20311","-0.06684","0.004476","-0.08069","0.02100","-0.000341","0.000000","1.000000","0.078890","0.059934","3","5","6","3","233.212","235.211","234.012","11.671","520.991","521.060","521.019","10.671","12.670","12.670","1.570796","11.670838","11.671","11.671"
"33","post_landing","93","1547.0","67","222.652","483.003","0.09203","-0.03025","0.09687","0.001703","1.608092","0","1","4.17400","3360.447","4.337","18.000","9.031","13.028","17.025","19.949","1.999","11.562","5","3","1.1582","60","120","60","61","58","0.12242","-0.04583","0.004135","-0.03040","0.01558","-0.002432","0.000000","1.000000","0.075309","0.061287","3","5","6","3","233.215","235.214","234.015","11.562","520.987","521.061","521.017","10.563","12.562","12.562","1.570796","11.562317","11.562","11.562"
"33","post_landing","94","1564.0","67","222.720","482.969","0.03588","-0.01126","0.03760","0.000412","1.609548","0","1","4.17400","3360.447","4.337","18.000","9.032","13.029","17.026","19.946","0.999","12.007","3","2","1.1582","60","120","60","61","58","0.09203","-0.03025","0.001703","-0.05615","0.01899","-0.001291","0.000000","1.000000","0.062334","0.044871","2","3","4","2","234.227","235.226","234.560","12.007","521.006","521.045","521.019","11.507","12.506","12.506","1.570796","12.006598","12.007","12.007"
"33","post_landing","95","1580.0","67","222.727","482.965","-0.01588","0.00545","0.01679","-0.001134","1.609872","0","1","4.17400","3360.447","4.337","18.000","9.032","13.029","17.026","19.946","0.999","11.994","3","2","1.1582","60","120","60","61","58","0.03588","-0.01126","0.000412","-0.05176","0.01670","-0.001546","0.000000","1.000000","0.061273","0.045033","2","3","4","2","234.222","235.221","234.555","11.994","521.006","521.045","521.019","11.495","12.494","12.494","1.570796","11.994263","11.994","11.994"
"33","post_landing","96","1597.0","67","222.683","482.975","-0.06212","0.01875","0.06489","-0.002643","1.608890","0","1","4.17400","3360.447","4.337","18.000","9.032","13.029","17.026","19.947","0.999","12.032","3","2","1.1582","60","120","60","61","58","-0.01588","0.00545","-0.001134","-0.04624","0.01330","-0.001509","0.000000","1.000000","0.059700","0.043042","2","3","4","2","234.214","235.214","234.548","12.032","521.005","521.043","521.018","11.532","12.531","12.531","1.570796","12.031607","12.032","12.032"
"33","post_landing","97","1614.0","67","222.600","483.015","-0.13150","0.04422","0.13874","-0.002992","1.605669","0","1","4.17400","3360.447","4.337","18.000","9.029","13.027","17.025","19.953","0.999","12.154","3","2","1.1582","60","120","60","61","58","-0.06212","0.01875","-0.002643","-0.06938","0.02547","-0.000350","0.000000","1.000000","0.059581","0.042933","2","3","4","2","234.255","235.254","234.588","12.154","521.008","521.043","521.020","11.654","12.654","12.654","1.570796","12.154104","12.154","12.154"
"33","post_landing","98","1630.0","67","222.444","483.057","-0.17218","0.05209","0.17988","-0.004926","1.602289","0","1","4.17400","3360.447","4.337","18.000","9.027","13.025","17.023","19.959","1.000","12.283","3","2","1.1582","60","120","60","61","58","-0.13150","0.04422","-0.002992","-0.04067","0.00787","-0.001934","0.000000","1.000000","0.061430","0.041244","2","3","4","2","234.227","235.226","234.560","12.283","521.010","521.041","521.020","11.783","12.782","12.782","1.570796","12.282534","12.283","12.283"
"33","post_landing","99","1647.0","67","222.266","483.121","-0.23563","0.05843","0.24276","-0.005581","1.596991","0","1","4.17400","3360.447","4.337","18.000","9.023","13.022","17.020","19.967","1.000","12.483","3","2","1.1582","60","120","60","61","58","-0.17218","0.05209","-0.004926","-0.06345","0.00634","-0.000655","0.000000","1.000000","0.050941","0.037096","2","3","4","2","234.249","235.249","234.583","12.483","521.011","521.037","521.020","11.984","12.983","12.983","1.570796","12.483485","12.483","12.483"
"33","post_landing","100","1664.0","67","222.016","483.223","-0.25345","0.08369","0.26691","-0.008113","1.590607","0","1","4.17400","3360.447","4.337","18.000","9.018","13.017","17.016","19.976","2.999","11.725","7","4","1.1582","60","120","60","61","58","-0.23563","0.05843","-0.005581","-0.01783","0.02526","-0.002532","0.000000","1.000000","0.004660","-0.004214","4","7","8","4","232.241","235.241","233.527","11.725","520.996","521.055","521.021","10.226","13.225","13.225","1.570796","11.725423","11.725","11.725"
"33","post_landing","101","1680.0","67","221.731","483.332","-0.34207","0.05916","0.34715","-0.007362","1.582333","0","1","4.17400","3360.447","4.337","18.000","9.011","13.011","17.010","19.987","5.000","11.038","11","6","1.1582","60","120","60","61","58","-0.25345","0.08369","-0.008113","-0.08862","-0.02453","0.000751","0.000000","1.000000","0.003742","-0.003342","6","11","12","6","230.269","235.268","232.541","11.038","520.997","521.054","521.023","8.538","13.538","13.538","1.570796","11.037843","11.038","11.038"
"33","post_landing","102","1697.0","67","221.406","483.420","-0.34054","0.06617","0.34691","-0.009612","1.574403","0","1","4.17400","3360.447","4.337","18.000","9.004","13.004","17.003","19.996","7.000","10.336","12","6","1.1582","60","120","60","61","58","-0.34207","0.05916","-0.007362","0.00154","0.00701","-0.002249","0.000000","1.000000","0.024978","0.014982","6","12","12","6","228.242","235.242","232.159","10.336","521.008","521.033","521.022","6.836","13.836","13.836","1.570796","10.336406","10.336","10.336"
"33","post_landing","103","1714.0","67","221.056","483.533","-0.38616","0.06752","0.39202","-0.009552","1.564045","0","1","4.17400","3360.447","4.337","18.000","9.007","12.006","16.000","20.006","7.000","10.725","12","6","1.1582","60","120","60","61","58","-0.34054","0.06617","-0.009612","-0.04562","0.00135","0.000060","0.000000","1.000000","0.052784","0.048004","6","12","12","6","228.281","235.281","232.198","10.725","521.001","521.048","521.022","7.225","14.225","14.225","1.570796","10.725322","10.725","10.725"
"33","post_landing","104","1730.0","67","220.654","483.632","-0.36474","0.07830","0.37305","-0.012626","1.553999","0","1","4.17400","3360.447","4.337","18.000","9.016","12.015","15.998","20.014","4.999","10.102","9","5","1.1582","60","120","60","61","58","-0.38616","0.06752","-0.009552","0.02142","0.01078","-0.003074","0.000000","1.000000","0.088930","0.072531","5","9","10","5","228.256","233.255","231.367","10.102","520.989","521.073","521.020","7.602","12.601","12.601","1.570796","10.101571","10.102","10.102"
"33","post_landing","105","1747.0","67","220.279","483.702","-0.42408","0.09218","0.43398","-0.011899","1.542449","0","1","4.17400","3360.447","4.337","18.000","9.025","12.024","15.994","20.020","1.999","9.033","3","2","1.1582","60","120","60","61","58","-0.36474","0.07830","-0.012626","-0.05934","0.01387","0.000727","0.000000","1.000000","0.064976","0.052343","2","3","4","2","228.312","230.312","229.645","9.033","520.996","521.052","521.015","8.034","10.033","10.033","1.570796","9.033436","9.033","9.033"
"33","post_landing","106","1764.0","67","219.832","483.780","-0.48394","0.11029","0.49635","-0.011355","1.530229","0","1","4.17400","3360.447","4.337","18.000","9.033","12.031","15.987","20.024","0.000","8.490","1","1","1.1582","60","120","60","61","58","-0.42408","0.09218","-0.011899","-0.05987","0.01812","0.000544","0.000000","1.000000","0.080832","0.020747","1","1","2","1","228.322","228.322","228.322","8.490","521.029","521.029","521.029","8.490","8.490","8.490","1.570796","8.489663","8.490","8.490"
"33","post_landing","107","1780.0","67","219.354","483.892","-0.49013","0.11099","0.50254","-0.013606","1.517079","0","1","4.17400","3360.447","4.337","18.000","9.041","12.036","15.977","20.025","0.000","8.979","1","1","1.1582","60","120","60","61","58","-0.48394","0.11029","-0.011355","-0.00619","0.00070","-0.002251","0.000000","1.000000","0.040875","0.024179","1","1","2","1","228.332","228.332","228.332","8.979","521.027","521.027","521.027","8.979","8.979","8.979","1.570796","8.978735","8.979","8.979"
"33","post_landing","108","1797.0","67","218.873","484.012","-0.52622","0.12632","0.54117","-0.014294","1.503844","0","1","4.17400","3360.447","4.337","18.000","9.047","12.040","15.964","20.022","0.000","9.469","1","1","1.1582","60","120","60","61","58","-0.49013","0.11099","-0.013606","-0.03609","0.01533","-0.000688","0.000000","1.000000","0.040214","0.022607","1","1","2","1","228.342","228.342","228.342","9.469","521.025","521.025","521.025","9.469","9.469","9.469","1.570796","9.469419","9.469","9.469"
"33","post_landing","109","1814.0","67","218.323","484.157","-0.56664","0.15309","0.58695","-0.014943","1.489178","0","1","4.17400","3360.447","4.337","18.000","9.052","12.042","15.947","20.015","0.000","10.011","1","1","1.1582","60","120","60","61","58","-0.52622","0.12632","-0.014294","-0.04041","0.02677","-0.000649","0.000000","1.000000","0.046291","0.023714","1","1","2","1","228.334","228.334","228.334","10.011","521.027","521.027","521.027","10.011","10.011","10.011","1.570796","10.011204","10.011","10.011"
"33","post_landing","110","1830.0","67","217.739","484.320","-0.58637","0.16469","0.60906","-0.016870","1.473286","0","1","4.17400","3360.447","4.337","18.000","9.055","12.040","15.026","20.002","0.000","10.596","1","1","1.1582","60","120","60","61","58","-0.56664","0.15309","-0.014943","-0.01974","0.01160","-0.001927","0.000000","1.000000","0.040381","0.024222","1","1","2","1","228.335","228.335","228.335","10.596","521.027","521.027","521.027","10.596","10.596","10.596","1.570796","10.595848","10.596","10.596"
"33","post_landing","111","1847.0","67","217.129","484.512","-0.62407","0.18776","0.65170","-0.017993","1.455737","0","1","4.17400","3360.447","4.337","18.000","9.055","11.042","15.016","19.983","0.000","11.238","1","1","1.1582","60","120","60","61","58","-0.58637","0.16469","-0.016870","-0.03769","0.02307","-0.001123","0.000000","1.000000","0.040667","0.024197","1","1","2","1","228.367","228.367","228.367","11.238","521.027","521.027","521.027","11.238","11.238","11.238","1.570796","11.238359","11.238","11.238"
"33","post_landing","112","1864.0","67","216.519","484.714","-0.66071","0.21188","0.69385","-0.019121","1.438124","0","1","4.17400","3360.447","4.337","18.000","9.053","10.177","15.000","21.212","0.000","11.880","1","1","1.1582","60","120","60","61","58","-0.62407","0.18776","-0.017993","-0.03664","0.02412","-0.001128","0.000000","1.000000","0.036931","0.022889","1","1","2","1","228.399","228.399","228.399","11.880","521.025","521.025","521.025","11.880","11.880","11.880","1.570796","11.879710","11.880","11.880"
"33","post_landing","113","1881.0","67","215.833","484.960","-0.69992","0.24001","0.73992","-0.020451","1.418194","0","1","4.17400","3360.447","4.337","18.000","8.059","10.188","14.978","20.528","0.000","12.601","1","1","1.1582","60","120","60","61","58","-0.66071","0.21188","-0.019121","-0.03921","0.02813","-0.001330","0.000000","1.000000","0.039733","0.024277","1","1","2","1","228.434","228.434","228.434","12.601","521.026","521.026","521.026","12.601","12.601","12.601","1.570796","12.600948","12.601","12.601"
"33","post_landing","114","1897.0","67","215.106","485.236","-0.74084","0.27214","0.78924","-0.021835","1.396893","0","1","4.17400","3360.447","4.337","18.000","7.067","10.195","14.947","20.563","0.000","13.366","1","1","1.1582","60","120","60","61","58","-0.69992","0.24001","-0.020451","-0.04093","0.03212","-0.001384","0.000000","1.000000","0.039092","0.024332","1","1","2","1","228.472","228.472","228.472","13.366","521.026","521.026","521.026","13.366","13.366","13.366","1.570796","13.366323","13.366","13.366"
"33","post_landing","115","1914.0","67","214.383","485.528","-0.78117","0.30675","0.83924","-0.023166","1.375539","0","1","4.17400","3360.447","4.337","18.000","7.061","10.198","15.297","20.590","0.000","14.127","1","1","1.1582","60","120","60","61","58","-0.74084","0.27214","-0.021835","-0.04033","0.03462","-0.001331","0.000000","1.000000","0.035440","0.023017","1","1","2","1","228.510","228.510","228.510","14.127","521.025","521.025","521.025","14.127","14.127","14.127","1.570796","14.127468","14.127","14.127"
"33","post_landing","116","1931.0","67","213.573","485.881","-0.82339","0.34702","0.89353","-0.024753","1.351398","0","1","4.17400","3360.447","4.337","18.000","6.074","10.196","14.535","20.609","0.000","14.980","1","1","1.1582","60","120","60","61","58","-0.78117","0.30675","-0.023166","-0.04222","0.04027","-0.001587","0.000000","1.000000","0.037888","0.024436","1","1","2","1","228.553","228.553","228.553","14.980","521.026","521.026","521.026","14.980","14.980","14.980","1.570796","14.980205","14.980","14.980"
"33","post_landing","117","1947.0","67","212.720","486.279","-0.86686","0.39292","0.95175","-0.026399","1.325626","0","1","4.17400","3360.447","4.337","18.000","6.063","11.399","14.552","20.616","0.000","15.881","1","1","1.1582","60","120","60","61","58","-0.82339","0.34702","-0.024753","-0.04347","0.04590","-0.001646","0.000000","1.000000","0.037090","0.024504","1","1","2","1","228.601","228.601","228.601","15.881","521.026","521.026","521.026","15.881","15.881","15.881","1.570796","15.880884","15.881","15.881"
"33","post_landing","118","1964.0","67","211.876","486.698","-0.90900","0.44202","1.01077","-0.027980","1.299821","0","1","4.17400","3360.447","4.337","18.000","5.085","11.402","14.560","20.609","0.000","16.772","1","1","1.1582","60","120","60","61","58","-0.86686","0.39292","-0.026399","-0.04214","0.04910","-0.001582","0.000000","1.000000","0.033503","0.023184","1","1","2","1","228.648","228.648","228.648","16.772","521.025","521.025","521.025","16.772","16.772","16.772","1.570796","16.772164","16.772","16.772"
"33","post_landing","119","1981.0","67","210.922","487.189","-0.97172","0.50933","1.09712","-0.028809","1.271528","0","1","4.17400","3360.447","4.337","18.000","5.073","10.440","14.557","20.585","0.000","17.737","1","1","1.1582","60","120","60","61","58","-0.90900","0.44202","-0.027980","-0.06272","0.06731","-0.000829","0.000000","1.000000","0.048588","0.023517","1","1","2","1","228.659","228.659","228.659","17.737","521.027","521.027","521.027","17.737","17.737","17.737","1.570796","17.736508","17.737","17.737"
"33","post_landing","120","1997.0","67","209.927","487.744","-1.02503","0.57776","1.17665","-0.030227","1.241052","0","1","4.17400","3360.447","4.337","18.000","6.324","10.433","14.541","20.542","0.000","18.759","1","1","1.1582","60","120","60","61","58","-0.97172","0.50933","-0.028809","-0.05331","0.06843","-0.001418","0.000000","1.000000","0.036592","0.024547","1","1","2","1","228.686","228.686","228.686","18.759","521.026","521.026","521.026","18.759","18.759","18.759","1.570796","18.759378","18.759","18.759"
"33","post_landing","121","2014.0","67","208.939","488.320","-1.05889","0.63941","1.23697","-0.032508","1.211072","0","1","4.17400","3360.447","4.337","18.000","5.384","9.480","13.576","19.896","0.000","19.749","1","1","1.1582","60","120","60","61","58","-1.02503","0.57776","-0.030227","-0.03386","0.06164","-0.002281","0.000000","1.000000","0.038191","0.022781","1","1","2","1","228.687","228.687","228.687","19.749","521.025","521.025","521.025","19.749","19.749","19.749","1.570796","19.748597","19.749","19.749"
"33","post_landing","122","2031.0","67","207.845","489.006","-1.10356","0.71822","1.31669","-0.034477","1.177361","0","1","4.17400","3360.447","4.337","18.000","5.385","9.462","13.540","19.849","0.000","20.840","1","1","1.1582","60","120","60","61","58","-1.05889","0.63941","-0.032508","-0.04466","0.07881","-0.001969","0.000000","1.000000","0.043732","0.023934","1","1","2","1","228.684","228.684","228.684","20.840","521.027","521.027","521.027","20.840","20.840","20.840","1.570796","20.839672","20.840","20.840"
"33","post_landing","123","2047.0","67","206.707","489.774","-1.14451","0.80468","1.39907","-0.036622","1.141521","0","1","4.17400","3360.447","4.337","18.000","5.379","8.523","14.734","42.953","0.000","21.974","1","1","1.1582","60","120","60","61","58","-1.10356","0.71822","-0.034477","-0.04095","0.08647","-0.002145","0.000000","1.000000","0.043470","0.023956","1","1","2","1","228.681","228.681","228.681","21.974","521.027","521.027","521.027","21.974","21.974","21.974","1.570796","21.973664","21.974","21.974"
"33","post_landing","124","2064.0","67","205.590","490.584","-1.20037","0.82230","1.45501","-0.039428","1.105369","0","1","4.17400","3360.447","4.337","18.000","6.708","8.495","14.759","42.485","2.236","21.971","2","2","1.1582","60","120","60","61","58","-1.14451","0.80468","-0.036622","-0.05587","0.01761","-0.002805","0.000000","1.000000","0.030545","0.025598","2","2","4","2","226.442","228.678","227.560","21.971","521.022","521.026","521.024","20.853","23.089","23.089","1.570796","21.970887","21.971","21.971"
"33","post_landing","125","2081.0","67","204.358","491.462","-1.23092","0.91929","1.53632","-0.041639","1.064481","0","1","4.17400","3360.447","4.337","18.000","4.953","7.577","14.764","42.447","0.000","22.080","1","1","1.1582","60","120","60","61","58","-1.20037","0.82230","-0.039428","-0.03055","0.09699","-0.002212","0.000000","1.000000","0.044686","0.023852","1","1","2","1","226.438","226.438","226.438","22.080","521.027","521.027","521.027","22.080","22.080","22.080","1.570796","22.079819","22.080","22.080"
"33","post_landing","126","2097.0","67","203.097","492.443","-1.25683","1.02606","1.62247","-0.043970","1.021294","0","1","4.17400","3360.447","4.337","18.000","4.978","9.434","39.962","45.793","0.000","23.336","1","1","1.1582","60","120","60","61","58","-1.23092","0.91929","-0.041639","-0.02590","0.10677","-0.002331","0.000000","1.000000","0.043021","0.023995","1","1","2","1","226.432","226.432","226.432","23.336","521.027","521.027","521.027","23.336","23.336","23.336","1.570796","23.335633","23.336","23.336"
"33","post_landing","127","2114.0","67","201.887","493.468","-1.27541","1.13574","1.70780","-0.046282","0.978414","0","1","4.17400","3360.447","4.337","18.000","4.993","9.429","39.102","44.925","0.000","24.539","1","1","1.1582","60","120","60","61","58","-1.25683","1.02606","-0.043970","-0.01859","0.10968","-0.002312","0.000000","1.000000","0.039405","0.022677","1","1","2","1","226.427","226.427","226.427","24.539","521.025","521.025","521.025","24.539","24.539","24.539","1.570796","24.539497","24.539","24.539"
