piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"27","post_landing","72","1209.0","59","180.861","485.836","-0.39870","-0.16804","0.43267","-0.008228","-0.407352","0","1","4.88000","2744.433","3.428","6.000","3.151","8.930","51.474","56.065","0.000","-20.437","1","1","1.1545","66","132","66","70","66","-0.49611","-0.22836","-0.011006","0.09741","0.06032","0.002778","0.000000","1.000000","0.043780","0.025168","1","1","2","1","160.424","160.424","160.424","-20.437","521.026","521.026","521.026","-20.437","-20.437","20.437","1.570796","-20.436852","20.437","20.437"
"27","post_landing","73","1226.0","59","180.493","485.687","-0.30356","-0.11100","0.32322","-0.005504","-0.414669","0","1","4.88000","2744.433","3.428","6.000","3.149","8.934","51.477","56.054","0.000","-20.179","1","1","1.1545","66","132","66","70","66","-0.39870","-0.16804","-0.008228","0.09515","0.05704","0.002725","0.000000","1.000000","0.043802","0.025167","1","1","2","1","160.314","160.314","160.314","-20.179","521.026","521.026","521.026","-20.179","-20.179","20.179","1.570796","-20.178811","20.179","20.179"
"27","post_landing","74","1243.0","59","180.235","485.597","-0.21305","-0.06161","0.22178","-0.003087","-0.419071","0","1","4.88000","2744.433","3.428","6.000","3.147","8.935","51.478","56.045","0.000","-20.023","1","1","1.1545","66","132","66","70","66","-0.30356","-0.11100","-0.005504","0.09051","0.04940","0.002417","0.000000","1.000000","0.040272","0.023698","1","1","2","1","160.212","160.212","160.212","-20.023","521.024","521.024","521.024","-20.023","-20.023","20.023","1.570796","-20.023051","20.023","20.023"
"27","post_landing","75","1260.0","59","180.053","485.558","-0.12263","-0.00811","0.12290","-0.000399","-0.421173","0","1","4.88000","2744.433","3.428","6.000","3.147","8.936","51.478","56.041","0.000","-19.949","1","1","1.1545","66","132","66","70","66","-0.21305","-0.06161","-0.003087","0.09042","0.05350","0.002687","0.000000","1.000000","0.044850","0.023838","1","1","2","1","160.104","160.104","160.104","-19.949","521.027","521.027","521.027","-19.949","-19.949","19.949","1.570796","-19.948554","19.949","19.949"
"27","post_landing","76","1276.0","59","179.963","485.569","-0.03202","0.04349","0.05400","0.002179","-0.420591","0","1","4.88000","2744.433","3.428","6.000","3.147","8.936","51.478","56.042","0.000","-19.969","1","1","1.1545","66","132","66","70","66","-0.12263","-0.00811","-0.000399","0.09061","0.05159","0.002579","0.000000","1.000000","0.044880","0.023835","1","1","2","1","159.994","159.994","159.994","-19.969","521.027","521.027","521.027","-19.969","-19.969","19.969","1.570796","-19.969171","19.969","19.969"
"27","post_landing","77","1293.0","59","179.964","485.626","0.05464","0.09009","0.10537","0.004481","-0.417688","0","1","4.88000","2744.433","3.428","6.000","3.148","8.935","51.478","56.048","0.000","-20.072","1","1","1.1545","66","132","66","70","66","-0.03202","0.04349","0.002179","0.08666","0.04660","0.002302","0.000000","1.000000","0.041209","0.022522","1","1","2","1","159.892","159.892","159.892","-20.072","521.025","521.025","521.025","-20.072","-20.072","20.072","1.570796","-20.072030","20.072","20.072"
"27","post_landing","78","1310.0","59","180.052","485.739","0.14109","0.14333","0.20112","0.007082","-0.412136","0","1","4.88000","2744.433","3.428","6.000","3.149","8.932","51.476","56.058","0.000","-20.268","1","1","1.1545","66","132","66","70","66","0.05464","0.09009","0.004481","0.08645","0.05324","0.002600","0.000000","1.000000","0.044789","0.023843","1","1","2","1","159.784","159.784","159.784","-20.268","521.027","521.027","521.027","-20.268","-20.268","20.268","1.570796","-20.268273","20.268","20.268"
"27","post_landing","79","1326.0","59","180.228","485.906","0.22781","0.19741","0.30145","0.009608","-0.403975","0","1","4.88000","2744.433","3.428","6.000","3.152","8.928","51.998","56.069","0.000","-20.556","1","1","1.1545","66","132","66","70","66","0.14109","0.14333","0.007082","0.08672","0.05408","0.002526","0.000000","1.000000","0.044770","0.023845","1","1","2","1","159.673","159.673","159.673","-20.556","521.027","521.027","521.027","-20.556","-20.556","20.556","1.570796","-20.555549","20.556","20.556"
"27","post_landing","80","1343.0","59","180.477","486.112","0.31089","0.24872","0.39814","0.011893","-0.393974","0","1","4.88000","2744.433","3.428","6.000","3.154","48.462","52.000","56.077","0.000","-20.906","1","1","1.1545","66","132","66","70","66","0.22781","0.19741","0.009608","0.08308","0.05131","0.002285","0.000000","1.000000","0.041074","0.022533","1","1","2","1","159.571","159.571","159.571","-20.906","521.025","521.025","521.025","-20.906","-20.906","20.906","1.570796","-20.905767","20.906","20.906"
"27","post_landing","81","1360.0","59","180.824","486.390","0.39345","0.30949","0.50059","0.014499","-0.380891","0","1","4.88000","2744.433","3.428","6.000","3.157","49.395","54.780","56.080","0.000","-21.361","1","1","1.1545","66","132","66","70","66","0.31089","0.24872","0.011893","0.08256","0.06077","0.002606","0.000000","1.000000","0.044602","0.023859","1","1","2","1","159.463","159.463","159.463","-21.361","521.027","521.027","521.027","-21.361","-21.361","21.361","1.570796","-21.360752","21.361","21.361"
"27","post_landing","82","1376.0","59","181.255","486.730","0.47607","0.37364","0.60518","0.017065","-0.365181","0","1","4.88000","2744.433","3.428","6.000","48.104","49.395","55.713","56.071","0.000","-21.902","1","1","1.1545","66","132","66","70","66","0.39345","0.30949","0.014499","0.08262","0.06415","0.002565","0.000000","1.000000","0.044542","0.023864","1","1","2","1","159.353","159.353","159.353","-21.902","521.027","521.027","521.027","-21.902","-21.902","21.902","1.570796","-21.902230","21.902","21.902"
"27","post_landing","83","1393.0","59","181.652","486.924","0.19016","-0.13129","0.23108","0.005567","-0.355331","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.701","2","2","1.1545","66","132","66","70","66","0.47607","0.37364","0.017065","-0.28591","-0.50493","-0.011497","0.000000","1.000000","0.041430","0.044632","2","2","4","2","159.413","205.293","182.353","0.701","521.003","521.044","521.024","-22.239","23.641","23.641","1.570796","0.701146","0.701","0.701"
"27","post_landing","84","1410.0","59","181.821","486.817","0.12970","-0.03061","0.13327","0.001316","-0.351587","0","1","4.88000","2744.433","3.428","6.000","48.102","49.979","55.707","56.051","0.000","23.513","1","1","1.1545","66","132","66","70","66","0.19016","-0.13129","0.005567","-0.06046","0.10068","-0.004251","0.000000","1.000000","0.041309","0.024632","1","1","2","1","205.334","205.334","205.334","23.513","521.026","521.026","521.026","23.513","23.513","23.513","1.570796","23.513355","23.513","23.513"
"27","post_landing","85","1426.0","59","181.921","486.818","0.04321","0.04785","0.06448","-0.002076","-0.351598","0","1","4.88000","2744.433","3.428","6.000","48.102","49.979","55.707","56.051","0.000","23.514","1","1","1.1545","66","132","66","70","66","0.12970","-0.03061","0.001316","-0.08649","0.07847","-0.003392","0.000000","1.000000","0.044562","0.023863","1","1","2","1","205.435","205.435","205.435","23.514","521.027","521.027","521.027","23.514","23.514","23.514","1.570796","23.513742","23.514","23.514"
"27","post_landing","86","1443.0","59","181.929","486.886","-0.04979","0.11306","0.12354","-0.004787","-0.354559","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.709","56.056","0.000","23.615","1","1","1.1545","66","132","66","70","66","0.04321","0.04785","-0.002076","-0.09300","0.06521","-0.002712","0.000000","1.000000","0.041150","0.022527","1","1","2","1","205.544","205.544","205.544","23.615","521.025","521.025","521.025","23.615","23.615","23.615","1.570796","23.614935","23.615","23.615"
"27","post_landing","87","1460.0","59","181.916","486.927","-0.00019","-0.00002","0.00019","-0.000002","-0.355767","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","-0.04979","0.11306","-0.004787","0.04960","-0.11308","0.004786","0.000000","1.000000","0.034513","0.013455","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716010","0.716","0.716"
"27","post_landing","88","1476.0","59","181.916","486.927","0.00000","0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","-0.00019","-0.00002","-0.000002","0.00019","0.00002","0.000002","0.000000","1.000000","0.034534","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","89","1494.0","59","181.916","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355770","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030855","0.012198","2","2","4","2","159.692","205.572","182.632","0.716","521.015","521.036","521.025","-22.224","23.656","23.656","1.570796","0.716090","0.716","0.716"
"27","post_landing","90","1510.0","59","181.916","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034534","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","91","1526.0","59","181.916","486.927","0.00000","0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034534","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","92","1543.0","59","181.916","486.927","0.00000","0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034534","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","93","1560.0","59","181.916","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355770","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030855","0.012198","2","2","4","2","159.692","205.572","182.632","0.716","521.015","521.036","521.025","-22.224","23.656","23.656","1.570796","0.716090","0.716","0.716"
"27","post_landing","94","1577.0","59","181.916","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034534","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","95","1593.0","59","181.916","486.927","0.00000","0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034534","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","96","1610.0","59","181.916","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355770","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030855","0.012198","2","2","4","2","159.692","205.572","182.632","0.716","521.015","521.036","521.025","-22.224","23.656","23.656","1.570796","0.716090","0.716","0.716"
"27","post_landing","97","1627.0","59","181.916","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034534","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","98","1643.0","59","181.916","486.927","0.00000","0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034534","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","99","1660.0","59","181.916","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355770","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030855","0.012198","2","2","4","2","159.692","205.572","182.632","0.716","521.015","521.036","521.025","-22.224","23.656","23.656","1.570796","0.716090","0.716","0.716"
"27","post_landing","100","1677.0","59","181.916","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034535","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","101","1693.0","59","181.916","486.927","0.00000","0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034534","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","102","1710.0","59","181.916","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355770","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030855","0.012198","2","2","4","2","159.692","205.572","182.632","0.716","521.015","521.036","521.025","-22.224","23.656","23.656","1.570796","0.716090","0.716","0.716"
"27","post_landing","103","1727.0","59","181.916","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034535","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","104","1743.0","59","181.916","486.927","0.00000","0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034534","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","105","1760.0","59","181.916","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355770","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030855","0.012198","2","2","4","2","159.692","205.572","182.632","0.716","521.015","521.036","521.025","-22.224","23.656","23.656","1.570796","0.716090","0.716","0.716"
"27","post_landing","106","1777.0","59","181.916","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034535","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","107","1793.0","59","181.916","486.927","0.00000","0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034534","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","108","1810.0","59","181.916","486.927","0.00000","0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.034534","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","109","1827.0","59","181.916","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355770","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030855","0.012198","2","2","4","2","159.692","205.572","182.632","0.716","521.015","521.036","521.025","-22.224","23.656","23.656","1.570796","0.716090","0.716","0.716"
"27","post_landing","110","1844.0","59","181.916","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034535","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","111","1860.0","59","181.916","486.927","0.00000","0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034534","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","112","1877.0","59","181.916","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355770","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030855","0.012198","2","2","4","2","159.692","205.572","182.632","0.716","521.015","521.036","521.025","-22.224","23.656","23.656","1.570796","0.716090","0.716","0.716"
"27","post_landing","113","1894.0","59","181.916","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034535","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","114","1910.0","59","181.916","486.927","0.00000","0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034534","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","115","1927.0","59","181.916","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355770","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030855","0.012199","2","2","4","2","159.692","205.572","182.632","0.716","521.015","521.036","521.025","-22.224","23.656","23.656","1.570796","0.716090","0.716","0.716"
"27","post_landing","116","1944.0","59","181.916","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034535","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","117","1960.0","59","181.916","486.927","0.00000","0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.034534","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
"27","post_landing","118","1977.0","59","181.916","486.925","-0.00000","0.00000","0.00000","-0.000000","-0.355770","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.030855","0.012199","2","2","4","2","159.692","205.572","182.632","0.716","521.015","521.036","521.025","-22.224","23.656","23.656","1.570796","0.716090","0.716","0.716"
"27","post_landing","119","1994.0","59","181.916","486.927","0.00000","-0.00000","0.00000","0.000000","-0.355768","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.058","45.880","0.716","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.034535","0.013473","2","2","4","2","159.692","205.572","182.632","0.716","521.016","521.037","521.027","-22.224","23.656","23.656","1.570796","0.716037","0.716","0.716"
