piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"30","post_landing","74","1248.0","67","188.428","498.030","-0.46532","-0.10270","0.47652","-0.020539","-2.026901","0","1","3.61400","888.625","5.169","11.000","23.258","27.730","32.202","39.367","0.000","-4.610","1","1","1.6908","61","122","61","63","64","-0.49052","-0.10934","-0.024247","0.02520","0.00665","0.003708","0.000000","1.000000","0.037796","0.023894","1","1","2","1","183.818","183.818","183.818","-4.610","521.024","521.024","521.024","-4.610","-4.610","4.610","1.570796","-4.610447","4.610","4.610"
"30","post_landing","75","1265.0","67","188.073","497.799","-0.22429","-0.23541","0.32515","-0.009661","-2.042916","0","1","3.61400","888.625","5.169","11.000","23.705","27.722","32.194","38.448","2.236","-23.248","2","2","1.6908","61","122","61","63","64","-0.46532","-0.10270","-0.020539","0.24103","-0.13271","0.010878","0.000000","1.000000","0.032043","0.017063","2","2","4","2","163.708","165.944","164.826","-23.248","521.015","521.034","521.025","-24.365","-22.130","24.365","1.570796","-23.247504","23.248","23.248"
"30","post_landing","76","1281.0","67","187.890","497.618","-0.10665","-0.11027","0.15341","-0.004560","-2.050781","0","1","3.61400","888.625","5.169","11.000","23.706","26.829","32.188","34.885","2.236","-23.064","2","2","1.6908","61","122","61","63","64","-0.22429","-0.23541","-0.009661","0.11764","0.12513","0.005101","0.000000","1.000000","0.023891","0.006906","2","2","4","2","163.708","165.944","164.826","-23.064","521.007","521.044","521.026","-24.182","-21.946","24.182","1.570796","-23.064119","23.064","23.064"
"30","post_landing","77","1298.0","67","187.826","497.556","0.01024","0.00996","0.01429","0.000501","-2.053501","0","1","3.61400","888.625","5.169","11.000","23.707","26.828","32.185","34.885","2.236","-23.000","2","2","1.6908","61","122","61","63","64","-0.10665","-0.11027","-0.004560","0.11689","0.12024","0.005061","0.000000","1.000000","0.022310","0.002639","2","2","4","2","163.708","165.944","164.826","-23.000","521.005","521.048","521.027","-24.118","-21.883","24.118","1.570796","-23.000376","23.000","23.000"
"30","post_landing","78","1315.0","67","187.875","497.602","0.11716","0.10967","0.16048","0.005007","-2.051409","0","1","3.61400","888.625","5.169","11.000","23.706","26.829","32.187","34.885","2.236","-23.049","2","2","1.6908","61","122","61","63","64","0.01024","0.00996","0.000501","0.10692","0.09971","0.004506","0.000000","1.000000","0.021089","0.003654","2","2","4","2","163.707","165.943","164.825","-23.049","521.006","521.044","521.025","-24.167","-21.932","24.167","1.570796","-23.049407","23.049","23.049"
"30","post_landing","79","1331.0","67","188.036","497.764","0.22775","0.21626","0.31407","0.009795","-2.044494","0","1","3.61400","888.625","5.169","11.000","23.706","26.831","32.193","38.445","2.236","-23.211","2","2","1.6908","61","122","61","63","64","0.11716","0.10967","0.005007","0.11059","0.10659","0.004789","0.000000","1.000000","0.030961","0.012829","2","2","4","2","163.707","165.943","164.825","-23.211","521.015","521.038","521.027","-24.329","-22.093","24.329","1.570796","-23.210820","23.211","23.211"
"30","post_landing","80","1348.0","67","188.311","498.011","0.33967","0.06527","0.34589","0.012639","-2.032630","0","1","3.61400","888.625","5.169","11.000","24.597","27.728","32.200","38.463","6.708","-7.833","2","2","1.6908","61","122","61","63","64","0.22775","0.21626","0.009795","0.11193","-0.15099","0.002844","0.000000","1.000000","0.024852","0.032163","2","2","4","2","177.124","183.832","180.478","-7.833","521.019","521.031","521.025","-11.187","-4.479","11.187","1.570796","-7.832732","7.833","7.833"
"30","post_landing","81","1365.0","67","188.626","498.072","0.35295","0.07317","0.36046","0.015656","-2.018177","0","1","3.61400","888.625","5.169","11.000","23.259","27.731","32.202","39.379","0.000","-4.811","1","1","1.6908","61","122","61","63","64","0.33967","0.06527","0.012639","0.01328","0.00790","0.003017","0.000000","1.000000","0.043479","0.022327","1","1","2","1","183.815","183.815","183.815","-4.811","521.025","521.025","521.025","-4.811","-4.811","4.811","1.570796","-4.810875","4.811","4.811"
"30","post_landing","82","1382.0","67","189.006","498.152","0.39754","0.08993","0.40758","0.016169","-2.002509","0","1","3.61400","888.625","5.169","11.000","21.931","26.401","32.197","39.392","0.000","-5.170","1","1","1.6908","61","122","61","63","64","0.35295","0.07317","0.015656","0.04459","0.01676","0.000513","0.000000","1.000000","0.047856","0.023580","1","1","2","1","183.836","183.836","183.836","-5.170","521.027","521.027","521.027","-5.170","-5.170","5.170","1.570796","-5.169898","5.170","5.170"
"30","post_landing","83","1398.0","67","189.426","498.243","0.42968","0.10488","0.44230","0.018217","-1.985655","0","1","3.61400","888.625","5.169","11.000","21.931","25.080","32.183","39.395","0.000","-5.555","1","1","1.6908","61","122","61","63","64","0.39754","0.08993","0.016169","0.03215","0.01495","0.002048","0.000000","1.000000","0.047809","0.023584","1","1","2","1","183.871","183.871","183.871","-5.555","521.027","521.027","521.027","-5.555","-5.555","5.555","1.570796","-5.554659","5.555","5.555"
"30","post_landing","84","1415.0","67","189.847","498.347","0.44564","0.11725","0.46080","0.021852","-1.967292","0","1","3.61400","888.625","5.169","11.000","8.538","26.000","30.462","37.841","0.000","-5.972","1","1","1.6908","61","122","61","63","64","0.42968","0.10488","0.018217","0.01595","0.01238","0.003635","0.000000","1.000000","0.042569","0.022405","1","1","2","1","183.875","183.875","183.875","-5.972","521.025","521.025","521.025","-5.972","-5.972","5.972","1.570796","-5.972093","5.972","5.972"
"30","post_landing","85","1432.0","67","190.328","498.483","0.50048","0.14481","0.52101","0.022301","-1.945663","0","1","3.61400","888.625","5.169","11.000","8.543","24.698","31.014","37.894","0.000","-6.461","1","1","1.6908","61","122","61","63","64","0.44564","0.11725","0.021852","0.05484","0.02756","0.000448","0.000000","1.000000","0.043534","0.023951","1","1","2","1","183.867","183.867","183.867","-6.461","521.027","521.027","521.027","-6.461","-6.461","6.461","1.570796","-6.461171","6.461","6.461"
"30","post_landing","86","1448.0","67","190.860","498.636","0.53797","0.16910","0.56392","0.024879","-1.922891","0","1","3.61400","888.625","5.169","11.000","8.544","22.471","29.731","46.129","0.000","-6.973","1","1","1.6908","61","122","61","63","64","0.50048","0.14481","0.022301","0.03750","0.02428","0.002578","0.000000","1.000000","0.050632","0.023341","1","1","2","1","183.887","183.887","183.887","-6.973","521.027","521.027","521.027","-6.973","-6.973","6.973","1.570796","-6.972837","6.973","6.973"
"30","post_landing","87","1465.0","67","191.395","498.809","0.57594","0.19458","0.60792","0.027433","-1.898822","0","1","3.61400","888.625","5.169","11.000","9.487","11.380","29.729","46.164","0.000","-7.510","1","1","1.6908","61","122","61","63","64","0.53797","0.16910","0.024879","0.03797","0.02548","0.002554","0.000000","1.000000","0.045152","0.022183","1","1","2","1","183.885","183.885","183.885","-7.510","521.025","521.025","521.025","-7.510","-7.510","7.510","1.570796","-7.509700","7.510","7.510"
"30","post_landing","88","1482.0","67","192.001","499.032","0.62622","0.22653","0.66593","0.029649","-1.870375","0","1","3.61400","888.625","5.169","11.000","4.117","11.395","28.454","50.949","0.000","-8.139","1","1","1.6908","61","122","61","63","64","0.57594","0.19458","0.027433","0.05028","0.03195","0.002216","0.000000","1.000000","0.042445","0.024044","1","1","2","1","183.862","183.862","183.862","-8.139","521.027","521.027","521.027","-8.139","-8.139","8.139","1.570796","-8.138574","8.139","8.139"
"30","post_landing","89","1498.0","67","192.663","499.289","0.67562","0.27281","0.72862","0.032022","-1.840023","0","1","3.61400","888.625","5.169","11.000","4.122","13.330","27.191","51.923","0.000","-8.802","1","1","1.6908","61","122","61","63","64","0.62622","0.22653","0.029649","0.04940","0.04628","0.002373","0.000000","1.000000","0.040547","0.024207","1","1","2","1","183.861","183.861","183.861","-8.802","521.027","521.027","521.027","-8.802","-8.802","8.802","1.570796","-8.802311","8.802","8.802"
"30","post_landing","90","1515.0","67","193.324","499.579","0.71857","0.31265","0.78364","0.035256","-1.808145","0","1","3.61400","888.625","5.169","11.000","5.095","13.341","21.822","50.448","0.000","-9.491","1","1","1.6908","61","122","61","63","64","0.67562","0.27281","0.032022","0.04295","0.03984","0.003234","0.000000","1.000000","0.035044","0.023051","1","1","2","1","183.834","183.834","183.834","-9.491","521.025","521.025","521.025","-9.491","-9.491","9.491","1.570796","-9.490656","9.491","9.491"
"30","post_landing","91","1532.0","67","194.074","499.946","0.76833","0.36938","0.85251","0.038416","-1.771144","0","1","3.61400","888.625","5.169","11.000","6.079","13.337","16.277","52.169","0.000","-10.277","1","1","1.6908","61","122","61","63","64","0.71857","0.31265","0.035256","0.04975","0.05673","0.003161","0.000000","1.000000","0.037164","0.024498","1","1","2","1","183.796","183.796","183.796","-10.277","521.026","521.026","521.026","-10.277","-10.277","10.277","1.570796","-10.277482","10.277","10.277"
"30","post_landing","92","1549.0","67","194.873","500.378","0.81769","0.43653","0.92691","0.041838","-1.730826","0","1","3.61400","888.625","5.169","11.000","6.083","10.191","29.426","51.782","0.000","-11.119","1","1","1.6908","61","122","61","63","64","0.76833","0.36938","0.038416","0.04936","0.06715","0.003422","0.000000","1.000000","0.036110","0.024589","1","1","2","1","183.754","183.754","183.754","-11.119","521.026","521.026","521.026","-11.119","-11.119","11.119","1.570796","-11.118806","11.119","11.119"
"30","post_landing","93","1565.0","67","195.722","500.886","0.86558","0.51513","1.00727","0.045537","-1.686927","0","1","3.61400","888.625","5.169","11.000","8.062","11.042","34.119","52.345","0.000","-12.014","1","1","1.6908","61","122","61","63","64","0.81769","0.43653","0.041838","0.04789","0.07860","0.003699","0.000000","1.000000","0.035033","0.024681","1","1","2","1","183.708","183.708","183.708","-12.014","521.026","521.026","521.026","-12.014","-12.014","12.014","1.570796","-12.014239","12.014","12.014"
"30","post_landing","94","1582.0","67","196.566","501.443","0.90872","0.60138","1.08970","0.049180","-1.642097","0","1","3.61400","888.625","5.169","11.000","8.051","31.064","36.051","53.150","0.000","-12.905","1","1","1.6908","61","122","61","63","64","0.86558","0.51513","0.045537","0.04315","0.08624","0.003643","0.000000","1.000000","0.031398","0.023365","1","1","2","1","183.662","183.662","183.662","-12.905","521.025","521.025","521.025","-12.905","-12.905","12.905","1.570796","-12.904780","12.905","12.905"
"30","post_landing","95","1599.0","67","197.525","502.136","0.99852","0.62828","1.17973","0.052911","-1.591924","0","1","3.61400","888.625","5.169","11.000","29.015","33.014","37.992","53.009","2.000","-12.871","5","3","1.6908","61","122","61","63","64","0.90872","0.60138","0.049180","0.08980","0.02690","0.003731","0.000000","1.000000","0.003606","0.004374","3","5","6","3","183.654","185.654","184.854","-12.871","521.004","521.047","521.021","-13.871","-11.871","13.871","1.570796","-12.870835","12.871","12.871"
"30","post_landing","96","1615.0","67","198.355","502.127","0.56222","-0.39584","0.68759","0.029703","-1.548894","0","1","3.61400","888.625","5.169","11.000","30.015","32.014","39.013","51.010","1.000","12.822","3","2","1.6908","61","122","61","63","64","0.99852","0.62828","0.052911","-0.43630","-1.02411","-0.023208","0.000000","1.000000","0.049353","0.036450","2","3","4","2","210.677","211.677","211.010","12.822","521.015","521.036","521.022","12.322","13.322","13.322","1.570796","12.822178","12.822","12.822"
"30","post_landing","97","1632.0","67","198.862","501.791","0.47873","-0.31929","0.57544","0.024851","-1.522235","0","1","3.61400","888.625","5.169","11.000","8.039","31.061","36.055","45.093","0.999","12.314","3","2","1.6908","61","122","61","63","64","0.56222","-0.39584","0.029703","-0.08349","0.07655","-0.004852","0.000000","1.000000","0.060607","0.048271","2","3","4","2","210.677","211.676","211.010","12.314","521.000","521.048","521.016","11.814","12.813","12.813","1.570796","12.313880","12.314","12.314"
"30","post_landing","98","1649.0","67","199.315","501.510","0.38982","-0.24689","0.46142","0.019975","-1.498856","0","1","3.61400","888.625","5.169","11.000","8.051","30.066","34.128","45.099","0.997","11.861","3","2","1.6908","61","122","61","63","64","0.47873","-0.31929","0.024851","-0.08891","0.07240","-0.004876","0.000000","1.000000","0.076552","0.061439","2","3","4","2","210.677","211.675","211.010","11.861","520.990","521.061","521.014","11.362","12.360","12.360","1.570796","11.860896","11.861","11.861"
"30","post_landing","99","1665.0","67","199.677","501.247","0.30039","-0.18220","0.35133","0.015442","-1.480347","0","1","3.61400","888.625","5.169","11.000","8.058","24.083","34.132","44.272","0.000","11.996","1","1","1.6908","61","122","61","63","64","0.38982","-0.24689","0.019975","-0.08943","0.06469","-0.004534","0.000000","1.000000","0.046985","0.027470","1","1","2","1","211.673","211.673","211.673","11.996","521.024","521.024","521.024","11.996","11.996","11.996","1.570796","11.995622","11.996","11.996"
"30","post_landing","100","1682.0","67","199.935","501.090","0.21475","-0.12639","0.24918","0.011600","-1.467070","0","1","3.61400","888.625","5.169","11.000","8.061","10.050","34.128","44.281","0.000","11.732","1","1","1.6908","61","122","61","63","64","0.30039","-0.18220","0.015442","-0.08564","0.05581","-0.003841","0.000000","1.000000","0.041453","0.023646","1","1","2","1","211.667","211.667","211.667","11.732","521.024","521.024","521.024","11.732","11.732","11.732","1.570796","11.731991","11.732","11.732"
"30","post_landing","101","1699.0","67","200.118","500.970","0.12720","-0.07310","0.14670","0.007421","-1.456692","0","1","3.61400","888.625","5.169","11.000","8.062","10.049","33.241","44.283","0.000","11.524","1","1","1.6908","61","122","61","63","64","0.21475","-0.12639","0.011600","-0.08756","0.05329","-0.004179","0.000000","1.000000","0.048667","0.024984","1","1","2","1","211.642","211.642","211.642","11.524","521.026","521.026","521.026","11.524","11.524","11.524","1.570796","11.524475","11.524","11.524"
"30","post_landing","102","1715.0","67","200.214","500.903","0.04224","-0.02415","0.04865","0.003211","-1.450747","0","1","3.61400","888.625","5.169","11.000","8.062","10.048","33.242","44.282","0.000","11.405","1","1","1.6908","61","122","61","63","64","0.12720","-0.07310","0.007421","-0.08496","0.04895","-0.004210","0.000000","1.000000","0.048744","0.023503","1","1","2","1","211.619","211.619","211.619","11.405","521.027","521.027","521.027","11.405","11.405","11.405","1.570796","11.405044","11.405","11.405"
"30","post_landing","103","1732.0","67","200.226","500.882","-0.03621","0.02044","0.04158","-0.000685","-1.449027","0","1","3.61400","888.625","5.169","11.000","8.062","10.047","33.242","44.282","0.000","11.370","1","1","1.6908","61","122","61","63","64","0.04224","-0.02415","0.003211","-0.07844","0.04458","-0.003896","0.000000","1.000000","0.043985","0.022283","1","1","2","1","211.596","211.596","211.596","11.370","521.025","521.025","521.025","11.370","11.370","11.370","1.570796","11.370415","11.370","11.370"
"30","post_landing","104","1749.0","67","200.156","500.908","-0.12197","0.06919","0.14023","-0.004385","-1.451130","0","1","3.61400","888.625","5.169","11.000","8.062","10.048","33.242","44.282","0.000","11.413","1","1","1.6908","61","122","61","63","64","-0.03621","0.02044","-0.000685","-0.08576","0.04875","-0.003700","0.000000","1.000000","0.048784","0.023500","1","1","2","1","211.569","211.569","211.569","11.413","521.027","521.027","521.027","11.413","11.413","11.413","1.570796","11.412752","11.413","11.413"
"30","post_landing","105","1765.0","67","200.004","500.980","-0.19887","0.11447","0.22946","-0.008880","-1.457425","0","1","3.61400","888.625","5.169","11.000","8.062","10.049","33.241","44.283","0.000","11.539","1","1","1.6908","61","122","61","63","64","-0.12197","0.06919","-0.004385","-0.07690","0.04528","-0.004496","0.000000","1.000000","0.047529","0.023608","1","1","2","1","211.543","211.543","211.543","11.539","521.027","521.027","521.027","11.539","11.539","11.539","1.570796","11.539165","11.539","11.539"
"30","post_landing","106","1782.0","67","199.787","501.094","-0.26769","0.15764","0.31066","-0.013379","-1.467336","0","1","3.61400","888.625","5.169","11.000","8.060","10.050","34.128","44.281","0.000","11.737","1","1","1.6908","61","122","61","63","64","-0.19887","0.11447","-0.008880","-0.06882","0.04317","-0.004499","0.000000","1.000000","0.042620","0.022401","1","1","2","1","211.524","211.524","211.524","11.737","521.025","521.025","521.025","11.737","11.737","11.737","1.570796","11.737280","11.737","11.737"
"30","post_landing","107","1799.0","67","199.488","501.279","-0.33614","0.20503","0.39374","-0.018574","-1.482851","0","1","3.61400","888.625","5.169","11.000","8.057","24.083","34.132","44.269","0.000","12.045","1","1","1.6908","61","122","61","63","64","-0.26769","0.15764","-0.013379","-0.06844","0.04739","-0.005195","0.000000","1.000000","0.041253","0.024147","1","1","2","1","211.534","211.534","211.534","12.045","521.027","521.027","521.027","12.045","12.045","12.045","1.570796","12.045099","12.045","12.045"
"30","post_landing","108","1815.0","67","199.107","501.516","-0.42283","0.26927","0.50129","-0.021677","-1.502193","0","1","3.61400","888.625","5.169","11.000","8.050","31.064","34.126","45.100","0.000","12.425","1","1","1.6908","61","122","61","63","64","-0.33614","0.20503","-0.018574","-0.08669","0.06423","-0.003103","0.000000","1.000000","0.045762","0.023759","1","1","2","1","211.532","211.532","211.532","12.425","521.027","521.027","521.027","12.425","12.425","12.425","1.570796","12.424769","12.425","12.425"
"30","post_landing","109","1832.0","67","198.650","501.817","-0.49786","0.33392","0.59947","-0.025948","-1.525933","0","1","3.61400","888.625","5.169","11.000","23.022","31.059","36.053","45.089","0.000","12.884","1","1","1.6908","61","122","61","63","64","-0.42283","0.26927","-0.021677","-0.07503","0.06465","-0.004271","0.000000","1.000000","0.043963","0.023914","1","1","2","1","211.534","211.534","211.534","12.884","521.027","521.027","521.027","12.884","12.884","12.884","1.570796","12.884404","12.884","12.884"
"30","post_landing","110","1849.0","67","198.145","502.172","-0.57058","0.37510","0.68284","-0.030309","-1.552518","0","1","3.61400","888.625","5.169","11.000","30.013","32.013","39.012","51.010","1.000","12.891","3","2","1.6908","61","122","61","63","64","-0.49786","0.33392","-0.025948","-0.07272","0.04118","-0.004361","0.000000","1.000000","0.026744","0.014862","2","3","4","2","210.536","211.536","210.869","12.891","521.015","521.033","521.021","12.391","13.391","13.391","1.570796","12.890585","12.891","12.891"
"30","post_landing","111","1866.0","67","197.597","502.283","-0.34286","-0.25885","0.42960","-0.018344","-1.581865","0","1","3.61400","888.625","5.169","11.000","29.009","33.009","37.998","53.008","7.000","-10.560","12","6","1.6908","61","122","61","63","64","-0.57058","0.37510","-0.030309","0.22772","-0.63396","0.011965","0.000000","1.000000","0.022148","-0.002172","6","12","12","6","183.537","190.536","186.620","-10.560","520.976","521.053","521.019","-14.060","-7.061","14.060","1.570796","-10.560333","10.560","10.560"
"30","post_landing","112","1882.0","67","197.284","502.052","-0.24952","-0.18010","0.30772","-0.013161","-1.598516","0","1","3.61400","888.625","5.169","11.000","29.017","33.015","37.985","52.035","1.999","-12.746","5","3","1.6908","61","122","61","63","64","-0.34286","-0.25885","-0.018344","0.09334","0.07875","0.005182","0.000000","1.000000","0.024080","-0.002216","3","5","6","3","183.539","185.538","184.738","-12.746","520.998","521.053","521.020","-13.746","-11.746","13.746","1.570796","-12.746045","12.746","12.746"
"30","post_landing","113","1899.0","67","197.078","501.894","-0.16070","-0.11372","0.19687","-0.008427","-1.609395","0","1","3.61400","888.625","5.169","11.000","23.021","31.054","37.011","52.038","0.999","-13.039","3","2","1.6908","61","122","61","63","64","-0.24952","-0.18010","-0.013161","0.08882","0.06637","0.004734","0.000000","1.000000","0.037656","0.004706","2","3","4","2","183.540","184.539","184.206","-13.039","521.005","521.043","521.018","-13.538","-12.539","13.538","1.570796","-13.038514","13.039","13.039"
"30","post_landing","114","1916.0","67","196.950","501.809","-0.06743","-0.04717","0.08229","-0.003517","-1.616075","0","1","3.61400","888.625","5.169","11.000","23.022","31.059","37.007","52.037","0.999","-12.910","3","2","1.6908","61","122","61","63","64","-0.16070","-0.11372","-0.008427","0.09327","0.06656","0.004910","0.000000","1.000000","0.020317","0.002869","2","3","4","2","183.540","184.539","184.206","-12.910","521.003","521.048","521.018","-13.410","-12.411","13.410","1.570796","-12.910435","12.910","12.910"
"30","post_landing","115","1932.0","67","196.917","501.786","0.02451","0.01584","0.02918","0.001347","-1.617811","0","1","3.61400","888.625","5.169","11.000","8.038","31.060","37.006","52.037","0.999","-12.877","3","2","1.6908","61","122","61","63","64","-0.06743","-0.04717","-0.003517","0.09194","0.06301","0.004865","0.000000","1.000000","0.020033","0.002001","2","3","4","2","183.540","184.539","184.206","-12.877","521.002","521.049","521.018","-13.376","-12.378","13.376","1.570796","-12.877051","12.877","12.877"
"30","post_landing","116","1949.0","67","196.971","501.822","0.10890","0.07108","0.13005","0.005755","-1.614941","0","1","3.61400","888.625","5.169","11.000","23.022","31.058","37.008","52.038","0.999","-12.932","3","2","1.6908","61","122","61","63","64","0.02451","0.01584","0.001347","0.08439","0.05525","0.004407","0.000000","1.000000","0.017301","0.001935","2","3","4","2","183.539","184.538","184.205","-12.932","521.002","521.046","521.017","-13.432","-12.433","13.432","1.570796","-12.932204","12.932","12.932"
"30","post_landing","117","1966.0","67","197.115","501.921","0.19479","0.12828","0.23324","0.010225","-1.607415","0","1","3.61400","888.625","5.169","11.000","28.018","31.052","37.012","52.038","0.999","-13.076","3","2","1.6908","61","122","61","63","64","0.10890","0.07108","0.005755","0.08589","0.05720","0.004470","0.000000","1.000000","0.023974","0.007195","2","3","4","2","183.539","184.538","184.205","-13.076","521.007","521.044","521.019","-13.576","-12.577","13.576","1.570796","-13.076362","13.076","13.076"
"30","post_landing","118","1982.0","67","197.345","502.093","0.28210","0.17606","0.33253","0.014912","-1.595314","0","1","3.61400","888.625","5.169","11.000","29.016","33.015","37.989","53.009","1.999","-12.807","5","3","1.6908","61","122","61","63","64","0.19479","0.12828","0.010225","0.08731","0.04778","0.004687","0.000000","1.000000","0.004900","0.000985","3","5","6","3","183.538","185.538","184.738","-12.807","521.001","521.050","521.021","-13.806","-11.807","13.806","1.570796","-12.806727","12.807","12.807"
"30","post_landing","119","1999.0","67","197.643","502.310","0.36296","0.17657","0.40363","0.019391","-1.579462","0","1","3.61400","888.625","5.169","11.000","29.008","33.007","37.999","53.007","5.000","-11.605","11","6","1.6908","61","122","61","63","64","0.28210","0.17606","0.014912","0.08086","0.00050","0.004479","0.000000","1.000000","0.005064","0.002336","6","11","12","6","183.538","188.538","186.265","-11.605","521.002","521.046","521.022","-14.105","-9.105","14.105","1.570796","-11.605281","11.605","11.605"
"30","post_landing","120","2016.0","67","197.941","502.322","0.17141","-0.12443","0.21181","0.009121","-1.563933","0","1","3.61400","888.625","5.169","11.000","30.006","32.006","39.006","51.006","6.000","10.605","4","2","1.6908","61","122","61","63","64","0.36296","0.17657","0.019391","-0.19155","-0.30100","-0.010271","0.000000","1.000000","0.046925","0.028932","2","4","4","2","205.546","211.546","209.546","10.605","520.988","521.029","521.015","7.605","13.605","13.605","1.570796","10.604979","10.605","10.605"
"30","post_landing","121","2032.0","67","198.080","502.226","0.07767","-0.05565","0.09555","0.004130","-1.556567","0","1","3.61400","888.625","5.169","11.000","30.011","32.011","39.010","51.009","1.000","12.967","3","2","1.6908","61","122","61","63","64","0.17141","-0.12443","0.009121","-0.09373","0.06878","-0.004990","0.000000","1.000000","0.049968","0.032615","2","3","4","2","210.546","211.546","210.880","12.967","521.018","521.033","521.023","12.467","13.467","13.467","1.570796","12.966795","12.967","12.967"
"30","post_landing","122","2049.0","67","198.123","502.195","-0.00950","0.00636","0.01143","-0.000482","-1.554279","0","1","3.61400","888.625","5.169","11.000","30.012","32.012","39.011","51.010","1.000","12.924","3","2","1.6908","61","122","61","63","64","0.07767","-0.05565","0.004130","-0.08718","0.06201","-0.004613","0.000000","1.000000","0.048178","0.032258","2","3","4","2","210.546","211.546","210.880","12.924","521.016","521.032","521.021","12.424","13.424","13.424","1.570796","12.923766","12.924","12.924"
"30","post_landing","123","2066.0","67","198.078","502.226","-0.09946","0.06476","0.11868","-0.005216","-1.556545","0","1","3.61400","888.625","5.169","11.000","30.011","32.011","39.010","51.009","1.000","12.966","3","2","1.6908","61","122","61","63","64","-0.00950","0.00636","-0.000482","-0.08995","0.05841","-0.004734","0.000000","1.000000","0.050931","0.032625","2","3","4","2","210.544","211.544","210.878","12.966","521.018","521.033","521.023","12.466","13.466","13.466","1.570796","12.966393","12.966","12.966"
"30","post_landing","124","2083.0","67","197.945","502.318","-0.18193","0.09525","0.20536","-0.009785","-1.563622","0","1","3.61400","888.625","5.169","11.000","30.006","32.006","39.006","51.006","6.000","10.599","4","2","1.6908","61","122","61","63","64","-0.09946","0.06476","-0.005216","-0.08248","0.03048","-0.004569","0.000000","1.000000","0.046007","0.029087","2","4","4","2","205.544","211.544","209.544","10.599","520.986","521.029","521.015","7.599","13.599","13.599","1.570796","10.599167","10.599","10.599"
"30","post_landing","125","2099.0","67","197.775","502.394","-0.08852","-0.06534","0.11002","-0.004753","-1.572706","0","1","3.61400","888.625","5.169","11.000","29.002","33.002","38.000","53.002","22.000","-3.231","13","7","1.6908","61","122","61","63","64","-0.18193","0.09525","-0.009785","0.09341","-0.16058","0.005032","0.000000","1.000000","0.035030","0.024546","7","13","14","7","183.544","205.544","188.082","-3.231","520.992","521.034","521.025","-14.231","7.769","14.231","1.570796","-3.231465","3.231","3.231"
"30","post_landing","126","2116.0","67","197.721","502.356","0.00567","0.00258","0.00623","0.000340","-1.575598","0","1","3.61400","888.625","5.169","11.000","29.004","33.004","38.000","53.004","7.000","-10.678","12","6","1.6908","61","122","61","63","64","-0.08852","-0.06534","-0.004753","0.09419","0.06791","0.005094","0.000000","1.000000","0.031091","0.013496","6","12","12","6","183.544","190.544","186.627","-10.678","521.004","521.038","521.023","-14.177","-7.178","14.177","1.570796","-10.677522","10.678","10.678"
"30","post_landing","127","2133.0","67","197.755","502.378","0.07245","0.02885","0.07798","0.003906","-1.573760","0","1","3.61400","888.625","5.169","11.000","29.003","33.003","38.000","53.003","7.000","-10.712","12","6","1.6908","61","122","61","63","64","0.00567","0.00258","0.000340","0.06678","0.02627","0.003566","0.000000","1.000000","0.033224","0.018091","6","12","12","6","183.543","190.543","186.626","-10.712","521.012","521.033","521.024","-14.212","-7.212","14.212","1.570796","-10.711805","10.712","10.712"
