piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","post_landing","80","1335.0","61","196.029","493.784","-0.19321","0.13248","0.23427","-0.007097","0.008497","0","1","3.40400","1817.289","0.999","56.000","10.008","56.006","57.006","57.006","0.000","18.671","1","1","1.1864","71","142","71","78","70","-0.10726","0.07273","-0.003932","-0.08596","0.05976","-0.003165","0.000000","1.000000","0.032103","0.011088","1","1","2","1","214.700","214.700","214.700","18.671"
"23","post_landing","81","1352.0","61","195.815","493.931","-0.27057","0.09845","0.28792","-0.010122","0.000536","0","1","3.40400","1817.289","0.999","56.000","10.001","56.001","57.001","57.001","9.000","14.387","2","1","1.1864","71","142","71","78","70","-0.19321","0.13248","-0.007097","-0.07736","-0.03404","-0.003024","0.000000","1.000000","0.007788","0.012000","1","2","2","1","205.703","214.703","210.203","14.387"
"23","post_landing","82","1369.0","61","195.522","494.050","-0.33816","0.12730","0.36133","-0.011082","-0.010540","0","1","3.40400","1817.289","0.999","56.000","55.007","57.007","57.028","57.028","0.000","10.187","1","1","1.1864","71","142","71","78","70","-0.27057","0.09845","-0.010122","-0.06760","0.02885","-0.000960","0.000000","1.000000","0.033059","0.011006","1","1","2","1","205.709","205.709","205.709","10.187"
"23","post_landing","83","1385.0","61","195.162","494.155","-0.24996","-0.04859","0.25464","-0.001390","-0.022704","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.492","2","2","1.1864","71","142","71","78","70","-0.33816","0.12730","-0.011082","0.08820","-0.17589","0.009691","0.000000","1.000000","0.079120","0.031232","2","2","4","2","159.665","205.676","182.670","-12.492"
"23","post_landing","84","1402.0","61","194.992","494.111","-0.07246","0.04978","0.08791","0.001003","-0.023235","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.054","57.054","0.000","-35.483","1","1","1.1864","71","142","71","78","70","-0.24996","-0.04859","-0.001390","0.17750","0.09837","0.002393","0.000000","1.000000","0.031949","0.010286","1","1","2","1","159.510","159.510","159.510","-35.483"
"23","post_landing","85","1419.0","61","194.965","494.156","0.00231","-0.00028","0.00233","0.000022","-0.022497","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.07246","0.04978","0.001003","0.07477","-0.05006","-0.000981","0.000000","1.000000","0.014250","-0.006389","2","2","4","2","159.463","205.473","182.468","-12.497"
"23","post_landing","86","1435.0","61","194.965","494.156","0.00002","-0.00000","0.00002","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00231","-0.00028","0.000022","-0.00229","0.00027","-0.000022","0.000000","1.000000","0.014740","-0.006332","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","87","1452.0","61","194.965","494.155","-0.00000","0.00000","0.00000","-0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00002","-0.00000","0.000000","-0.00002","0.00000","-0.000000","0.000000","1.000000","0.011767","-0.006890","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","88","1469.0","61","194.965","494.156","-0.00000","0.00000","0.00000","-0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.014733","-0.006328","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","89","1485.0","61","194.965","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014734","-0.006328","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","90","1502.0","61","194.965","494.155","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.011767","-0.006890","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","91","1519.0","61","194.965","494.156","-0.00000","0.00000","0.00000","-0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.014733","-0.006328","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","92","1535.0","61","194.965","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014734","-0.006328","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","93","1552.0","61","194.965","494.155","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.011767","-0.006890","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","94","1569.0","61","194.965","494.156","-0.00000","0.00000","0.00000","-0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.014734","-0.006328","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","95","1586.0","61","194.965","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014734","-0.006328","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","96","1602.0","61","194.965","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.014734","-0.006328","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","97","1619.0","61","194.965","494.155","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.011767","-0.006890","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","98","1636.0","61","194.965","494.156","-0.00000","0.00000","0.00000","-0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.014734","-0.006328","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","99","1652.0","61","194.965","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014734","-0.006328","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","100","1669.0","61","194.965","494.155","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.011767","-0.006890","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","101","1686.0","61","194.965","494.156","-0.00000","0.00000","0.00000","-0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.014734","-0.006327","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","102","1702.0","61","194.965","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014734","-0.006328","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","103","1719.0","61","194.965","494.155","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.011767","-0.006890","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","104","1736.0","61","194.965","494.156","-0.00000","0.00000","0.00000","-0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.014734","-0.006327","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","105","1752.0","61","194.965","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014734","-0.006328","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","106","1769.0","61","194.965","494.155","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.011767","-0.006890","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","107","1786.0","61","194.965","494.156","-0.00000","0.00000","0.00000","-0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.014734","-0.006327","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","108","1802.0","61","194.965","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014734","-0.006327","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","109","1819.0","61","194.965","494.155","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.011767","-0.006890","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","110","1836.0","61","194.965","494.156","-0.00000","0.00000","0.00000","-0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.014734","-0.006327","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","111","1852.0","61","194.965","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014734","-0.006327","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","112","1869.0","61","194.965","494.155","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.011767","-0.006890","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","113","1886.0","61","194.965","494.156","-0.00000","0.00000","0.00000","-0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.014734","-0.006327","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","114","1902.0","61","194.965","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014734","-0.006327","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","115","1920.0","61","194.965","494.155","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.011767","-0.006890","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","116","1936.0","61","194.965","494.156","-0.00000","0.00000","0.00000","-0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.014734","-0.006327","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","117","1952.0","61","194.965","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014734","-0.006327","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","118","1969.0","61","194.965","494.155","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.011767","-0.006890","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","119","1986.0","61","194.965","494.156","-0.00000","0.00000","0.00000","-0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.014734","-0.006327","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","120","2002.0","61","194.965","494.156","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.014734","-0.006327","2","2","4","2","159.463","205.474","182.468","-12.497"
"23","post_landing","121","2019.0","61","194.965","494.155","0.00000","-0.00000","0.00000","0.000000","-0.022493","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.053","57.053","46.011","-12.497","2","2","1.1864","71","142","71","78","70","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.011767","-0.006890","2","2","4","2","159.463","205.474","182.468","-12.497"
