piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","post_landing","79","1314.0","60","176.212","483.337","0.00342","0.03761","0.03777","0.002457","-0.546000","0","1","4.88000","2744.433","3.428","6.000","2.748","4.976","13.036","14.042","0.000","-15.377","1","1","1.1545","66","132","66","70","66","-0.06908","0.00648","0.000412","0.07249","0.03114","0.002045","0.000000","1.000000","0.032104","0.011088","1","1","2","1","160.834","160.834","160.834","-15.377"
"27","post_landing","80","1330.0","60","176.243","483.387","0.07623","0.06842","0.10243","0.004418","-0.542753","0","1","4.88000","2744.433","3.428","6.000","2.746","4.975","13.035","14.054","0.000","-15.500","1","1","1.1545","66","132","66","70","66","0.00342","0.03761","0.002457","0.07281","0.03080","0.001961","0.000000","1.000000","0.032105","0.011087","1","1","2","1","160.743","160.743","160.743","-15.500"
"27","post_landing","81","1347.0","60","176.341","483.462","0.14596","0.09682","0.17515","0.006168","-0.537907","0","1","4.88000","2744.433","3.428","6.000","2.742","4.972","13.033","14.072","0.000","-15.682","1","1","1.1545","66","132","66","70","66","0.07623","0.06842","0.004418","0.06973","0.02840","0.001750","0.000000","1.000000","0.029171","0.010525","1","1","2","1","160.659","160.659","160.659","-15.682"
"27","post_landing","82","1364.0","60","176.516","483.574","0.21610","0.13046","0.25243","0.008197","-0.530862","0","1","4.88000","2744.433","3.428","6.000","2.737","4.968","13.030","50.807","0.000","-15.946","1","1","1.1545","66","132","66","70","66","0.14596","0.09682","0.006168","0.07014","0.03364","0.002029","0.000000","1.000000","0.032012","0.011095","1","1","2","1","160.570","160.570","160.570","-15.946"
"27","post_landing","83","1380.0","60","176.763","483.721","0.28706","0.16548","0.33134","0.010169","-0.521781","0","1","4.88000","2744.433","3.428","6.000","4.465","4.963","13.025","50.844","0.000","-16.285","1","1","1.1545","66","132","66","70","66","0.21610","0.13046","0.008197","0.07096","0.03501","0.001973","0.000000","1.000000","0.031984","0.011098","1","1","2","1","160.477","160.477","160.477","-16.285"
"27","post_landing","84","1397.0","60","177.062","483.890","0.35554","0.19930","0.40758","0.011952","-0.511423","0","1","4.88000","2744.433","3.428","6.000","4.467","4.956","13.018","51.754","0.000","-16.671","1","1","1.1545","66","132","66","70","66","0.28706","0.16548","0.010169","0.06847","0.03382","0.001783","0.000000","1.000000","0.029044","0.010536","1","1","2","1","160.391","160.391","160.391","-16.671"
"27","post_landing","85","1414.0","60","177.449","484.110","0.42453","0.24049","0.48791","0.014041","-0.498479","0","1","4.88000","2744.433","3.428","6.000","4.469","8.939","13.008","51.799","0.000","-17.150","1","1","1.1545","66","132","66","70","66","0.35554","0.19930","0.011952","0.06899","0.04119","0.002089","0.000000","1.000000","0.031835","0.011111","1","1","2","1","160.300","160.300","160.300","-17.150"
"27","post_landing","86","1430.0","60","177.907","484.372","0.49459","0.28478","0.57072","0.016097","-0.483430","0","1","4.88000","2744.433","3.428","6.000","4.471","8.943","12.993","52.261","0.000","-17.703","1","1","1.1545","66","132","66","70","66","0.42453","0.24049","0.014041","0.07007","0.04430","0.002056","0.000000","1.000000","0.031781","0.011115","1","1","2","1","160.204","160.204","160.204","-17.703"
"27","post_landing","87","1447.0","60","178.405","484.661","0.56245","0.32885","0.65154","0.017980","-0.467367","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.524","52.314","0.000","-18.289","1","1","1.1545","66","132","66","70","66","0.49459","0.28478","0.016097","0.06786","0.04407","0.001883","0.000000","1.000000","0.028843","0.010553","1","1","2","1","160.116","160.116","160.116","-18.289"
"27","post_landing","88","1464.0","60","179.002","485.018","0.63053","0.38293","0.73770","0.020192","-0.448253","0","1","4.88000","2744.433","3.428","6.000","4.472","8.943","12.981","55.964","0.000","-18.981","1","1","1.1545","66","132","66","70","66","0.56245","0.32885","0.017980","0.06807","0.05407","0.002212","0.000000","1.000000","0.031577","0.011133","1","1","2","1","160.021","160.021","160.021","-18.981"
"27","post_landing","89","1481.0","60","179.669","485.431","0.69944","0.44200","0.82739","0.022395","-0.426899","0","1","4.88000","2744.433","3.428","6.000","4.469","8.938","51.477","56.028","0.000","-19.745","1","1","1.1545","66","132","66","70","66","0.63053","0.38293","0.020192","0.06891","0.05907","0.002203","0.000000","1.000000","0.031497","0.011140","1","1","2","1","159.924","159.924","159.924","-19.745"
"27","post_landing","90","1497.0","60","180.406","485.907","0.76785","0.50717","0.92023","0.024653","-0.403288","0","1","4.88000","2744.433","3.428","6.000","3.152","8.928","51.998","56.070","0.000","-20.580","1","1","1.1545","66","132","66","70","66","0.69944","0.44200","0.022395","0.06841","0.06518","0.002257","0.000000","1.000000","0.031392","0.011149","1","1","2","1","159.826","159.826","159.826","-20.580"
"27","post_landing","91","1514.0","60","181.164","486.417","0.83332","0.57345","1.01156","0.026762","-0.378961","0","1","4.88000","2744.433","3.428","6.000","3.157","49.395","54.781","56.080","0.000","-21.428","1","1","1.1545","66","132","66","70","66","0.76785","0.50717","0.024653","0.06547","0.06627","0.002109","0.000000","1.000000","0.028455","0.010587","1","1","2","1","159.737","159.737","159.737","-21.428"
"27","post_landing","92","1531.0","60","182.036","486.919","0.67946","-0.12869","0.69154","0.005859","-0.350833","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.706","56.050","45.880","0.548","2","2","1.1545","66","132","66","70","66","0.83332","0.57345","0.026762","-0.15385","-0.70214","-0.020903","0.000000","1.000000","0.278246","0.124123","2","2","4","2","159.643","205.523","182.583","0.548"
"27","post_landing","93","1547.0","60","182.619","486.628","0.43335","-0.15715","0.46096","0.007193","-0.344047","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.083","56.036","0.000","23.255","1","1","1.1545","66","132","66","70","66","0.67946","-0.12869","0.005859","-0.24612","-0.02846","0.001334","0.000000","1.000000","0.032688","0.012041","1","1","2","1","205.873","205.873","205.873","23.255"
"27","post_landing","94","1564.0","60","182.982","486.481","0.30368","-0.11873","0.32607","0.005243","-0.337743","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.021","0.000","23.038","1","1","1.1545","66","132","66","70","66","0.43335","-0.15715","0.007193","-0.12966","0.03842","-0.001951","0.000000","1.000000","0.028972","0.011725","1","1","2","1","206.020","206.020","206.020","23.038"
"27","post_landing","95","1581.0","60","183.251","486.385","0.20017","-0.05350","0.20720","0.002343","-0.333519","0","1","4.88000","2744.433","3.428","6.000","4.434","48.703","54.082","56.009","0.000","22.891","1","1","1.1545","66","132","66","70","66","0.30368","-0.11873","0.005243","-0.10351","0.06523","-0.002900","0.000000","1.000000","0.031131","0.012424","1","1","2","1","206.142","206.142","206.142","22.891"
"27","post_landing","96","1597.0","60","183.416","486.357","0.10022","0.01221","0.10096","-0.000534","-0.332238","0","1","4.88000","2744.433","3.428","6.000","4.434","48.703","54.082","56.006","0.000","22.847","1","1","1.1545","66","132","66","70","66","0.20017","-0.05350","0.002343","-0.09995","0.06570","-0.002877","0.000000","1.000000","0.032154","0.011083","1","1","2","1","206.263","206.263","206.263","22.847"
"27","post_landing","97","1614.0","60","183.477","486.388","0.00503","0.07155","0.07173","-0.003117","-0.333668","0","1","4.88000","2744.433","3.428","6.000","4.434","48.703","54.082","56.010","0.000","22.897","1","1","1.1545","66","132","66","70","66","0.10022","0.01221","-0.000534","-0.09519","0.05934","-0.002583","0.000000","1.000000","0.029236","0.010519","1","1","2","1","206.374","206.374","206.374","22.897"
"27","post_landing","98","1631.0","60","183.446","486.488","-0.08960","0.13814","0.16465","-0.006004","-0.337944","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.021","0.000","23.044","1","1","1.1545","66","132","66","70","66","0.00503","0.07155","-0.003117","-0.09463","0.06659","-0.002887","0.000000","1.000000","0.032051","0.011092","1","1","2","1","206.491","206.491","206.491","23.044"
"27","post_landing","99","1647.0","60","183.319","486.654","-0.18428","0.20501","0.27566","-0.008806","-0.345115","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.082","56.038","0.000","23.291","1","1","1.1545","66","132","66","70","66","-0.08960","0.13814","-0.006004","-0.09468","0.06687","-0.002802","0.000000","1.000000","0.032041","0.011093","1","1","2","1","206.611","206.611","206.611","23.291"
"27","post_landing","100","1664.0","60","183.110","486.871","-0.27480","0.26784","0.38374","-0.011339","-0.354438","0","1","4.88000","2744.433","3.428","6.000","48.103","49.979","55.709","56.056","0.000","23.611","1","1","1.1545","66","132","66","70","66","-0.18428","0.20501","-0.008806","-0.09052","0.06283","-0.002533","0.000000","1.000000","0.029103","0.010531","1","1","2","1","206.721","206.721","206.721","23.611"
"27","post_landing","101","1681.0","60","182.905","486.883","-0.11862","0.01353","0.11939","0.000581","-0.357637","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.061","0.000","-22.160","1","1","1.1545","66","132","66","70","66","-0.27480","0.26784","-0.011339","0.15618","-0.25431","0.011920","0.000000","1.000000","0.031293","0.011157","1","1","2","1","160.745","160.745","160.745","-22.160"
"27","post_landing","102","1698.0","60","182.836","486.915","-0.00236","-0.00180","0.00297","0.000398","-0.356783","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.711","56.060","45.880","0.751","2","2","1.1545","66","132","66","70","66","-0.11862","0.01353","0.000581","0.11626","-0.01533","-0.000183","0.000000","1.000000","0.019376","-0.001856","2","2","4","2","160.646","206.526","183.586","0.751"
"27","post_landing","103","1714.0","60","182.835","486.914","-0.00001","-0.00003","0.00004","0.000000","-0.356668","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00236","-0.00180","0.000398","0.00235","0.00177","-0.000398","0.000000","1.000000","0.018908","0.000234","2","2","4","2","160.641","206.522","183.582","0.747"
"27","post_landing","104","1731.0","60","182.835","486.915","-0.00000","-0.00000","0.00000","0.000000","-0.356667","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00001","-0.00003","0.000000","0.00001","0.00003","-0.000000","0.000000","1.000000","0.021881","0.000821","2","2","4","2","160.641","206.522","183.581","0.747"
"27","post_landing","105","1747.0","60","182.835","486.915","0.00000","0.00000","0.00000","-0.000000","-0.356667","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021882","0.000821","2","2","4","2","160.641","206.522","183.581","0.747"
"27","post_landing","106","1764.0","60","182.835","486.914","-0.00000","0.00000","0.00000","0.000000","-0.356665","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.018965","0.000310","2","2","4","2","160.641","206.522","183.581","0.747"
"27","post_landing","107","1781.0","60","182.835","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356664","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021956","0.000895","2","2","4","2","160.641","206.521","183.581","0.747"
"27","post_landing","108","1798.0","60","182.835","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356664","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021957","0.000895","2","2","4","2","160.641","206.521","183.581","0.747"
"27","post_landing","109","1814.0","60","182.835","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356664","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021957","0.000895","2","2","4","2","160.641","206.521","183.581","0.747"
"27","post_landing","110","1831.0","60","182.835","486.914","-0.00000","0.00000","0.00000","0.000000","-0.356665","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.018953","0.000301","2","2","4","2","160.641","206.522","183.581","0.747"
"27","post_landing","111","1847.0","60","182.835","486.915","-0.00000","-0.00000","0.00000","0.000000","-0.356664","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021947","0.000886","2","2","4","2","160.641","206.521","183.581","0.747"
"27","post_landing","112","1864.0","60","182.835","486.915","0.00000","0.00000","0.00000","-0.000000","-0.356664","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021948","0.000886","2","2","4","2","160.641","206.521","183.581","0.747"
"27","post_landing","113","1881.0","60","182.835","486.914","0.00000","-0.00000","0.00000","-0.000000","-0.356665","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018957","0.000300","2","2","4","2","160.641","206.522","183.581","0.747"
"27","post_landing","114","1898.0","60","182.835","486.915","-0.00000","-0.00000","0.00000","0.000000","-0.356664","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021945","0.000885","2","2","4","2","160.641","206.521","183.581","0.747"
"27","post_landing","115","1914.0","60","182.835","486.915","0.00000","0.00000","0.00000","-0.000000","-0.356664","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021946","0.000885","2","2","4","2","160.641","206.521","183.581","0.747"
"27","post_landing","116","1931.0","60","182.835","486.914","0.00000","-0.00000","0.00000","-0.000000","-0.356665","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","-0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018962","0.000305","2","2","4","2","160.641","206.522","183.581","0.747"
"27","post_landing","117","1948.0","60","182.835","486.915","-0.00000","0.00000","0.00000","0.000000","-0.356664","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.021951","0.000891","2","2","4","2","160.641","206.521","183.581","0.747"
"27","post_landing","118","1964.0","60","182.835","486.915","0.00000","-0.00000","0.00000","-0.000000","-0.356664","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021952","0.000891","2","2","4","2","160.641","206.521","183.581","0.747"
"27","post_landing","119","1981.0","60","182.835","486.914","-0.00000","0.00000","0.00000","0.000000","-0.356666","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","0.00000","-0.00000","-0.000000","-0.00000","0.00000","0.000000","0.000000","1.000000","0.018947","0.000296","2","2","4","2","160.641","206.522","183.581","0.747"
"27","post_landing","120","1998.0","60","182.835","486.915","-0.00000","-0.00000","0.00000","0.000000","-0.356664","0","1","4.88000","2744.433","3.428","6.000","48.104","49.978","55.710","56.060","45.880","0.747","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","0.000000","0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021941","0.000881","2","2","4","2","160.641","206.522","183.581","0.747"
